name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9539755,lon_tug_9539755,sog_tug_9539755,heading_tug_9539755
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29345889876,103.734055309,2.98378,5.83477,5.32151,304.961,5.28834763354,302.997,2023-05-27 14:11:50,False,1.2927072263,103.735306666,4.32133,302.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29367583751,103.733763563,2.93233,5.72379,5.33547,305.741,5.28834763354,302.997,2023-05-27 14:12:00,False,1.29308046205,103.734785557,4.37278,317.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29382155622,103.73358476,2.93233,5.61801,5.33547,306.275,5.28834763354,302.997,2023-05-27 14:12:13,False,1.2932840031,103.734538738,4.37278,317.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29391012094,103.733457197,2.82944,5.52832,5.35467,306.709,5.28834763354,302.997,2023-05-27 14:12:20,False,1.2934723512,103.734286796,4.32133,311.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2940371945,103.733294287,2.778,5.41171,5.36165,307.117,5.28834763354,302.997,2023-05-27 14:12:30,False,1.29357271557,103.734122282,4.32133,311.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29426616161,103.732996836,2.72656,5.32266,5.36863,307.581,5.27089434102,301.998,2023-05-27 14:12:40,False,1.29398740307,103.733613727,4.32133,320.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29438411178,103.732828574,2.67511,5.21364,5.36689,307.425,5.27089434102,301.998,2023-05-27 14:12:50,False,1.29414367807,103.733440163,4.32133,321.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29448768225,103.732670631,2.62367,5.12796,5.34943,306.522,5.27089434102,301.998,2023-05-27 14:13:00,False,1.29434274992,103.733188676,4.06411,319.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29472401904,103.732367643,2.62367,5.10921,5.33896,305.867,5.28834763354,302.997,2023-05-27 14:13:13,False,1.29465275406,103.732793216,3.65256,313.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29485162283,103.73221328,2.57222,5.01516,5.35292,306.648,5.28834763354,302.997,2023-05-27 14:13:20,False,1.29480656728,103.73257469,3.65256,313.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29496365901,103.732068174,2.57222,4.91405,5.35292,306.961,5.28834763354,302.997,2023-05-27 14:13:30,False,1.29491487574,103.732413053,3.03522,326.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29506048796,103.731942532,2.46933,4.89853,5.36689,307.097,5.27089434102,301.998,2023-05-27 14:13:40,False,1.29518125498,103.732143399,2.88089,319.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29527457052,103.731675188,2.46933,4.78963,5.36689,306.916,5.27089434102,301.998,2023-05-27 14:13:50,False,1.29521805069,103.732018269,2.46933,319.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29535814099,103.731551372,2.36644,4.59184,5.33722,306.045,5.28834763354,302.997,2023-05-27 14:14:00,False,1.29532047856,103.731885071,2.46933,319.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29544554899,103.731431319,2.36644,4.59184,5.33547,306.045,5.30580092606,303.997,2023-05-27 14:14:13,False,1.29540660883,103.731731674,2.36644,316.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29552823344,103.731293954,2.36644,4.58043,5.33547,305.849,5.30580092606,303.997,2023-05-27 14:14:20,False,1.29559300835,103.731461033,2.10922,325.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2957732724,103.731011166,2.26356,4.39885,5.38434,308.541,5.30580092606,303.997,2023-05-27 14:14:30,False,1.29570010374,103.731328247,2.315,325.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29584069506,103.730907102,2.26356,4.40202,5.3791,308.186,5.32325421858,304.997,2023-05-27 14:14:40,False,1.29581261348,103.73120693,2.26356,323.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29604519303,103.730641777,2.21211,4.28652,5.38783,308.741,5.32325421858,304.997,2023-05-27 14:14:50,False,1.29603541589,103.730957969,2.315,322.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29613731745,103.730529367,2.21211,4.28361,5.39656,309.106,5.32325421858,304.997,2023-05-27 14:15:00,False,1.296129788,103.730845744,2.315,322.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29623538561,103.730417475,2.16067,4.19375,5.41401,310.112,5.32325421858,304.997,2023-05-27 14:15:13,False,1.29625690166,103.730694609,2.315,322.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29632430007,103.730312664,2.16067,4.19375,5.41401,310.112,5.32325421858,304.997,2023-05-27 14:15:20,False,1.29638027975,103.73054809,2.315,322.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29649006449,103.730140275,2.10922,4.10524,5.4367,311.16,5.27089434102,301.998,2023-05-27 14:15:30,False,1.29643867695,103.730455109,2.16067,331.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29657469151,103.730042835,2.10922,4.10446,5.39481,309.041,5.27089434102,301.998,2023-05-27 14:15:40,False,1.29656172741,103.730337617,2.16067,331.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29668774074,103.729892684,2.10922,3.98488,5.39481,306.87,5.27089434102,301.998,2023-05-27 14:15:50,False,1.29675729984,103.730142535,2.05778,315.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29683229619,103.729680835,2.00633,3.89356,5.32151,305.039,5.28834763354,302.997,2023-05-27 14:16:00,False,1.29688080213,103.730008766,2.10922,300.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29690997123,103.729553263,2.00633,3.88244,5.32151,304.804,5.28834763354,302.997,2023-05-27 14:16:13,False,1.29695017893,103.729908396,1.90344,304.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29699144882,103.729436598,1.95489,3.86649,5.33024,304.968,5.28834763354,302.997,2023-05-27 14:16:20,False,1.29701169762,103.729805456,1.90344,304.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29707132466,103.729299067,1.95489,3.76464,5.34071,305.331,5.28834763354,302.997,2023-05-27 14:16:30,False,1.29717615682,103.729580725,1.95489,313.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29723048727,103.729079566,1.90344,3.67875,5.33896,305.538,5.28834763354,302.997,2023-05-27 14:16:40,False,1.29726494206,103.729452573,1.95489,313.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2973216542,103.728938374,1.90344,3.67875,5.33373,305.538,5.28834763354,302.997,2023-05-27 14:16:50,False,1.29734058967,103.729359714,1.95489,317.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29740329753,103.728825517,1.90344,3.69458,5.33373,305.362,5.28834763354,302.997,2023-05-27 14:17:00,False,1.29750819609,103.729155534,1.95489,317.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29756576279,103.728644617,1.852,3.59291,5.33373,305.754,5.28834763354,302.997,2023-05-27 14:17:13,False,1.2975864136,103.729060244,1.95489,317.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29762507577,103.728588499,1.852,3.58859,5.3442,306.187,5.27089434102,301.998,2023-05-27 14:17:20,False,1.2976758047,103.728951344,1.95489,317.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2977112349,103.728488514,1.80056,3.4601,5.34769,306.548,5.2534410485,300.998,2023-05-27 14:17:30,False,1.29775627451,103.728815155,1.95489,320.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29786039204,103.728287634,1.80056,3.46861,5.33373,305.65,5.23598775598,299.998,2023-05-27 14:17:40,False,1.29788958793,103.728619602,1.59478,310.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29793806583,103.728181332,1.74911,3.39194,5.32325,304.965,5.23598775598,299.998,2023-05-27 14:17:50,False,1.29796616297,103.728529516,1.59478,310.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29799417388,103.728099916,1.74911,3.1917,5.32325,304.077,5.23598775598,299.998,2023-05-27 14:18:00,False,1.29802153571,103.728446301,1.59478,310.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29806191015,103.728000529,1.64622,3.1917,5.30929,304.077,5.23598775598,299.998,2023-05-27 14:18:13,False,1.29811727272,103.728254189,1.59478,294.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29815743674,103.72784056,1.59478,3.10559,5.29009,302.994,5.23598775598,299.998,2023-05-27 14:18:20,False,1.29816152826,103.728164035,1.59478,294.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29821332797,103.727750308,1.54333,2.99232,5.29358,303.071,5.23598775598,299.998,2023-05-27 14:18:30,False,1.29821109815,103.728071932,1.59478,297.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2982830467,103.727646051,1.54333,2.98676,5.30056,303.587,5.23598775598,299.998,2023-05-27 14:18:40,False,1.29832319538,103.72787129,1.49189,305.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29839897395,103.727476726,1.49189,2.91136,5.31104,304.114,5.23598775598,299.998,2023-05-27 14:18:50,False,1.29837114344,103.727799685,1.389,307.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29845815553,103.72739804,1.44044,2.80917,5.32151,304.57,5.23598775598,299.998,2023-05-27 14:19:00,False,1.29842317108,103.727714874,1.44044,315.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29852384533,103.727304681,1.44044,2.81556,5.32151,305.446,5.23598775598,299.998,2023-05-27 14:19:13,False,1.29847078238,103.72761977,1.44044,315.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29861725285,103.727156707,1.33756,2.6054,5.33896,305.587,5.23598775598,299.998,2023-05-27 14:19:20,False,1.29856575314,103.727472032,1.13178,321.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29869229543,103.727064479,1.33756,2.60105,5.34769,306.185,5.23598775598,299.998,2023-05-27 14:19:30,False,1.29862652725,103.727406122,1.23467,321.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29874574133,103.726995893,1.28611,2.4882,5.35118,306.422,5.21853446346,298.998,2023-05-27 14:19:40,False,1.29868932597,103.727339263,1.389,317.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29884042805,103.72686517,1.28611,2.49979,5.35118,306.781,5.21853446346,298.998,2023-05-27 14:19:50,False,1.29880991893,103.727178125,1.389,309.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29889636851,103.726789028,1.28611,2.40668,5.35118,306.129,5.21853446346,298.998,2023-05-27 14:20:00,False,1.29886147916,103.727107354,1.389,309.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29894510054,103.726721415,1.28611,2.3095,5.35118,306.098,5.21853446346,298.998,2023-05-27 14:20:13,False,1.29891200072,103.727062398,1.13178,312.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29898865975,103.726660454,1.18322,2.3095,5.33896,306.098,5.21853446346,298.998,2023-05-27 14:20:20,False,1.29895381633,103.727014757,1.08033,316.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29908535585,103.726533539,1.13178,2.20556,5.32674,304.951,5.21853446346,298.998,2023-05-27 14:20:30,False,1.29904674004,103.72690677,1.13178,317.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29913888571,103.726466664,1.13178,2.20556,5.32674,304.951,5.21853446346,298.998,2023-05-27 14:20:40,False,1.29908481243,103.726842694,1.08033,315.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29918072402,103.726386986,1.13178,2.08798,5.32674,305.91,5.21853446346,298.998,2023-05-27 14:20:50,False,1.29913293318,103.726781505,1.08033,315.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29926369592,103.726264679,1.08033,2.08382,5.35292,306.656,5.21853446346,298.998,2023-05-27 14:21:00,False,1.29922315848,103.726666761,1.08033,315.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29932810103,103.726178866,1.08033,2.0646,5.37561,307.733,5.21853446346,298.998,2023-05-27 14:21:13,False,1.29927127923,103.726605563,1.08033,315.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29938498103,103.726126855,1.08033,2.22526,5.37561,308.972,5.21853446346,298.998,2023-05-27 14:21:20,False,1.29932366078,103.726490013,1.02889,317.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29943714651,103.726062524,1.28611,2.22526,5.39481,308.972,5.18362787842,296.999,2023-05-27 14:21:30,False,1.29937693631,103.726414556,1.02889,318.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29955647078,103.725876247,1.44044,2.76033,5.36689,307.273,5.1661745859,295.999,2023-05-27 14:21:40,False,1.29948588107,103.726270398,1.33756,318.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29960740324,103.725791699,1.44044,2.76614,5.31802,304.695,5.14872129338,294.999,2023-05-27 14:21:50,False,1.29955634446,103.726179671,1.49189,311.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29960740324,103.725791699,1.44044,2.76614,5.31802,304.695,5.14872129338,294.999,2023-05-27 14:22:00,False,1.29971131489,103.725979694,1.49189,305.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29977502548,103.725512563,1.33756,2.5777,5.27788,302.372,5.14872129338,294.999,2023-05-27 14:22:13,False,1.29976723026,103.725887968,1.49189,305.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29981164586,103.725421031,1.28611,2.49358,5.25344,300.964,5.14872129338,294.999,2023-05-27 14:22:20,False,1.29984702145,103.725784465,1.33756,301.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29984940216,103.72535069,1.28611,2.48364,5.24471,300.579,5.14872129338,294.999,2023-05-27 14:22:30,False,1.29990368621,103.725711131,1.33756,299.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29989662774,103.72527103,1.28611,2.48364,5.24471,300.579,5.14872129338,294.999,2023-05-27 14:22:40,False,1.29996097287,103.725578479,1.33756,300.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29998770828,103.725128987,1.18322,2.28358,5.24646,300.713,5.1661745859,295.999,2023-05-27 14:22:50,False,1.30000051772,103.725510885,1.13178,302.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30003661817,103.725042667,1.18322,2.29357,5.25693,301.13,5.1661745859,295.999,2023-05-27 14:23:00,False,1.30004183097,103.72544064,1.13178,302.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30011641483,103.724916849,1.13178,2.19034,5.2674,301.574,5.1661745859,295.999,2023-05-27 14:23:13,False,1.30010829712,103.725332092,1.18322,301.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30015687411,103.724856643,1.08033,2.09764,5.28137,302.512,5.1661745859,295.999,2023-05-27 14:23:20,False,1.30014369308,103.725260233,1.02889,299.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30021178134,103.724783274,1.08033,2.08128,5.28486,302.8,5.14872129338,294.999,2023-05-27 14:23:30,False,1.300179538,103.725203739,1.02889,296.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30025201741,103.724718987,1.02889,1.98434,5.2866,302.6,5.14872129338,294.999,2023-05-27 14:23:40,False,1.30023144351,103.725106819,1.08033,294.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30029245009,103.724656886,1.02889,1.98434,5.2866,302.6,5.14872129338,294.999,2023-05-27 14:23:50,False,1.30032235037,103.724935793,1.18322,286.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30035304296,103.724544776,0.874556,1.69025,5.24297,300.399,5.1661745859,295.999,2023-05-27 14:24:00,False,1.30035825828,103.724858581,1.18322,286.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30038743101,103.724495547,0.874556,1.58408,5.24297,299.396,5.1661745859,295.999,2023-05-27 14:24:13,False,1.30046552504,103.724849608,1.08033,234.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30041316865,103.724450531,0.874556,1.58408,5.24297,299.396,5.1661745859,295.999,2023-05-27 14:24:20,False,1.30052726261,103.724801352,1.08033,234.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30046719486,103.724376451,0.720222,1.28028,5.22552,300.069,5.18362787842,296.999,2023-05-27 14:24:30,False,1.30059116821,103.72475049,1.13178,226.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30050352204,103.724338937,0.617333,1.1808,5.2866,302.905,5.18362787842,296.999,2023-05-27 14:24:40,False,1.30062685152,103.724685554,1.18322,181.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30054112757,103.72430073,0.617333,1.08473,5.2866,306.254,5.18362787842,296.999,2023-05-27 14:24:50,False,1.30068633246,103.724634675,1.23467,169.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30056248773,103.724272149,0.565889,1.08473,5.35118,306.254,5.18362787842,296.999,2023-05-27 14:25:00,False,1.30075314111,103.724488404,0.874556,147.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30061824492,103.724241618,0.565889,1.08595,5.48033,314.275,5.1661745859,295.999,2023-05-27 14:25:13,False,1.30075303464,103.724434465,0.823111,139.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30064312907,103.724216021,0.565889,1.08595,5.48033,314.275,5.1661745859,295.999,2023-05-27 14:25:20,False,1.30074728075,103.724389073,0.977444,140.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30065286624,103.724221154,0.514444,0.989644,5.49604,315.0,5.14872129338,294.999,2023-05-27 14:25:30,False,1.3007972135,103.724315336,0.514444,144.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30065286624,103.724221154,0.514444,0.989644,5.49604,315.0,5.14872129338,294.999,2023-05-27 14:25:40,False,1.30081862825,103.724274558,0.617333,145.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30070670176,103.724131051,0.463,0.893534,5.51175,315.881,5.09636141582,291.995,2023-05-27 14:25:50,True,1.3008530318,103.724270502,0.617333,145.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3007307161,103.724107849,0.463,0.893534,5.51175,315.881,5.09636141582,291.995,2023-05-27 14:26:00,True,1.3008736589,103.724285445,0.617333,145.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30076607084,103.724051425,0.411556,0.786477,5.42099,309.987,5.09636141582,291.995,2023-05-27 14:26:13,True,1.30090943333,103.724276563,0.308667,180.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30079981732,103.724020993,0.411556,0.789354,5.37561,307.999,5.09636141582,291.995,2023-05-27 14:26:20,True,1.30092998164,103.724261215,0.308667,180.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30082596032,103.724002318,0.411556,0.789354,5.38434,307.999,5.09636141582,291.995,2023-05-27 14:26:30,True,1.30095063981,103.724235196,0.308667,180.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30084449682,103.723979161,0.411556,0.789354,5.38434,307.999,5.09636141582,291.995,2023-05-27 14:26:40,True,1.30097554279,103.724233107,0.308667,194.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30087240927,103.723978563,0.411556,0.783589,5.50128,316.005,5.06145483078,289.995,2023-05-27 14:26:50,True,1.30105255317,103.724198083,0.565889,193.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30095464333,103.723938738,0.463,0.888233,5.86431,336.801,4.97418836818,284.996,2023-05-27 14:27:00,True,1.30109040491,103.724182576,0.565889,193.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30101378099,103.723911261,0.463,0.879039,5.96554,341.966,4.9043751981,280.997,2023-05-27 14:27:13,True,1.30120127961,103.724133703,0.720222,183.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30105095969,103.723903081,0.514444,0.981401,6.13309,352.03,4.8171087355,275.999,2023-05-27 14:27:20,False,1.30124670426,103.724113457,0.668778,172.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30108263196,103.72389742,0.463,0.895013,6.23257,357.51,4.76474885794,272.999,2023-05-27 14:27:30,True,1.30128799432,103.724109682,0.668778,166.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3011069616,103.723909449,0.463,0.991551,6.23257,1.1233,4.76474885794,272.999,2023-05-27 14:27:40,True,1.30133167776,103.724105986,0.668778,163.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30118580589,103.723901355,0.463,0.880113,6.11389,353.66,4.53785605519,259.997,2023-05-27 14:27:50,True,1.30142908905,103.724066494,0.617333,159.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3012234952,103.723904863,0.411556,0.886529,5.88525,344.745,4.46804288511,255.998,2023-05-27 14:28:00,True,1.30145647173,103.72402447,0.617333,154.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30126736791,103.723845095,0.463,0.8814,5.44543,311.424,4.38077642251,250.999,2023-05-27 14:28:13,True,1.30147788965,103.723915134,0.668778,146.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30127255257,103.723810698,0.463,0.886743,5.17839,296.003,4.32841654495,248.0,2023-05-27 14:28:20,True,1.30148452644,103.723867144,0.720222,144.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30128867812,103.723789409,0.514444,0.985435,5.10334,292.011,4.27605666739,244.995,2023-05-27 14:28:30,False,1.30148911638,103.723817093,0.720222,144.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30129684818,103.723760706,0.514444,0.978316,5.10334,290.956,4.27605666739,242.996,2023-05-27 14:28:40,False,1.30150389922,103.723789872,0.720222,139.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30131764686,103.723719069,0.514444,0.985435,5.11032,292.011,4.17133691227,238.997,2023-05-27 14:28:50,False,1.30152267236,103.723730624,0.771667,135.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30135656333,103.723626203,0.565889,1.08664,5.18014,296.565,4.01425727959,229.999,2023-05-27 14:29:00,False,1.30158482642,103.723623199,0.771667,130.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30137396439,103.723591708,0.565889,1.08664,5.18014,296.565,4.01425727959,229.999,2023-05-27 14:29:13,False,1.30163035904,103.723511177,0.771667,130.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30138606629,103.723554116,0.617333,1.18239,5.19061,297.408,3.85717764691,220.995,2023-05-27 14:29:20,False,1.30164358193,103.723461098,0.823111,119.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30143397479,103.723488987,0.617333,1.19099,5.16268,296.147,3.68264472171,210.998,2023-05-27 14:29:30,False,1.30164135874,103.723377237,0.823111,110.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30146160305,103.723457062,0.617333,1.18255,5.14523,295.301,3.61283155163,206.999,2023-05-27 14:29:40,False,1.30165472962,103.723328308,0.823111,105.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3014838946,103.723421857,0.617333,1.18431,5.1208,293.199,3.52556508903,201.995,2023-05-27 14:29:50,False,1.30164917515,103.723297562,0.874556,98.9978
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30150445693,103.723378122,0.617333,1.19479,5.10334,291.975,3.45575191895,197.996,2023-05-27 14:30:00,False,1.30166842316,103.723198247,0.874556,98.9978
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30153645374,103.72328458,0.617333,1.08194,5.10334,287.784,3.45575191895,194.996,2023-05-27 14:30:13,False,1.3016619054,103.723154715,0.720222,88.9948
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30155980661,103.723235695,0.514444,0.990598,5.00735,285.945,3.19395253115,182.999,2023-05-27 14:30:20,False,1.30165152995,103.723102216,0.668778,88.9948
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30152451696,103.723181731,0.514444,0.896068,4.97244,282.529,3.08923277603,172.996,2023-05-27 14:30:30,False,1.30163726014,103.723014152,0.617333,82.9962
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30152385026,103.723139937,0.463,0.88525,4.88518,278.842,2.93215314335,167.997,2023-05-27 14:30:40,True,1.30162569545,103.722978115,0.617333,82.9962
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30154431715,103.723086558,0.411556,0.783589,4.84154,277.125,2.84488668075,162.999,2023-05-27 14:30:50,True,1.30161504228,103.722935022,0.617333,82.9962
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30155046011,103.723053477,0.411556,0.779722,4.80664,274.289,2.79252680319,159.999,2023-05-27 14:31:00,True,1.30159801652,103.722924721,0.514444,71.9989
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30155019504,103.723007523,0.411556,0.699784,4.80664,270.0,2.79252680319,159.999,2023-05-27 14:31:13,True,1.30156318696,103.722844003,0.463,60.9961
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30155978674,103.722974187,0.360111,0.699784,4.68795,270.0,2.54818070791,145.997,2023-05-27 14:31:20,True,1.30154433868,103.722814468,0.411556,60.9961
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30155639191,103.722949275,0.257222,0.48635,4.64781,267.709,2.47836753783,141.998,2023-05-27 14:31:30,True,1.30152889517,103.722787951,0.411556,59.9963
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3015572392,103.722938403,0.257222,0.487514,4.64781,265.426,2.47836753783,140.999,2023-05-27 14:31:40,True,1.30150590204,103.722746658,0.308667,57.9968
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30156385861,103.722896389,0.205778,0.390708,4.58673,264.289,2.33874119767,133.995,2023-05-27 14:31:50,True,1.30149490564,103.722727345,0.308667,57.9968
