name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:24:18,True,1.29135669147,103.760170562,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:24:28,True,1.29136002555,103.760173897,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:24:38,True,1.29136094393,103.760170825,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:24:48,True,1.29137169219,103.760173896,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:24:58,True,1.29137836011,103.760173896,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:25:08,True,1.29137836011,103.760173896,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:25:18,True,1.29137836017,103.760175563,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:25:28,True,1.29137502621,103.760175563,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:25:38,True,1.29137502621,103.760175563,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:25:48,True,1.29137669319,103.760175563,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:25:58,True,1.29136502595,103.760158891,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:26:08,True,1.29135501904,103.760141386,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:26:18,True,1.29136113268,103.760138885,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:26:28,True,1.29135927595,103.760142492,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:26:38,True,1.29136131387,103.760142772,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:26:48,True,1.29137451708,103.760138718,0.102889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:26:58,True,1.29137946018,103.760126749,0.102889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:27:08,True,1.29137482487,103.760163831,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:27:18,True,1.29137169196,103.760167227,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:27:28,True,1.29137502621,103.760175563,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:27:38,True,1.29137352473,103.760172975,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:27:48,True,1.29136835829,103.760175564,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:27:58,True,1.29136669346,103.760173896,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:28:08,True,1.29136502625,103.760167228,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:28:08,True,1.29136502625,103.760167228,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:28:18,True,1.29136335897,103.760158892,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:28:28,True,1.29136335909,103.760162226,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:28:38,True,1.29136502631,103.760168895,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:28:48,True,1.29135630892,103.76015425,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:28:58,True,1.29134835837,103.760158892,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:29:08,True,1.29134835855,103.760163894,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:29:18,True,1.29134335964,103.760158892,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:29:28,True,1.29134872568,103.760181373,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:29:38,True,1.29135000838,103.760178398,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:29:48,True,1.29135669177,103.76017889,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:29:58,True,1.29134835878,103.760170563,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:30:08,True,1.29135336014,103.760182224,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:30:18,True,1.29136002573,103.760178889,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:30:28,True,1.29136669352,103.760175564,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:30:38,True,1.29136669352,103.760175564,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:30:48,True,1.29136335897,103.760158892,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:30:58,True,1.29136002495,103.760157224,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502584,103.767517224,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:31:08,True,1.29135335871,103.760142229,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502584,103.767517224,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:31:18,True,1.29134502567,103.760132226,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502584,103.767517224,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:31:28,True,1.29135169233,103.760158892,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502584,103.767517224,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:31:38,True,1.29135169262,103.760167228,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502584,103.767517224,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:31:48,True,1.29135335978,103.76017223,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502584,103.767517224,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:31:58,True,1.29135002576,103.760170563,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502584,103.767517224,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:32:08,True,1.29135002576,103.760170563,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502584,103.767517224,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:32:18,True,1.29135169268,103.760168895,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502584,103.767517224,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:32:28,True,1.29134835831,103.760157225,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502584,103.767517224,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:32:38,True,1.29134836016,103.76014723,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502584,103.767517224,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:32:48,True,1.29135335901,103.760150556,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502584,103.767517224,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:32:58,True,1.29135335901,103.760150556,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502584,103.767517224,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:33:08,True,1.29136335885,103.760155557,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502584,103.767517224,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:33:18,True,1.29136502589,103.760157224,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502584,103.767517224,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:33:28,True,1.29134835902,103.760177223,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502584,103.767517224,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:33:38,True,1.29134835902,103.760177223,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502584,103.767517224,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:33:48,True,1.29135169233,103.760158892,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:33:58,True,1.29134336005,103.760170563,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:34:08,True,1.29134835855,103.760163894,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:34:18,True,1.29135169233,103.760158892,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:34:28,True,1.29135335948,103.760163894,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:34:38,True,1.29135169286,103.760173897,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:34:48,True,1.29135336002,103.76017889,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:34:58,True,1.29134835878,103.760170563,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:35:08,True,1.29134835896,103.760175555,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:35:18,True,1.29134335964,103.760158892,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:35:28,True,1.2913450265,103.760155558,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:35:38,True,1.2913450265,103.760155558,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:35:48,True,1.29134335964,103.760158892,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:35:58,True,1.29135169221,103.760155558,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:36:08,True,1.29135669326,103.760158892,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:36:18,True,1.29135669326,103.760158892,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:36:28,True,1.29135502646,103.760163893,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:36:38,True,1.29135482536,103.76015883,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989835902,103.767515557,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:36:48,True,1.29135757399,103.760152451,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:36:58,True,1.2913531585,103.760162165,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:37:08,True,1.29135335942,103.760162226,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:37:18,True,1.29134835878,103.760170563,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:37:28,True,1.29133502569,103.760185559,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:37:38,True,1.29135836012,103.760155557,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:37:48,True,1.29135836012,103.760155557,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:37:58,True,1.29136002615,103.760128891,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:38:08,True,1.29138335891,103.760113894,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:38:18,True,1.29138335891,103.760113894,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:38:28,True,1.29138502643,103.76012889,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:38:38,True,1.29138502643,103.76012889,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:38:48,True,1.29138502643,103.76012889,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:38:58,True,1.29137835904,103.760143895,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:39:08,True,1.29137835904,103.760143895,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:39:18,True,1.29138002537,103.760125555,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:39:28,True,1.29137336014,103.760138893,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:39:38,True,1.29137336014,103.760138893,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26988835926,103.76749556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:39:48,True,1.29137502514,103.760145562,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:39:58,True,1.29137169148,103.76015389,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:40:08,True,1.29136502571,103.760152223,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:40:18,True,1.29136519151,103.760157979,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:40:28,True,1.29137169166,103.760158891,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:40:38,True,1.29137169166,103.760158891,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:40:48,True,1.29137502568,103.760160558,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:40:58,True,1.29138354184,103.760166806,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:41:08,True,1.29138482454,103.760163831,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:41:18,True,1.29138482436,103.760158829,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:41:28,True,1.29136852392,103.760176309,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:41:38,True,1.29136149184,103.760180495,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:41:48,True,1.2913688919,103.76015546,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:41:58,True,1.29136204247,103.760142553,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:42:08,True,1.29136332517,103.760139578,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:42:18,True,1.29134481213,103.759963995,0.720222,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:42:28,True,1.29142405556,103.759935772,0.720222,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:42:38,True,1.29149160957,103.759950213,0.514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002589,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:42:48,True,1.29148555478,103.759992999,0.205778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:42:58,True,1.29149850427,103.759994412,0.205778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:43:08,True,1.29120914899,103.759909166,1.13178,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:43:18,True,1.29099158201,103.759638611,2.00633,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:43:28,True,1.29083483642,103.759303138,2.98378,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:43:38,True,1.29071823825,103.758868894,3.75544,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:43:48,True,1.29063614643,103.75864721,3.75544,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:43:58,True,1.29057879276,103.758382169,3.96122,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:44:08,True,1.29018606064,103.757816243,4.63,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:44:18,True,1.29000215068,103.757538071,4.63,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:44:28,True,1.28970697144,103.757227778,4.63,0.0
