name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835861,103.776673892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:03:58,False,1.26843169243,103.770190556,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835861,103.776673892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:04:08,False,1.26842810402,103.770190924,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763835894,103.77663556,0.0,0.0,4.57451,0.0,3.73500459927,213.997,2023-05-04 10:04:18,True,1.26842335907,103.770195558,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763835894,103.77663556,0.0,0.0,4.57451,0.0,3.73500459927,213.997,2023-05-04 10:04:28,True,1.26840817682,103.77018996,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763835894,103.77663556,0.0,0.0,4.57451,0.0,3.73500459927,213.997,2023-05-04 10:04:38,True,1.26840855383,103.770176868,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669223,103.77666056,0.0,0.0,4.57451,0.0,3.73500459927,213.997,2023-05-04 10:04:48,True,1.26840872429,103.770173639,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835894,103.776647226,0.0,0.0,1.76802,0.0,3.73500459927,213.997,2023-05-04 10:04:58,True,1.26843669246,103.770152227,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835894,103.776647226,0.0,0.0,1.23918,0.0,3.73500459927,213.997,2023-05-04 10:05:08,True,1.26843852736,103.770147322,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002591,103.776653893,0.0,0.0,1.23918,0.0,3.73500459927,213.997,2023-05-04 10:05:18,True,1.26843642964,103.770149806,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770502561,103.776660557,0.0,0.0,1.23918,0.0,3.73500459927,213.997,2023-05-04 10:05:28,True,1.26844169248,103.770140557,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502616,103.776522227,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:05:38,False,1.26845345733,103.770134265,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835881,103.776538892,0.0,0.0,5.75261,0.0,3.73500459927,213.997,2023-05-04 10:05:48,True,1.26844976004,103.770134695,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835881,103.776538892,0.0,0.0,5.75261,0.0,3.73500459927,213.997,2023-05-04 10:05:58,True,1.26844606276,103.770135116,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763335963,103.776538893,0.0,0.0,5.29533,0.0,3.73500459927,213.997,2023-05-04 10:06:08,True,1.26845420227,103.770144496,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763335963,103.776538893,0.0,0.0,5.29533,0.0,3.73500459927,213.997,2023-05-04 10:06:18,True,1.2684458698,103.770142917,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767002599,103.776595559,0.0,0.0,5.29533,0.0,3.73500459927,213.997,2023-05-04 10:06:28,True,1.26844169243,103.770152227,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773002541,103.776528891,0.0,0.0,5.29533,0.0,3.73500459927,213.997,2023-05-04 10:06:38,True,1.26844169243,103.770152227,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770835875,103.776555558,0.0,0.0,5.29533,0.0,3.73500459927,213.997,2023-05-04 10:06:48,True,1.2684283591,103.770143892,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502617,103.776542226,0.0,0.0,5.29533,0.0,3.73500459927,213.997,2023-05-04 10:06:58,True,1.2684283591,103.770143892,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502617,103.776542226,0.0,0.0,2.73319,0.0,3.73500459927,213.997,2023-05-04 10:07:08,True,1.26842453537,103.770138653,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766002627,103.776517227,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:07:18,False,1.26842678238,103.770148876,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761502602,103.776572224,0.0,0.0,2.76984,0.0,3.73500459927,213.997,2023-05-04 10:07:28,True,1.26843502576,103.770152228,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761502602,103.776572224,0.0,0.0,2.76984,0.0,3.73500459927,213.997,2023-05-04 10:07:38,True,1.26844002578,103.770153895,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669267,103.776560558,0.0,0.0,2.76984,0.0,3.73500459927,213.997,2023-05-04 10:07:48,True,1.26844002578,103.770153895,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766502548,103.776572227,0.0,0.0,2.76984,0.0,3.73500459927,213.997,2023-05-04 10:07:58,True,1.26842802629,103.770145068,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765669251,103.776523892,0.0,0.0,2.76984,0.0,3.73500459927,213.997,2023-05-04 10:08:08,True,1.26840835917,103.770133889,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765669251,103.776523892,0.0,0.0,2.76984,0.0,3.73500459927,213.997,2023-05-04 10:08:18,True,1.2684153636,103.770140979,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761502525,103.776545558,0.0,0.0,2.76984,0.0,3.73500459927,213.997,2023-05-04 10:08:28,True,1.26841226274,103.770141971,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763669278,103.776548892,0.0,0.0,3.1032,0.0,3.73500459927,213.997,2023-05-04 10:08:38,True,1.26845002574,103.770145558,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758835919,103.776625558,0.0,0.0,3.1032,0.0,3.73500459927,213.997,2023-05-04 10:08:48,True,1.26845002574,103.770145558,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758835919,103.776625558,0.0,0.0,3.1032,0.0,3.73500459927,213.997,2023-05-04 10:08:58,True,1.2684626191,103.770134528,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835916,103.776608894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:09:08,False,1.26846509023,103.770131764,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27757669277,103.776672227,0.0,0.0,3.1032,0.0,3.73500459927,213.997,2023-05-04 10:09:18,True,1.2684750258,103.770147225,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27757669277,103.776672227,0.0,0.0,3.1032,0.0,3.73500459927,213.997,2023-05-04 10:09:28,True,1.26849669252,103.770142222,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756835873,103.776740561,0.0,0.0,3.1032,0.0,3.73500459927,213.997,2023-05-04 10:09:38,True,1.26849669252,103.770142222,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761002618,103.776687227,0.0,0.0,4.81711,0.0,3.73500459927,213.997,2023-05-04 10:09:48,True,1.26850169244,103.770140564,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763669258,103.776657225,0.0,0.0,4.81711,0.0,3.73500459927,213.997,2023-05-04 10:09:58,True,1.26849245048,103.770162001,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763669258,103.776657225,0.0,0.0,4.81711,0.0,3.73500459927,213.997,2023-05-04 10:10:08,True,1.26848669252,103.770167222,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765335922,103.776585561,0.0,0.0,4.81711,0.0,3.73500459927,213.997,2023-05-04 10:10:18,True,1.26848669252,103.770167222,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502584,103.776618895,0.0,0.0,2.7838,0.0,3.73500459927,213.997,2023-05-04 10:10:28,True,1.26848669252,103.770167222,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169193,103.776582225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:10:38,False,1.26849002579,103.770167222,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169193,103.776582225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:10:48,False,1.26849002583,103.770177225,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502593,103.776572227,0.0,0.0,3.78387,0.0,3.73500459927,213.997,2023-05-04 10:10:58,True,1.26849002583,103.770177225,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169205,103.776628895,0.0,0.0,2.62847,0.0,3.73500459927,213.997,2023-05-04 10:11:08,True,1.26846335908,103.77018056,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502565,103.776670558,0.0,0.0,2.72969,0.0,3.73500459927,213.997,2023-05-04 10:11:18,True,1.26846669242,103.770173891,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502565,103.776670558,0.0,0.0,2.72969,0.0,3.73500459927,213.997,2023-05-04 10:11:28,True,1.26847169243,103.770170557,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765335878,103.776685558,0.0,0.0,2.13803,0.0,3.73500459927,213.997,2023-05-04 10:11:38,True,1.26847335917,103.770167222,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761502578,103.776678895,0.0,0.0,2.13803,0.0,3.73500459927,213.997,2023-05-04 10:11:48,True,1.2684750258,103.770173891,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761502578,103.776678895,0.0,0.0,2.13803,0.0,3.73500459927,213.997,2023-05-04 10:11:58,True,1.26847169251,103.770182227,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27757669267,103.776707225,0.0,0.0,2.13803,0.0,3.73500459927,213.997,2023-05-04 10:12:08,True,1.26847169251,103.770182227,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761835921,103.776622227,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:12:18,False,1.26846669245,103.770183895,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669233,103.776625562,0.0,0.0,5.42099,0.0,3.73500459927,213.997,2023-05-04 10:12:28,True,1.26843669253,103.770198892,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669233,103.776625562,0.0,0.0,5.42099,0.0,3.73500459927,213.997,2023-05-04 10:12:38,True,1.26843669253,103.770198892,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002604,103.776647225,0.0,0.0,5.1557,0.0,3.73500459927,213.997,2023-05-04 10:12:48,True,1.26843502581,103.77019389,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767002608,103.776713891,0.0,0.0,2.67734,0.0,3.73500459927,213.997,2023-05-04 10:12:58,True,1.26843502579,103.770188897,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766669288,103.776740558,0.0,0.0,2.67734,0.0,3.73500459927,213.997,2023-05-04 10:13:08,True,1.26843669244,103.77018723,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766669288,103.776740558,0.0,0.0,2.67734,0.0,3.73500459927,213.997,2023-05-04 10:13:18,True,1.26843669244,103.77018723,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27759502561,103.776727227,0.0,0.0,4.91485,0.0,3.73500459927,213.997,2023-05-04 10:13:28,True,1.26843169252,103.770188897,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835966,103.776672225,0.0,0.0,4.8014,0.0,3.73500459927,213.997,2023-05-04 10:13:38,True,1.26842669246,103.770190556,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835966,103.776672225,0.0,0.0,4.8014,0.0,3.73500459927,213.997,2023-05-04 10:13:48,True,1.26842669248,103.770195557,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765669221,103.776667228,0.0,0.0,4.8014,0.0,3.73500459927,213.997,2023-05-04 10:13:58,True,1.26842335907,103.770195558,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769669234,103.776602227,0.0,0.0,4.84678,0.0,3.73500459927,213.997,2023-05-04 10:14:08,True,1.26842002585,103.770197225,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772002526,103.776588893,0.0,0.0,5.25344,0.0,3.73500459927,213.997,2023-05-04 10:14:18,True,1.26842002585,103.770197225,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772002526,103.776588893,0.0,0.0,5.25344,0.0,3.73500459927,213.997,2023-05-04 10:14:28,True,1.2684060676,103.770204289,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763502565,103.77662056,0.0,0.0,5.25344,0.0,3.73500459927,213.997,2023-05-04 10:14:38,True,1.26840039112,103.770202631,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761169278,103.776597228,0.0,0.0,5.25344,0.0,3.73500459927,213.997,2023-05-04 10:14:48,True,1.26840502574,103.770208896,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27759002526,103.776632227,0.0,0.0,5.25344,0.0,3.73500459927,213.997,2023-05-04 10:14:58,True,1.26840502574,103.770208896,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27759002526,103.776632227,0.0,0.0,5.25344,0.0,3.73500459927,213.997,2023-05-04 10:15:08,True,1.2684083592,103.770210563,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762502564,103.776685559,0.0,0.0,5.25344,0.0,3.73500459927,213.997,2023-05-04 10:15:18,True,1.2684083592,103.770210563,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335918,103.776733893,0.0,0.0,2.06996,0.0,3.73500459927,213.997,2023-05-04 10:15:28,True,1.2684083592,103.770210563,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771335955,103.776627226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:15:38,False,1.26841835911,103.770200559,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771335955,103.776627226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:15:48,False,1.26841835911,103.770200559,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765335941,103.776592225,0.0,0.0,4.84678,0.0,3.73500459927,213.997,2023-05-04 10:15:58,True,1.26840669251,103.770202227,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767835902,103.776607225,0.0,0.0,4.76475,0.0,3.73500459927,213.997,2023-05-04 10:16:08,True,1.26841502586,103.770192223,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767835902,103.776607225,0.0,0.0,4.76475,0.0,3.73500459927,213.997,2023-05-04 10:16:18,True,1.26840936625,103.770173893,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502555,103.776597226,0.0,0.0,4.76475,0.0,3.73500459927,213.997,2023-05-04 10:16:28,True,1.26840669251,103.77017556,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772002627,103.776623892,0.0,0.0,4.43663,0.0,3.73500459927,213.997,2023-05-04 10:16:38,True,1.26841669248,103.770180562,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772002627,103.776623892,0.0,0.0,4.43663,0.0,3.73500459927,213.997,2023-05-04 10:16:48,True,1.26843672134,103.770180026,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770502546,103.77665556,0.0,0.0,5.18886,0.0,3.73500459927,213.997,2023-05-04 10:16:58,True,1.26844835911,103.770165556,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772335946,103.776673895,0.0,0.0,5.17665,0.0,3.73500459927,213.997,2023-05-04 10:17:08,True,1.26844835911,103.770165556,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771502566,103.776635558,0.0,0.0,5.29009,0.0,3.73500459927,213.997,2023-05-04 10:17:18,True,1.26843835908,103.770167223,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771502566,103.776635558,0.0,0.0,5.29009,0.0,3.73500459927,213.997,2023-05-04 10:17:28,True,1.26843835908,103.770167223,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771502566,103.776635558,0.0,0.0,5.29009,0.0,3.73500459927,213.997,2023-05-04 10:17:38,True,1.26843835908,103.770167223,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763002605,103.776628891,0.0,0.0,5.29009,0.0,3.73500459927,213.997,2023-05-04 10:17:48,True,1.26843700618,103.77015844,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763002605,103.776628891,0.0,0.0,5.29009,0.0,3.73500459927,213.997,2023-05-04 10:17:58,True,1.26843002587,103.770177227,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761169297,103.776680558,0.0,0.0,5.29009,0.0,3.73500459927,213.997,2023-05-04 10:18:08,True,1.2684318827,103.770180684,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771002602,103.776680559,0.0,0.0,2.21482,0.0,3.73500459927,213.997,2023-05-04 10:18:18,True,1.2684393103,103.770181175,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27775169255,103.776672227,0.0,0.0,2.21482,0.0,3.73500459927,213.997,2023-05-04 10:18:28,True,1.26841335907,103.770207228,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27775169255,103.776672227,0.0,0.0,2.21482,0.0,3.73500459927,213.997,2023-05-04 10:18:38,True,1.26842335919,103.770203894,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774169292,103.776673894,0.0,0.0,5.63741,0.0,3.73500459927,213.997,2023-05-04 10:18:48,True,1.26841658334,103.770207781,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774835926,103.776618894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:18:58,False,1.26841002578,103.770215556,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778169258,103.776592226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:19:08,False,1.26842212926,103.770217889,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27777669245,103.776582227,0.0,0.0,5.67232,0.0,3.73500459927,213.997,2023-05-04 10:19:18,True,1.26843550689,103.770217117,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27777669245,103.776582227,0.0,0.0,5.67232,0.0,3.73500459927,213.997,2023-05-04 10:19:28,True,1.26843837063,103.770214756,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770835904,103.776603894,0.0,0.0,5.67232,0.0,3.73500459927,213.997,2023-05-04 10:19:38,True,1.2684216925,103.77024889,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502542,103.776662226,0.0,0.0,5.67232,0.0,3.73500459927,213.997,2023-05-04 10:19:48,True,1.26842502579,103.770240563,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502542,103.776662226,0.0,0.0,5.67232,0.0,3.73500459927,213.997,2023-05-04 10:19:58,True,1.26841335912,103.770248891,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169262,103.776687225,0.0,0.0,4.99513,0.0,3.73500459927,213.997,2023-05-04 10:20:08,True,1.26841335912,103.770248891,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27757502558,103.776818893,0.0,0.0,4.99513,0.0,3.73500459927,213.997,2023-05-04 10:20:18,True,1.26841169243,103.770253892,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27757502558,103.776818893,0.0,0.0,5.11731,0.0,3.73500459927,213.997,2023-05-04 10:20:28,True,1.26841169243,103.770253892,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765669192,103.776733894,0.0,0.0,5.11731,0.0,3.73500459927,213.997,2023-05-04 10:20:38,True,1.26841169243,103.770253892,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502592,103.776687224,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:20:48,False,1.26837502586,103.770278893,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756669222,103.776795561,0.0,0.0,5.79449,0.0,3.73500459927,213.997,2023-05-04 10:20:58,True,1.26839614446,103.770273706,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756669222,103.776795561,0.0,0.0,5.79449,0.0,3.73500459927,213.997,2023-05-04 10:21:08,True,1.2684194189,103.770271152,0.102889,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27757669286,103.776790559,0.0,0.0,5.79449,0.0,3.73500459927,213.997,2023-05-04 10:21:18,True,1.26842668908,103.77027274,0.102889,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760669255,103.776737225,0.0,0.0,5.79449,0.0,3.73500459927,213.997,2023-05-04 10:21:28,True,1.26844090099,103.770244371,0.102889,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760669255,103.776737225,0.0,0.0,5.79449,0.0,3.73500459927,213.997,2023-05-04 10:21:38,True,1.26843797955,103.770228322,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835862,103.776705562,0.0,0.0,5.79449,0.0,3.73500459927,213.997,2023-05-04 10:21:48,True,1.26843470554,103.770230086,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763002605,103.776628891,0.0,0.0,5.57982,0.0,3.73500459927,213.997,2023-05-04 10:21:58,True,1.26841066255,103.77018179,0.102889,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763002605,103.776628891,0.0,0.0,5.48382,0.0,3.73500459927,213.997,2023-05-04 10:22:08,True,1.26837857252,103.770173683,0.205778,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758669278,103.77664556,0.0,0.0,5.48382,0.0,3.73500459927,213.997,2023-05-04 10:22:18,True,1.26834808719,103.770155038,0.308667,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758169275,103.776677224,0.0,0.0,5.77879,0.0,3.73500459927,213.997,2023-05-04 10:22:28,True,1.26832898542,103.770143544,0.308667,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758169275,103.776677224,0.0,0.0,5.77879,0.0,3.73500459927,213.997,2023-05-04 10:22:38,True,1.26825386566,103.770202311,0.308667,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761502597,103.776608894,0.0,0.0,1.80118,0.0,3.73500459927,213.997,2023-05-04 10:22:48,True,1.26808351091,103.770330409,0.308667,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761502597,103.776608894,0.0,0.0,1.80118,0.0,3.73500459927,213.997,2023-05-04 10:22:58,True,1.26785420303,103.770480499,3.241,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762002609,103.776618893,0.0,0.0,5.60774,0.0,3.73500459927,213.997,2023-05-04 10:23:08,True,1.26732545627,103.770804681,4.37278,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762002595,103.776613891,0.0,0.0,5.60774,0.0,3.73500459927,213.997,2023-05-04 10:23:18,True,1.26695293347,103.771000342,5.14444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762002595,103.776613891,0.0,0.0,5.64439,0.0,3.73500459927,213.997,2023-05-04 10:23:28,True,1.26667937235,103.771132077,5.50456,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758835861,103.776643893,0.0,0.0,5.64439,0.0,3.73500459927,213.997,2023-05-04 10:23:38,True,1.26627638096,103.771342989,5.50456,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764169276,103.776592226,0.0,0.0,0.493928,0.0,3.73500459927,213.997,2023-05-04 10:23:48,True,1.26555945607,103.771716876,5.60744,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835958,103.776565559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:23:58,False,1.26525355539,103.771875883,5.556,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835958,103.776565559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:24:08,False,1.26525355539,103.771875883,5.556,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835958,103.776565559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:24:18,False,1.26453137682,103.772243013,5.556,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766669251,103.776535557,0.0,0.0,1.82038,0.0,3.73500459927,213.997,2023-05-04 10:24:28,True,1.26379447796,103.772586548,5.60744,253.998
