name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28353205602,103.749612067,3.34389,6.42225,3.89383,223.16,3.82227106187,218.996,2023-05-12 03:54:53,False,1.28719611272,103.760362227,4.63,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28334410909,103.749443335,3.39533,6.53308,3.89034,222.95,3.80481776935,217.996,2023-05-12 03:55:03,False,1.28776598237,103.760709908,4.68144,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28300752585,103.749155044,3.44678,6.65082,3.8659,221.564,3.76991118431,215.997,2023-05-12 03:55:13,False,1.28812314069,103.760797223,4.68144,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28279713001,103.748989341,3.54967,6.8842,3.83972,220.075,3.73500459927,213.997,2023-05-12 03:55:23,False,1.28840968363,103.760898615,4.78433,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28258489189,103.748829604,3.60111,6.97014,3.81529,218.66,3.71755130675,212.997,2023-05-12 03:55:33,False,1.28902580673,103.761178062,4.73289,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2821850393,103.748534393,3.65256,7.0757,3.79086,217.185,3.68264472171,210.998,2023-05-12 03:55:43,False,1.28926350561,103.761266591,4.26989,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28195816422,103.748386178,3.704,7.18145,3.76817,215.97,3.64773813667,208.998,2023-05-12 03:55:53,False,1.28943311487,103.761303764,3.60111,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2817477952,103.748257381,3.75544,7.28423,3.74373,214.453,3.61283155163,206.999,2023-05-12 03:56:03,False,1.28980501613,103.761410208,2.98378,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28128905107,103.74799792,3.80689,7.38886,3.70184,212.101,3.57792496659,204.999,2023-05-12 03:56:13,False,1.28988527455,103.761425929,2.98378,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28101620894,103.747895758,3.80689,7.48065,3.70184,208.563,3.57792496659,204.999,2023-05-12 03:56:23,False,1.28993834947,103.761453226,1.69767,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28071146196,103.747755602,3.80689,7.58082,3.70184,207.156,3.57792496659,204.999,2023-05-12 03:56:33,False,1.2900126819,103.761470913,0.977444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28023330146,103.747498783,3.96122,7.6773,3.6233,207.603,3.52556508903,201.995,2023-05-12 03:56:43,False,1.2900194798,103.761462735,0.617333,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28001126733,103.747381271,4.01267,7.77249,3.62156,207.398,3.43829862643,196.996,2023-05-12 03:56:53,False,1.29003533948,103.761468377,0.617333,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.279844605,103.74730406,4.01267,7.78036,3.62156,206.565,3.43829862643,191.997,2023-05-12 03:57:03,False,1.29006724185,103.761472184,0.360111,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27938217154,103.747103829,4.01267,7.7863,3.5692,204.326,3.24631240871,185.999,2023-05-12 03:57:13,False,1.29007629255,103.761484942,0.308667,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27913777949,103.747055508,4.01267,7.77647,3.5692,199.114,3.24631240871,185.999,2023-05-12 03:57:23,False,1.29005645939,103.761501281,0.205778,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27885559224,103.747006099,3.96122,7.6757,3.39467,194.67,3.00196631343,171.996,2023-05-12 03:57:33,False,1.29006157694,103.7614899,0.102889,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27830089486,103.74692993,3.90978,7.55138,3.30914,189.632,2.89724655831,165.998,2023-05-12 03:57:43,False,1.29005335845,103.761472228,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27801729505,103.746975009,3.85833,7.47256,3.19046,182.684,2.77507351067,159.0,2023-05-12 03:57:53,False,1.29004485808,103.761475659,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27770277463,103.74702473,3.85833,7.49109,3.09796,177.472,2.68780704807,153.995,2023-05-12 03:58:03,False,1.29004276274,103.761475063,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27719974978,103.747155591,3.75544,7.34403,2.98277,169.939,2.60054058547,148.997,2023-05-12 03:58:13,False,1.29004669257,103.761467227,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2770139272,103.747272004,3.75544,7.3674,2.98277,163.286,2.60054058547,148.997,2023-05-12 03:58:23,False,1.29004273143,103.761463515,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27677693998,103.747402907,3.75544,7.27343,2.98277,158.028,2.60054058547,148.997,2023-05-12 03:58:33,False,1.29004234959,103.761467236,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27634790854,103.747657892,3.704,7.19025,2.66686,152.465,2.37364778271,136.0,2023-05-12 03:58:43,False,1.29004299008,103.761472799,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27615572874,103.747842345,3.704,7.16522,2.54469,145.836,2.35619449019,135.0,2023-05-12 03:58:53,False,1.29003169231,103.76147723,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2759311587,103.748053167,3.75544,7.22535,2.47139,141.774,2.35619449019,135.0,2023-05-12 03:59:03,False,1.29004169163,103.761467227,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27556894059,103.748381103,3.80689,7.29512,2.43473,139.647,2.35619449019,135.0,2023-05-12 03:59:13,False,1.29003538574,103.761465226,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27538535856,103.748570636,3.96122,7.58261,2.39983,137.805,2.35619449019,135.0,2023-05-12 03:59:23,False,1.29005505868,103.761476098,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27514795353,103.748802001,4.06411,7.77239,2.39285,137.331,2.33874119767,133.995,2023-05-12 03:59:33,False,1.29006002906,103.761486074,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27496077142,103.749004722,4.06411,7.98731,2.39285,136.085,2.33874119767,133.995,2023-05-12 03:59:43,False,1.29004358015,103.761488795,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27452191877,103.749451594,4.26989,8.26079,2.35969,135.095,2.35619449019,135.0,2023-05-12 03:59:53,False,1.29003787922,103.761486461,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27433919657,103.749625446,4.26989,8.53578,2.35969,135.277,2.35619449019,135.0,2023-05-12 04:00:03,False,1.29005961421,103.761493059,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27390565878,103.750071519,4.26989,8.76952,2.35969,134.641,2.35619449019,133.995,2023-05-12 04:00:13,False,1.29005817676,103.761490164,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27371559363,103.750275899,4.57856,8.94982,2.33525,133.856,2.35619449019,135.0,2023-05-12 04:00:23,False,1.2900631933,103.761494454,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27350748958,103.750504059,4.68144,9.10259,2.32652,133.442,2.35619449019,135.0,2023-05-12 04:00:33,False,1.29006280669,103.761487996,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27326393208,103.750766916,4.78433,9.27106,2.31605,132.791,2.37364778271,136.0,2023-05-12 04:00:43,False,1.29006258577,103.761484311,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27279844773,103.751257275,4.88722,9.44726,2.32652,133.249,2.40855436775,137.999,2023-05-12 04:00:53,False,1.29006239357,103.761481073,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27254216704,103.751520835,4.99011,9.65294,2.32827,133.368,2.42600766027,138.999,2023-05-12 04:01:03,False,1.29006195172,103.761473693,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27232092256,103.751752373,5.04156,9.68042,2.3527,133.373,2.44346095279,139.999,2023-05-12 04:01:13,False,1.29006175952,103.761470464,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27170800858,103.752271186,5.14444,9.98531,2.39285,137.051,2.46091424531,140.999,2023-05-12 04:01:23,False,1.2900615386,103.76146677,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27148425984,103.752463247,5.19589,10.0866,2.40681,137.734,2.46091424531,140.999,2023-05-12 04:01:33,False,1.29006112327,103.761459847,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27089972288,103.752950276,5.24733,10.1818,2.42601,138.948,2.46091424531,140.999,2023-05-12 04:01:43,False,1.29006093107,103.761456617,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27059915969,103.753199613,5.35022,10.3737,2.42426,138.875,2.46091424531,140.999,2023-05-12 04:01:53,False,1.29006071015,103.761452932,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27032943747,103.75341076,5.40167,10.4471,2.43299,139.225,2.46091424531,140.999,2023-05-12 04:02:03,False,1.29006051794,103.761449703,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27002529059,103.75366989,5.40167,10.5441,2.43299,139.261,2.46091424531,140.999,2023-05-12 04:02:13,False,1.2900600761,103.761442314,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26946025867,103.754179495,5.50456,10.6518,2.42775,139.07,2.44346095279,139.999,2023-05-12 04:02:23,False,1.29004600019,103.761493244,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26914586342,103.754447513,5.556,10.755,2.43648,139.545,2.44346095279,139.999,2023-05-12 04:02:33,False,1.29004426279,103.761499957,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2686057984,103.754914164,5.60744,10.8584,2.42775,139.065,2.44346095279,139.999,2023-05-12 04:02:43,False,1.2900434548,103.761503098,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26833109307,103.755145678,5.65889,10.9407,2.42601,139.034,2.44346095279,139.999,2023-05-12 04:02:53,False,1.2900425276,103.761506678,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26797470781,103.755441145,5.71033,11.0523,2.42775,139.136,2.44346095279,139.999,2023-05-12 04:03:03,False,1.29004090721,103.761512944,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26773024975,103.755654064,5.71033,11.0595,2.41903,138.634,2.44346095279,139.999,2023-05-12 04:03:13,False,1.29003998222,103.761516524,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2671332164,103.756154333,5.71033,11.162,2.41903,139.096,2.44346095279,139.999,2023-05-12 04:03:23,False,1.29003905722,103.761520113,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26689267305,103.75636003,5.81322,11.257,2.42601,138.991,2.44346095279,139.999,2023-05-12 04:03:33,False,1.29003732203,103.761526825,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26628957458,103.756877796,5.81322,11.2717,2.42601,139.056,2.44346095279,139.999,2023-05-12 04:03:43,False,1.29003651184,103.761529958,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26601434995,103.757128956,5.86467,11.3648,2.42252,138.814,2.44346095279,139.999,2023-05-12 04:03:53,False,1.29003570164,103.761533091,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26565739204,103.757448202,5.91611,11.4471,2.42252,138.787,2.46091424531,140.999,2023-05-12 04:04:03,False,1.29003396645,103.761539812,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26504887721,103.757967406,5.91611,11.4402,2.43124,139.272,2.44346095279,139.999,2023-05-12 04:04:13,False,1.29003315625,103.761542945,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26476860788,103.758218645,5.96756,11.5313,2.42426,138.896,2.44346095279,139.999,2023-05-12 04:04:23,False,1.29003223126,103.761546525,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26444336406,103.758502142,6.019,11.6083,2.41554,138.462,2.44346095279,139.999,2023-05-12 04:04:33,False,1.29003049607,103.761553238,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26379260525,103.759075733,6.019,11.631,2.40855,138.048,2.44346095279,139.999,2023-05-12 04:04:43,False,1.29002956887,103.761556818,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26351692345,103.759339063,6.07044,11.7356,2.39808,137.484,2.44346095279,139.999,2023-05-12 04:04:53,False,1.29002875867,103.761559959,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26323284428,103.759608579,6.12189,11.8422,2.3911,137.062,2.44346095279,139.999,2023-05-12 04:05:03,False,1.29002714049,103.761566225,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26265455607,103.760128431,6.12189,11.8696,2.3911,137.057,2.44346095279,139.999,2023-05-12 04:05:13,False,1.29002621329,103.761569805,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26232774044,103.76041756,6.12189,11.8575,2.39634,137.259,2.44346095279,139.999,2023-05-12 04:05:23,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26204370235,103.760681742,6.12189,11.8575,2.39634,137.259,2.44346095279,139.999,2023-05-12 04:05:33,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26138471184,103.76126329,6.22478,12.0009,2.40855,137.889,2.46091424531,140.999,2023-05-12 04:05:43,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26108278459,103.761513047,6.22478,12.0378,2.42077,138.666,2.46091424531,140.999,2023-05-12 04:05:53,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26062859205,103.761894341,6.22478,12.0748,2.43124,139.309,2.44346095279,139.999,2023-05-12 04:06:03,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.26023745134,103.762236734,6.22478,12.1739,2.43124,139.468,2.44346095279,139.999,2023-05-12 04:06:13,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25986505274,103.762585787,6.22478,12.1718,2.43124,139.339,2.44346095279,139.999,2023-05-12 04:06:23,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25951491153,103.762900845,6.32767,12.2688,2.4295,139.369,2.44346095279,139.999,2023-05-12 04:06:33,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25890693598,103.763430015,6.32767,12.3088,2.42775,139.291,2.44346095279,139.999,2023-05-12 04:06:43,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25855090673,103.763729973,6.37911,12.4101,2.43124,139.574,2.44346095279,139.999,2023-05-12 04:06:53,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25793824965,103.764259441,6.37911,12.4292,2.42426,139.059,2.44346095279,139.999,2023-05-12 04:07:03,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25762616696,103.764532721,6.43056,12.5224,2.42077,138.839,2.44346095279,139.999,2023-05-12 04:07:13,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2572758093,103.76483739,6.43056,12.5242,2.42077,138.965,2.44346095279,139.999,2023-05-12 04:07:23,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25658228623,103.765448465,6.43056,12.5317,2.41554,138.521,2.44346095279,139.999,2023-05-12 04:07:33,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25627294638,103.765711198,6.43056,12.5445,2.41554,138.455,2.44346095279,139.999,2023-05-12 04:07:43,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25596513154,103.765988532,6.482,12.6269,2.41554,138.432,2.44346095279,139.999,2023-05-12 04:07:53,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25522462971,103.76665237,6.482,12.6237,2.41205,138.183,2.44346095279,139.999,2023-05-12 04:08:03,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25491855562,103.766927317,6.482,12.6367,2.4103,138.118,2.44346095279,139.999,2023-05-12 04:08:13,False,1.29004669338,103.761490559,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25456220154,103.76723389,6.482,12.6222,2.4103,138.059,2.44346095279,139.999,2023-05-12 04:08:23,False,1.29007134508,103.761498578,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25394597587,103.767771438,6.482,12.7031,2.4103,137.915,2.44346095279,139.999,2023-05-12 04:08:33,False,1.29006807509,103.761496815,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25356050849,103.768127518,6.53344,12.6837,2.39808,137.36,2.46091424531,140.999,2023-05-12 04:08:43,False,1.29006521358,103.76149527,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25324487123,103.76842234,6.58489,12.7828,2.40332,137.65,2.47836753783,141.998,2023-05-12 04:08:53,False,1.29005907986,103.761491962,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25257459927,103.769013722,6.58489,12.7725,2.40855,137.961,2.51327412287,143.998,2023-05-12 04:09:03,False,1.29005580987,103.761490199,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25236582487,103.76915393,6.58489,12.7811,2.43648,139.503,2.53072741539,144.998,2023-05-12 04:09:13,False,1.29005294614,103.761488655,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25197940247,103.769442883,6.58489,12.7906,2.43648,140.674,2.53072741539,144.998,2023-05-12 04:09:23,False,1.29004681464,103.761485338,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25126516443,103.769979055,6.58489,12.799,2.47313,141.598,2.53072741539,144.998,2023-05-12 04:09:33,False,1.29004354244,103.761483574,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25084505296,103.770287595,6.58489,12.7917,2.47313,142.346,2.53072741539,144.998,2023-05-12 04:09:43,False,1.29004068092,103.76148203,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.25051724503,103.770535384,6.58489,12.7952,2.48884,142.469,2.53072741539,144.998,2023-05-12 04:09:53,False,1.2900345472,103.761478722,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2497704728,103.771101276,6.58489,12.7907,2.48884,142.782,2.53072741539,144.998,2023-05-12 04:10:03,False,1.29003127721,103.761476958,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24944999886,103.771364772,6.58489,12.787,2.49058,142.66,2.53072741539,144.998,2023-05-12 04:10:13,False,1.2900284157,103.761475414,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24911320057,103.771626451,6.58489,12.787,2.49058,142.66,2.53072741539,144.998,2023-05-12 04:10:23,False,1.29002228198,103.761472106,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24843478033,103.772137315,6.58489,12.7945,2.49233,142.904,2.53072741539,144.998,2023-05-12 04:10:33,False,1.29001942046,103.761470562,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24805315953,103.772418467,6.58489,12.7945,2.49233,142.904,2.53072741539,144.998,2023-05-12 04:10:43,False,1.29001369522,103.761467473,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2477209985,103.772668125,6.58489,12.7945,2.49233,142.904,2.53072741539,144.998,2023-05-12 04:10:53,False,1.29001042523,103.76146571,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24701089157,103.773197205,6.58489,12.7945,2.49233,142.904,2.53072741539,144.998,2023-05-12 04:11:03,False,1.29000756371,103.761464166,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24662833331,103.773476207,6.58489,12.7945,2.49233,142.904,2.53072741539,144.998,2023-05-12 04:11:13,False,1.29000429151,103.761462402,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24590657521,103.77401293,6.58489,12.7828,2.49408,142.973,2.53072741539,144.998,2023-05-12 04:11:23,False,1.29005043564,103.761485733,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24557544465,103.774247153,6.58489,12.7907,2.49408,142.782,2.53072741539,144.998,2023-05-12 04:11:33,False,1.29004775957,103.76148389,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24519585821,103.774529506,6.58489,12.787,2.48884,142.66,2.53072741539,144.998,2023-05-12 04:11:43,False,1.29004202105,103.761479942,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24448681531,103.775067667,6.58489,12.7907,2.49058,142.782,2.53072741539,144.998,2023-05-12 04:11:53,False,1.29003934278,103.761478099,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24412089597,103.775356293,6.58489,12.7716,2.48709,142.607,2.53072741539,144.998,2023-05-12 04:12:03,False,1.29003628253,103.761475993,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2436980658,103.775665094,6.58489,12.787,2.48884,142.66,2.53072741539,144.998,2023-05-12 04:12:13,False,1.29003054622,103.761472053,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24336556225,103.775917664,6.58489,12.7988,2.48884,142.591,2.53072741539,144.998,2023-05-12 04:12:23,False,1.29002748597,103.761469947,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24277668479,103.77636546,6.58489,12.8071,2.48535,142.4,2.53072741539,144.998,2023-05-12 04:12:33,False,1.2900248077,103.761468105,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24235673634,103.776693249,6.58489,12.8036,2.48186,142.278,2.53072741539,144.998,2023-05-12 04:12:43,False,1.29001907139,103.761464156,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24168710385,103.777215394,6.63633,12.8973,2.48011,142.163,2.53072741539,144.998,2023-05-12 04:12:53,False,1.29001601114,103.761462051,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24121967941,103.777581389,6.63633,12.8939,2.47837,142.042,2.53072741539,144.998,2023-05-12 04:13:03,False,1.29001333287,103.761460208,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24092761097,103.777814241,6.63633,12.9059,2.47662,141.974,2.53072741539,144.998,2023-05-12 04:13:13,False,1.29001027262,103.761458102,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.24054726704,103.778107091,6.63633,12.9008,2.4836,142.284,2.53072741539,144.998,2023-05-12 04:13:23,False,1.2900045363,103.761454154,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.23978228267,103.778700769,6.63633,12.9008,2.4836,142.284,2.53072741539,144.998,2023-05-12 04:13:33,False,1.29000147605,103.761452048,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.23953033279,103.778879485,6.63633,12.8924,2.4836,142.474,2.53072741539,144.998,2023-05-12 04:13:43,False,1.28999879778,103.761450205,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2387664672,103.779456956,6.63633,12.8997,2.49233,142.716,2.53072741539,144.998,2023-05-12 04:13:53,False,1.28999344345,103.761446529,0.0514444,27.9987
