name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2248946658,103.793894423,6.27622,12.2099,5.57458,319.132,5.58505360638,319.999,2023-05-17 02:45:33,False,1.26839669248,103.770323889,0.0,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22555489829,103.793361462,6.27622,12.1955,5.5868,319.914,5.58505360638,319.999,2023-05-17 02:45:43,False,1.26839669248,103.770323889,0.0,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22586681065,103.79311746,6.27622,12.1904,5.59553,320.37,5.58505360638,319.999,2023-05-17 02:45:53,False,1.2684046954,103.770316456,0.0514444,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22621802758,103.792834757,6.27622,12.193,5.59553,320.499,5.58505360638,319.999,2023-05-17 02:46:03,False,1.26840758329,103.770313938,0.0514444,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2268563309,103.792309083,6.27622,12.1854,5.59553,320.113,5.58505360638,319.999,2023-05-17 02:46:13,False,1.26841610785,103.770307023,0.0514444,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22711599993,103.792094152,6.27622,12.1729,5.5868,320.183,5.58505360638,319.999,2023-05-17 02:46:23,False,1.2684170373,103.770304215,0.0514444,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22771440213,103.791596185,6.27622,12.1829,5.58331,319.984,5.58505360638,319.999,2023-05-17 02:46:33,False,1.26841784158,103.770301083,0.0514444,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22804962025,103.791312666,6.27622,12.1754,5.59029,320.312,5.58505360638,319.999,2023-05-17 02:46:43,False,1.26842169247,103.770305558,0.0,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22834960512,103.791064755,6.27622,12.1754,5.59029,320.312,5.58505360638,319.999,2023-05-17 02:46:53,False,1.26842960586,103.770298959,0.0514444,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22891991406,103.790591913,6.27622,12.1931,5.58156,319.785,5.6025068989,320.999,2023-05-17 02:47:03,False,1.26843104592,103.770301521,0.0514444,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22926591982,103.79030205,6.27622,12.1931,5.58156,319.785,5.6025068989,320.999,2023-05-17 02:47:13,False,1.26842056843,103.770312297,0.0514444,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22991671721,103.78977698,6.22478,12.1109,5.59553,320.536,5.65486677646,323.998,2023-05-17 02:47:23,False,1.2684053597,103.770320572,0.102889,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23022050176,103.78952984,6.22478,12.0986,5.59553,320.607,5.65486677646,323.998,2023-05-17 02:47:33,False,1.26840154815,103.770325196,0.154333,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23053893866,103.789308972,6.22478,12.0074,5.59553,322.036,5.65486677646,323.998,2023-05-17 02:47:43,False,1.26838578274,103.770337639,0.154333,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23121369552,103.788850777,6.07044,11.859,5.65836,324.069,5.6897733615,325.997,2023-05-17 02:47:53,False,1.26835351685,103.770341194,0.257222,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23152221882,103.78863176,6.019,11.8205,5.68279,324.167,5.6897733615,325.997,2023-05-17 02:48:03,False,1.26824740713,103.770386712,0.565889,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23208127179,103.788275374,6.019,11.6724,5.68279,325.86,5.6897733615,325.997,2023-05-17 02:48:13,False,1.26821167022,103.770371225,0.617333,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23238466193,103.788070011,5.91611,11.5806,5.69152,326.017,5.67232006898,324.998,2023-05-17 02:48:23,False,1.26821913986,103.770365732,0.308667,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23299337235,103.787678727,5.86467,11.4133,5.6985,326.391,5.67232006898,324.998,2023-05-17 02:48:33,False,1.26817136916,103.770419339,0.308667,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23334279482,103.787448526,5.86467,11.451,5.69501,326.283,5.67232006898,324.998,2023-05-17 02:48:43,False,1.26792624691,103.770650157,2.05778,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23369762429,103.787211269,5.86467,11.4349,5.69501,326.229,5.67232006898,324.998,2023-05-17 02:48:53,False,1.26740858986,103.771020598,4.167,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23429553276,103.786793148,5.76178,11.2527,5.6793,325.486,5.70722665402,326.997,2023-05-17 02:49:03,False,1.26716284605,103.771194117,4.167,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23463692964,103.786575595,5.76178,11.241,5.68803,325.925,5.74213323906,328.997,2023-05-17 02:49:13,False,1.26687588887,103.771299528,4.57856,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.235242525,103.786208806,5.71033,11.104,5.72119,327.729,5.74213323906,328.997,2023-05-17 02:49:23,False,1.26621047377,103.771616526,5.14444,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23550163853,103.786054314,5.65889,11.0715,5.7369,328.57,5.75958653158,329.996,2023-05-17 02:49:33,False,1.26576747896,103.771812672,6.019,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23580878244,103.78586978,5.65889,11.078,5.7369,328.709,5.75958653158,329.996,2023-05-17 02:49:43,False,1.2649481863,103.772176198,6.37911,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23645978864,103.785528765,5.45311,10.7629,5.76482,330.101,5.7770398241,330.996,2023-05-17 02:49:53,False,1.26479324697,103.772202518,6.37911,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23676430762,103.785357542,5.45311,10.7798,5.76482,330.153,5.7770398241,330.996,2023-05-17 02:50:03,False,1.26412547029,103.772363844,6.482,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23739360454,103.785069486,5.35022,10.3825,5.78402,332.092,5.7770398241,330.996,2023-05-17 02:50:13,False,1.26330590682,103.77258622,6.58489,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23770800219,103.784917278,5.14444,10.1373,5.80846,332.6,5.75958653158,329.996,2023-05-17 02:50:23,False,1.26291240819,103.772715009,6.58489,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23794998957,103.784794756,5.14444,10.0849,5.80846,332.694,5.75958653158,329.996,2023-05-17 02:50:33,False,1.26210969733,103.772933295,6.58489,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23842266002,103.784560804,5.04156,9.5378,5.80846,332.443,5.75958653158,329.996,2023-05-17 02:50:43,False,1.26164508432,103.773071563,6.58489,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23869796004,103.78442007,4.93867,9.55504,5.80322,332.497,5.75958653158,329.996,2023-05-17 02:50:53,False,1.26124203115,103.773200651,6.63633,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23919134268,103.784175135,4.83578,9.34522,5.80671,333.168,5.75958653158,329.996,2023-05-17 02:51:03,False,1.26042020099,103.773492707,6.58489,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23948772181,103.784038709,4.83578,9.17136,5.80671,333.706,5.75958653158,329.996,2023-05-17 02:51:13,False,1.26020150606,103.773610355,6.63633,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2397524881,103.783909969,4.63,9.13675,5.82416,333.871,5.75958653158,329.996,2023-05-17 02:51:23,False,1.25941093025,103.773890493,6.63633,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24024749151,103.78367366,4.52711,8.69325,5.82416,333.721,5.75958653158,329.996,2023-05-17 02:51:33,False,1.25900826576,103.774005436,6.63633,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24049797267,103.783550199,4.52711,8.66721,5.82416,333.78,5.75958653158,329.996,2023-05-17 02:51:43,False,1.25814860767,103.774258401,6.68778,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2409757497,103.783308621,4.32133,8.45878,5.82765,333.965,5.75958653158,329.996,2023-05-17 02:51:53,False,1.25773026111,103.774382549,6.68778,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24124991939,103.783176314,4.21844,8.24147,5.82591,333.979,5.75958653158,329.996,2023-05-17 02:52:03,False,1.25721153091,103.774526925,6.68778,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24148522127,103.783061422,4.21844,8.224,5.82591,333.919,5.75958653158,329.996,2023-05-17 02:52:13,False,1.2564379675,103.77480643,6.73922,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2419409217,103.78283774,4.21844,7.92872,5.82591,334.126,5.75958653158,329.996,2023-05-17 02:52:23,False,1.25603787058,103.774934534,6.73922,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2422077766,103.782708483,4.06411,7.92872,5.83115,334.126,5.75958653158,329.996,2023-05-17 02:52:33,False,1.25521175551,103.775221587,6.73922,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24265177329,103.78250386,3.96122,7.75643,5.84511,334.784,5.75958653158,329.996,2023-05-17 02:52:43,False,1.25479745901,103.775335415,6.73922,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24289419805,103.782395386,3.85833,7.57436,5.84685,334.948,5.75958653158,329.996,2023-05-17 02:52:53,False,1.25439113038,103.775470066,6.73922,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24332710444,103.782195646,3.80689,7.45225,5.84511,334.839,5.75958653158,329.996,2023-05-17 02:53:03,False,1.2536282567,103.775796269,6.63633,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2435342514,103.782101892,3.75544,7.34891,5.8486,335.13,5.75958653158,329.996,2023-05-17 02:53:13,False,1.25327218095,103.775953504,6.43056,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24375002677,103.782002782,3.75544,7.33128,5.8486,335.066,5.75958653158,329.996,2023-05-17 02:53:23,False,1.25249190104,103.776318324,6.019,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24419100725,103.781793622,3.75544,7.14933,5.8486,335.247,5.75958653158,329.996,2023-05-17 02:53:33,False,1.2521419884,103.776466481,6.019,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24437061949,103.781711017,3.60111,7.13168,5.85209,335.181,5.75958653158,329.996,2023-05-17 02:53:43,False,1.25181501224,103.776596553,5.91611,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24480075485,103.781510242,3.54967,6.9417,5.85732,335.516,5.75958653158,329.996,2023-05-17 02:53:53,False,1.25115097723,103.776850691,5.81322,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24503512508,103.78140279,3.54967,6.9417,5.85558,335.516,5.75958653158,329.996,2023-05-17 02:54:03,False,1.25084155628,103.776943505,5.81322,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24523936641,103.781310094,3.54967,6.92402,5.85558,335.45,5.75958653158,329.996,2023-05-17 02:54:13,False,1.25037499958,103.777147068,5.14444,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24555696332,103.781168203,3.44678,6.72303,5.85034,335.213,5.75958653158,329.996,2023-05-17 02:54:23,False,1.25000817107,103.777301508,5.14444,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24575463615,103.781078789,3.39533,6.72303,5.8486,335.213,5.75958653158,329.996,2023-05-17 02:54:33,False,1.24970399316,103.777446935,5.093,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24615015191,103.780903329,3.34389,6.45289,5.84685,335.056,5.75958653158,329.996,2023-05-17 02:54:43,False,1.24913894054,103.777751765,5.093,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24630834758,103.780832141,3.34389,6.45427,5.84685,335.442,5.75958653158,329.996,2023-05-17 02:54:53,False,1.24890523037,103.77792877,4.99011,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24650128667,103.7807447,3.34389,6.46237,5.85034,335.285,5.75958653158,329.996,2023-05-17 02:55:03,False,1.24844277085,103.778310898,4.88722,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2469231185,103.780565142,3.241,6.31986,5.87129,336.431,5.75958653158,329.996,2023-05-17 02:55:13,False,1.24824710635,103.778565812,4.83578,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24710704301,103.780491838,3.241,6.31211,5.87478,336.593,5.75958653158,329.996,2023-05-17 02:55:23,False,1.24805914607,103.778810218,4.73289,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24729471637,103.780411444,3.241,6.31211,5.87478,336.593,5.75958653158,329.996,2023-05-17 02:55:33,False,1.2476459169,103.779332273,4.63,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24767755865,103.780237731,3.13811,6.10853,5.86431,335.963,5.75958653158,329.996,2023-05-17 02:55:43,False,1.24755145939,103.77956147,4.37278,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2478315483,103.780170109,3.13811,6.10064,5.86431,336.13,5.75958653158,329.996,2023-05-17 02:55:53,False,1.24753076999,103.780011015,3.75544,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24822404874,103.779982689,3.08667,5.99262,5.85034,335.264,5.75958653158,329.996,2023-05-17 02:56:03,False,1.24771609674,103.779946371,2.00633,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24839903647,103.779902265,3.08667,5.99262,5.85209,335.264,5.75958653158,329.996,2023-05-17 02:56:14,False,1.24782106995,103.779938993,1.18322,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24875182848,103.779754319,3.03522,5.8816,5.85907,335.807,5.75958653158,329.996,2023-05-17 02:56:23,False,1.24802613825,103.779894171,1.44044,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24892669373,103.779676123,2.98378,5.8816,5.86605,335.807,5.75958653158,329.996,2023-05-17 02:56:34,False,1.24831451401,103.779781431,1.44044,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24911660723,103.779604183,2.98378,5.78682,5.86605,336.018,5.75958653158,329.996,2023-05-17 02:56:44,False,1.24874469926,103.779718891,3.03522,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24942511418,103.77946897,2.93233,5.68431,5.87303,336.415,5.75958653158,329.996,2023-05-17 02:56:54,False,1.2489360656,103.779689092,3.03522,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.249595376,103.77939432,2.93233,5.68431,5.87303,336.415,5.75958653158,329.996,2023-05-17 02:57:04,False,1.24911651167,103.779581167,3.03522,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24991541445,103.779242259,2.93233,5.7062,5.85907,335.443,5.74213323906,328.997,2023-05-17 02:57:13,False,1.24947043271,103.779422226,2.98378,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25009656417,103.779150989,2.88089,5.59213,5.85209,335.127,5.74213323906,328.997,2023-05-17 02:57:24,False,1.24957550564,103.779347191,2.98378,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2502563903,103.779078576,2.88089,5.52288,5.85209,335.239,5.74213323906,328.997,2023-05-17 02:57:34,False,1.24990622657,103.77917505,2.88089,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25058613016,103.778920338,2.82944,5.44308,5.84685,334.625,5.74213323906,328.997,2023-05-17 02:57:44,False,1.25006291047,103.779089326,2.88089,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25077064928,103.778833533,2.82944,5.44308,5.83987,334.625,5.74213323906,328.997,2023-05-17 02:57:54,False,1.25021548768,103.779005787,2.82944,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25107343282,103.778682952,2.778,5.41639,5.8294,334.263,5.74213323906,328.997,2023-05-17 02:58:04,False,1.2505515285,103.77883085,2.778,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25125210635,103.77859223,2.67511,5.52927,5.8294,334.156,5.75958653158,329.996,2023-05-17 02:58:14,False,1.25067207917,103.778764431,2.72656,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25135432303,103.778547213,2.67511,5.31196,5.8294,334.185,5.75958653158,329.996,2023-05-17 02:58:23,False,1.25100448037,103.778595374,2.62367,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2516774498,103.778417457,2.57222,5.0981,5.86082,335.683,5.7770398241,330.996,2023-05-17 02:58:33,False,1.25115889494,103.778525856,2.57222,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25182646059,103.778352003,2.57222,5.07239,5.86082,335.792,5.7770398241,330.996,2023-05-17 02:58:44,False,1.25144549275,103.778395501,2.52078,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25211773075,103.77823595,2.57222,4.81638,5.86082,336.953,5.7770398241,330.996,2023-05-17 02:58:54,False,1.25159047185,103.778329248,2.52078,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.252256857,103.77818253,2.57222,4.71457,5.86082,337.453,5.7770398241,329.996,2023-05-17 02:59:03,False,1.25174652425,103.778283769,2.52078,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25253510042,103.778066657,2.57222,4.69663,5.86082,337.362,5.7770398241,329.996,2023-05-17 02:59:14,False,1.25203612264,103.778194536,2.315,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25268756542,103.777998934,2.36644,4.56369,5.887,336.93,5.75958653158,329.996,2023-05-17 02:59:24,False,1.25208638378,103.778235473,1.80056,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25282683069,103.777942834,2.36644,4.55611,5.887,337.154,5.75958653158,329.996,2023-05-17 02:59:34,False,1.25214945591,103.778219496,1.44044,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25308278436,103.7778389,2.26356,4.37227,5.87652,336.969,5.75958653158,329.996,2023-05-17 02:59:44,False,1.25246359266,103.77811299,2.16067,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25322424092,103.77778061,2.21211,4.24973,5.87478,336.836,5.75958653158,329.996,2023-05-17 02:59:53,False,1.25262643404,103.778054243,2.36644,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25338276238,103.777678065,2.21211,4.20635,5.87478,336.871,5.75958653158,329.996,2023-05-17 03:00:03,False,1.25277058255,103.778013718,2.36644,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25359649444,103.777591185,2.16067,4.12723,5.87129,336.695,5.75958653158,329.996,2023-05-17 03:00:14,False,1.25297796698,103.777891489,2.16067,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25370730737,103.777576217,2.16067,4.10938,5.87129,336.588,5.75958653158,329.996,2023-05-17 03:00:24,False,1.25326414745,103.777840878,2.46933,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25390323788,103.777483055,2.05778,3.93579,5.86954,336.727,5.74213323906,328.997,2023-05-17 03:00:34,False,1.25339446052,103.777778026,2.26356,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25401168188,103.777434743,2.05778,3.85671,5.86954,336.536,5.74213323906,328.997,2023-05-17 03:00:43,False,1.25344817556,103.777685574,2.00633,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25424191101,103.77733001,2.00633,3.75001,5.8678,335.826,5.74213323906,328.997,2023-05-17 03:00:53,False,1.25368238509,103.777562981,2.00633,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25437373092,103.777265609,2.00633,3.66156,5.8678,335.204,5.74213323906,328.997,2023-05-17 03:01:04,False,1.25379136957,103.777498177,2.00633,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25446597004,103.777223234,2.00633,3.66156,5.8678,335.204,5.74213323906,328.997,2023-05-17 03:01:14,False,1.25401084073,103.77731861,2.05778,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25466213672,103.777127769,1.852,3.58195,5.82765,334.269,5.75958653158,329.996,2023-05-17 03:01:24,False,1.25411168049,103.77722535,2.00633,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25478273501,103.777068505,1.80056,3.58195,5.81544,334.269,5.7770398241,330.996,2023-05-17 03:01:34,False,1.25431727946,103.777092148,1.90344,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25499715283,103.776950695,1.74911,3.40789,5.80671,332.85,5.81194640914,332.996,2023-05-17 03:01:43,False,1.25443170754,103.777066291,1.80056,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25509366181,103.77689911,1.74911,3.3906,5.80322,332.7,5.82939970166,333.995,2023-05-17 03:01:54,False,1.2545236733,103.777038643,1.69767,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2551756992,103.776855879,1.74911,3.3906,5.80322,332.7,5.82939970166,333.995,2023-05-17 03:02:03,False,1.25472738964,103.776931929,1.59478,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2553599533,103.776769886,1.69767,3.30339,5.81893,333.435,5.88175957922,336.995,2023-05-17 03:02:14,False,1.25479239718,103.776922468,1.59478,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25545730689,103.776721592,1.69767,3.30339,5.81893,333.435,5.88175957922,336.995,2023-05-17 03:02:24,False,1.25498611672,103.776839502,1.64622,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25566902438,103.77664196,1.69767,3.31811,5.88176,336.89,5.93411945678,339.999,2023-05-17 03:02:33,False,1.25509072603,103.776769183,1.69767,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25579590476,103.776602936,1.74911,3.38993,5.92365,339.175,5.96902604182,341.999,2023-05-17 03:02:43,False,1.25519996704,103.776719862,1.74911,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25590168516,103.776564548,1.74911,3.38993,5.92365,339.175,5.96902604182,341.999,2023-05-17 03:02:53,False,1.25542034031,103.776626901,1.80056,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25613147941,103.776503171,1.80056,3.49168,5.97252,342.17,6.00393262686,343.998,2023-05-17 03:03:03,False,1.25550262411,103.776591581,1.852,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25623911129,103.77646993,1.80056,3.47318,5.97252,342.072,6.00393262686,343.998,2023-05-17 03:03:13,False,1.2557294827,103.776483251,1.852,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25642383356,103.776426696,1.80056,3.46866,5.98299,343.393,6.02138591938,346.998,2023-05-17 03:03:24,False,1.25582285463,103.776446337,1.852,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25654758098,103.776390927,1.80056,3.45775,6.00044,344.01,6.07374579694,347.997,2023-05-17 03:03:33,False,1.25594333337,103.776415447,1.852,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2567893112,103.776327988,1.80056,3.47475,6.02488,345.42,6.10865238198,349.997,2023-05-17 03:03:43,False,1.25619246778,103.776350248,1.852,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25690427152,103.776307127,1.80056,3.49384,6.05106,346.814,6.14355896702,351.996,2023-05-17 03:03:53,False,1.25624285735,103.77632545,1.852,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25702015796,103.776282678,1.80056,3.52737,6.05106,347.266,6.14355896702,351.996,2023-05-17 03:04:03,False,1.25650221345,103.776264283,1.80056,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25726561062,103.776254609,1.69767,3.34595,6.11738,350.975,6.19591884458,354.996,2023-05-17 03:04:14,False,1.25660999556,103.776234349,1.80056,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25735286291,103.776243305,1.69767,3.31538,6.1453,352.25,6.23082542962,356.995,2023-05-17 03:04:24,False,1.25669930871,103.776214481,1.80056,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25753641452,103.776223416,1.64622,3.18565,6.16974,354.046,6.24827872214,357.995,2023-05-17 03:04:34,False,1.25693909879,103.776174014,1.69767,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25762849145,103.776223528,1.64622,3.05932,6.16974,355.992,6.24827872214,357.995,2023-05-17 03:04:44,False,1.25704054257,103.776165236,1.69767,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25773988359,103.776215882,1.59478,3.03862,6.21337,356.332,0.0,357.995,2023-05-17 03:04:54,False,1.25714530797,103.776149729,1.59478,0.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25792912602,103.776231259,1.54333,2.93527,0.0139626,0.379437,0.0349065850399,1.99951,2023-05-17 03:05:04,False,1.25736189293,103.776113659,1.54333,0.0
