name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23580783813,103.926914662,5.14444,10.3065,4.43314,254.129,4.46804288511,255.998,2023-05-30 01:15:03,False,1.28026107214,103.750606113,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23573292734,103.926626431,5.14444,10.1036,4.43314,254.145,4.46804288511,255.998,2023-05-30 01:15:13,False,1.280266761,103.750610132,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23553806668,103.925959203,5.093,9.98608,4.43314,254.07,4.46804288511,255.998,2023-05-30 01:15:23,False,1.28026941499,103.750612001,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23547098646,103.92569948,5.04156,9.88729,4.43314,254.024,4.46804288511,255.998,2023-05-30 01:15:33,False,1.28027472518,103.750615756,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23538547432,103.925368157,4.99011,9.78316,4.43314,254.086,4.46804288511,255.998,2023-05-30 01:15:43,False,1.28021065882,103.750580212,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23519428874,103.924728621,4.88722,9.56154,4.43314,254.071,4.46804288511,255.998,2023-05-30 01:15:53,False,1.28021387794,103.75057972,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23512610022,103.924461634,4.83578,9.45742,4.43314,254.135,4.46804288511,255.998,2023-05-30 01:16:03,False,1.28022123579,103.750578606,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23502474585,103.924139102,4.78433,9.35862,4.43314,254.087,4.46804288511,255.998,2023-05-30 01:16:13,False,1.28022123579,103.750578606,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23485213455,103.923522728,4.68144,9.2545,4.43314,254.154,4.46804288511,255.998,2023-05-30 01:16:23,False,1.28022123579,103.750578606,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23477286795,103.923205383,4.68144,9.15039,4.43314,254.222,4.46804288511,255.998,2023-05-30 01:16:33,False,1.28023457264,103.750576578,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23469783471,103.92293865,4.63,9.05158,4.43314,254.173,4.45058959259,254.998,2023-05-30 01:16:43,False,1.28023779287,103.750576087,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23455645585,103.922422272,4.57856,8.93408,4.43314,254.089,4.45058959259,254.998,2023-05-30 01:16:53,False,1.28024147125,103.750575525,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23445994072,103.922109322,4.52711,8.83083,4.41568,253.24,4.43313630007,253.998,2023-05-30 01:17:03,False,1.2802479095,103.750574551,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2342877007,103.921543885,4.52711,8.72957,4.41568,252.372,4.43313630007,253.998,2023-05-30 01:17:13,False,1.28025158897,103.750573989,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23420189481,103.921278205,4.47567,8.71105,4.39823,252.333,4.43313630007,253.998,2023-05-30 01:17:23,False,1.28025158897,103.750573989,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23409562786,103.920938668,4.47567,8.60664,4.39823,252.384,4.43313630007,253.998,2023-05-30 01:17:33,False,1.2802617067,103.750572453,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23395160251,103.920459429,4.37278,8.50813,4.39823,252.31,4.43313630007,253.998,2023-05-30 01:17:43,False,1.28026492583,103.750571961,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23385216559,103.920164213,4.37278,8.50813,4.39823,252.31,4.43313630007,253.998,2023-05-30 01:17:53,False,1.28027136408,103.750570987,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23376647425,103.919902995,4.32133,8.40964,4.39823,252.235,4.43313630007,253.998,2023-05-30 01:18:03,False,1.28027136408,103.750570987,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23358410156,103.919338536,4.32133,8.41559,4.39823,252.109,4.43313630007,253.998,2023-05-30 01:18:13,False,1.28027826268,103.750569934,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23348716537,103.919070377,4.26989,8.31079,4.38078,251.311,4.43313630007,253.998,2023-05-30 01:18:23,False,1.28028516129,103.75056889,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23341623817,103.918813682,4.26989,8.23119,4.38078,252.121,4.43313630007,253.998,2023-05-30 01:18:33,False,1.28028884076,103.750568328,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23324234927,103.918288442,4.167,8.10826,4.39823,252.13,4.43313630007,253.998,2023-05-30 01:18:43,False,1.28028884076,103.750568328,0.0514444,289.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23317315465,103.918053552,4.06411,7.94833,4.39823,252.052,4.43313630007,253.998,2023-05-30 01:18:53,False,1.2802240491,103.750561091,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23301805602,103.917575072,4.01267,7.82539,4.39823,252.06,4.41568300755,252.999,2023-05-30 01:19:03,False,1.28022726712,103.7505606,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23292604854,103.917274908,3.96122,7.70846,4.39823,251.931,4.39822971503,251.999,2023-05-30 01:19:13,False,1.28023416351,103.750559538,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23285889292,103.917080627,3.90978,7.60401,4.39823,251.982,4.39822971503,251.999,2023-05-30 01:19:23,False,1.28023738154,103.750559037,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23269834459,103.916616253,3.75544,7.27406,4.36332,250.161,4.36332312999,249.999,2023-05-30 01:19:33,False,1.28024105991,103.750558476,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23261728627,103.916396688,3.75544,7.26748,4.36332,250.305,4.36332312999,249.999,2023-05-30 01:19:43,False,1.28024749706,103.750557484,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2324979975,103.916099774,3.704,7.19162,4.34587,249.263,4.34586983747,249.0,2023-05-30 01:19:53,False,1.28025117543,103.750556922,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23236624336,103.915778733,3.65256,7.11203,4.34587,249.187,4.34586983747,249.0,2023-05-30 01:20:03,False,1.28025439345,103.750556422,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23226354031,103.915575462,3.65256,6.92688,4.34587,248.258,4.34586983747,249.0,2023-05-30 01:20:13,False,1.2802608306,103.750555439,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23216065175,103.915283647,3.49822,6.83006,4.34587,248.986,4.31096325243,246.995,2023-05-30 01:20:23,False,1.28026404862,103.750554938,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23200391371,103.914920001,3.44678,6.73328,4.31096,247.062,4.31096325243,246.995,2023-05-30 01:20:33,False,1.28026772699,103.750554377,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.231913692,103.914715497,3.39533,6.62862,4.31096,247.044,4.29350995991,245.995,2023-05-30 01:20:43,False,1.28027462339,103.750553315,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23173084161,103.914318323,3.241,6.42234,4.27606,246.073,4.29350995991,245.995,2023-05-30 01:20:53,False,1.28027784141,103.750552814,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23163834155,103.914102421,3.241,6.32255,4.27606,245.09,4.29350995991,245.995,2023-05-30 01:21:03,False,1.28028427856,103.750551831,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23153890167,103.913899317,3.13811,6.12928,4.2586,244.248,4.29350995991,245.995,2023-05-30 01:21:13,False,1.28028749658,103.750551331,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23135265579,103.913484111,3.08667,6.03394,4.2586,244.426,4.29350995991,245.995,2023-05-30 01:21:23,False,1.2802907146,103.75055084,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23127220028,103.913343812,3.03522,5.92873,4.24115,243.519,4.29350995991,245.995,2023-05-30 01:21:33,False,1.28029807134,103.750549707,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23118097177,103.91313332,3.03522,5.84257,4.24115,244.373,4.29350995991,245.995,2023-05-30 01:21:43,False,1.28021669236,103.750562223,0.0514444,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23099708515,103.912755814,2.88089,5.61579,4.24115,243.258,4.29350995991,245.995,2023-05-30 01:21:53,False,1.28021835875,103.750547227,0.0,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23091446847,103.912596899,2.88089,5.60707,4.24115,243.435,4.29350995991,245.995,2023-05-30 01:22:03,False,1.28021835875,103.750547227,0.0,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23076398393,103.912282865,2.88089,5.47668,4.24115,243.435,4.29350995991,245.995,2023-05-30 01:22:13,False,1.28021835875,103.750547227,0.0,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23068004892,103.91213151,2.88089,5.39847,4.24115,243.25,4.29350995991,245.995,2023-05-30 01:22:23,False,1.28021835875,103.750547227,0.0,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23058379496,103.911926234,2.72656,5.26807,4.24115,243.246,4.29350995991,245.995,2023-05-30 01:22:33,False,1.28021835875,103.750547227,0.0,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23045286051,103.911653762,2.72656,5.16375,4.24115,243.628,4.29350995991,245.995,2023-05-30 01:22:43,False,1.28021835875,103.750547227,0.0,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23037626286,103.911481769,2.72656,5.05074,4.24115,243.238,4.29350995991,245.995,2023-05-30 01:22:53,False,1.28021835875,103.750547227,0.0,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23032452056,103.911371396,2.62367,5.06811,4.2237,243.337,4.29350995991,245.995,2023-05-30 01:23:03,False,1.28021835875,103.750547227,0.0,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23016418547,103.911094681,2.57222,4.97309,4.2237,242.534,4.29350995991,245.995,2023-05-30 01:23:13,False,1.28021835875,103.750547227,0.0,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23009266542,103.91094784,2.52078,4.88617,4.2237,242.517,4.29350995991,245.995,2023-05-30 01:23:23,False,1.28021835875,103.750547227,0.0,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22994704664,103.910646688,2.46933,4.80759,4.2237,242.813,4.29350995991,245.995,2023-05-30 01:23:33,False,1.28021835875,103.750547227,0.0,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22987394389,103.910482364,2.46933,4.72958,4.2237,242.592,4.29350995991,245.995,2023-05-30 01:23:43,False,1.28021835875,103.750547227,0.0,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22978981672,103.910329403,2.46933,4.72958,4.2237,242.592,4.29350995991,245.995,2023-05-30 01:23:53,False,1.28021835875,103.750547227,0.0,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22966487568,103.910097584,2.36644,4.65955,4.24115,243.221,4.29350995991,245.995,2023-05-30 01:24:03,False,1.28021835875,103.750547227,0.0,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22959405521,103.909963638,2.36644,4.70302,4.24115,243.223,4.29350995991,245.995,2023-05-30 01:24:13,False,1.28021835875,103.750547227,0.0,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22942957259,103.909627909,2.26356,4.44223,4.24115,243.211,4.29350995991,245.995,2023-05-30 01:24:23,False,1.28021835875,103.750547227,0.0,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2293629403,103.909503549,2.26356,4.44223,4.24115,243.211,4.29350995991,245.995,2023-05-30 01:24:33,False,1.28021835875,103.750547227,0.0,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22929086837,103.90934854,2.21211,4.33795,4.24115,243.09,4.29350995991,245.995,2023-05-30 01:24:43,False,1.28021799914,103.75055451,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2291446442,103.909057351,2.16067,4.2337,4.24115,242.964,4.29350995991,245.995,2023-05-30 01:24:53,False,1.28021799914,103.75055451,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22907247915,103.90891832,2.16067,4.2337,4.24115,242.964,4.29350995991,245.995,2023-05-30 01:25:03,False,1.28021691974,103.750561363,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22901363621,103.908801555,2.16067,4.22615,4.2237,242.021,4.29350995991,245.995,2023-05-30 01:25:13,False,1.28021583923,103.750568217,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2289184934,103.908558097,2.21211,4.30332,4.24115,242.856,4.29350995991,245.995,2023-05-30 01:25:23,False,1.28021533595,103.750571411,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22885141934,103.908439871,2.26356,4.39025,4.24115,242.868,4.29350995991,245.995,2023-05-30 01:25:33,False,1.28021432828,103.750577799,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22878488934,103.908280014,2.41789,4.66834,4.24115,243.008,4.29350995991,245.995,2023-05-30 01:25:43,False,1.2802138239,103.750581001,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22863942927,103.907975659,2.46933,4.74648,4.24115,243.225,4.29350995991,245.995,2023-05-30 01:25:53,False,1.28021324888,103.750584652,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22856114864,103.9078176,2.52078,4.8422,4.24115,243.023,4.29350995991,245.995,2023-05-30 01:26:03,False,1.28021267275,103.750588311,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22848078349,103.907669685,2.57222,4.94646,4.24115,243.133,4.29350995991,245.995,2023-05-30 01:26:13,False,1.28021159335,103.750595155,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22834033516,103.907373495,2.62367,5.05074,4.24115,243.238,4.29350995991,245.995,2023-05-30 01:26:23,False,1.28021108896,103.750598349,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2282436231,103.907199593,2.67511,5.1387,4.2237,242.272,4.31096325243,246.995,2023-05-30 01:26:33,False,1.2802100813,103.750604746,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22806981864,103.906846482,2.93233,5.61902,4.20624,241.484,4.36332312999,249.999,2023-05-30 01:26:43,False,1.28020957802,103.75060794,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22796921199,103.90666202,2.93233,5.61902,4.20624,241.484,4.36332312999,249.999,2023-05-30 01:26:53,False,1.28020907363,103.750611143,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2278880788,103.906496476,3.03522,5.81681,4.2237,242.322,4.39822971503,251.999,2023-05-30 01:27:03,False,1.28020792249,103.750618444,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22770125294,103.90609528,3.13811,5.99826,4.24115,243.435,4.43313630007,253.998,2023-05-30 01:27:13,False,1.2802074181,103.750621646,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22759803827,103.9058253,3.13811,6.29208,4.24115,246.127,4.43313630007,253.998,2023-05-30 01:27:23,False,1.2802063387,103.750628491,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22755428602,103.905617706,3.13811,6.40024,4.24115,248.813,4.43313630007,254.998,2023-05-30 01:27:33,False,1.28020583431,103.750631694,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22739581899,103.905196429,3.54967,6.60478,4.38078,249.858,4.45058959259,254.998,2023-05-30 01:27:43,False,1.28021835895,103.750552229,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22733812188,103.904968336,3.54967,6.79303,4.38078,250.787,4.45058959259,254.998,2023-05-30 01:27:53,False,1.28023754071,103.750535916,0.0514444,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22725110422,103.904707474,3.65256,6.97743,4.38078,250.808,4.45058959259,254.998,2023-05-30 01:28:03,False,1.28024088577,103.750537539,0.0514444,311.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22707895488,103.90416141,3.80689,7.30311,4.38078,250.89,4.45058959259,254.998,2023-05-30 01:28:13,False,1.28024423083,103.750539153,0.0514444,311.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22700453537,103.90390938,4.01267,7.67151,4.39823,251.841,4.45058959259,254.998,2023-05-30 01:28:23,False,1.28025050365,103.750542198,0.0514444,311.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22681390983,103.903370356,4.01267,8.02829,4.39823,252.091,4.45058959259,254.998,2023-05-30 01:28:33,False,1.2802534303,103.750543619,0.0514444,311.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22674443234,103.903079275,4.01267,8.35412,4.39823,252.113,4.45058959259,254.998,2023-05-30 01:28:43,False,1.28025635805,103.750545032,0.0514444,311.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22665998038,103.902804378,4.47567,8.58343,4.41568,252.878,4.45058959259,254.998,2023-05-30 01:28:53,False,1.28026221136,103.750547875,0.0514444,311.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22650200596,103.902234894,4.73289,9.14938,4.41568,252.951,4.45058959259,254.998,2023-05-30 01:29:03,False,1.28026513911,103.750549287,0.0514444,311.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22641496649,103.901946147,4.73289,9.16796,4.41568,252.987,4.45058959259,254.998,2023-05-30 01:29:13,False,1.28027182923,103.750552534,0.0514444,311.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22630246633,103.901600689,4.73289,9.45664,4.41568,252.906,4.45058959259,254.998,2023-05-30 01:29:23,False,1.28027475699,103.750553947,0.0514444,311.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22610902998,103.900927708,5.04156,9.81397,4.41568,253.072,4.45058959259,254.998,2023-05-30 01:29:33,False,1.28027810205,103.75055557,0.0514444,311.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22599580643,103.900532537,5.19589,10.1099,4.41568,253.237,4.46804288511,255.998,2023-05-30 01:29:43,False,1.28028395646,103.750558404,0.0514444,311.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22588494864,103.900194537,5.35022,10.3959,4.39823,252.48,4.50294947015,257.997,2023-05-30 01:29:53,False,1.28028688311,103.750559825,0.0514444,311.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22566912111,103.899417556,5.50456,10.6704,4.41568,253.381,4.52040276267,258.997,2023-05-30 01:30:03,False,1.28029022817,103.750561448,0.0514444,311.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22559567567,103.898999945,5.65889,10.9575,4.45059,255.2,4.52040276267,258.997,2023-05-30 01:30:13,False,1.28029608258,103.750564282,0.0514444,311.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22552210578,103.898622864,5.81322,11.2301,4.46804,256.18,4.53785605519,259.997,2023-05-30 01:30:23,False,1.28029942764,103.750565906,0.0514444,311.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22537485499,103.897894034,5.91611,11.43,4.4855,257.027,4.53785605519,259.997,2023-05-30 01:30:33,False,1.28030235539,103.750567327,0.0514444,311.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22526700578,103.897458645,6.019,11.6281,4.4855,257.056,4.53785605519,259.997,2023-05-30 01:30:43,False,1.28023335883,103.750533889,0.0514444,311.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22513275129,103.896684236,6.12189,11.8224,4.50295,258.043,4.53785605519,259.997,2023-05-30 01:30:53,False,1.28023529625,103.750533047,0.0514444,305.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22507727756,103.896286513,6.22478,12.02,4.5204,258.999,4.53785605519,259.997,2023-05-30 01:31:03,False,1.280235716,103.750539505,0.0514444,305.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22498689997,103.89594446,6.27622,12.1197,4.50295,258.059,4.53785605519,259.997,2023-05-30 01:31:13,False,1.28023592588,103.750542734,0.0514444,305.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22482719432,103.895039595,6.37911,12.3364,4.5204,259.009,4.53785605519,259.997,2023-05-30 01:31:23,False,1.28023616669,103.750546428,0.0514444,305.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22472643347,103.894520597,6.482,12.5119,4.5204,259.074,4.53785605519,259.997,2023-05-30 01:31:33,False,1.28023640639,103.750550113,0.0514444,305.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22464827016,103.894161211,6.482,12.6113,4.5204,258.17,4.53785605519,259.997,2023-05-30 01:31:43,False,1.28023685708,103.750557037,0.0514444,305.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22449234773,103.89328964,6.58489,12.7101,4.5204,259.068,4.53785605519,259.997,2023-05-30 01:31:53,False,1.28023706696,103.750560266,0.0514444,305.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22442098207,103.892816487,6.63633,12.8504,4.53786,259.982,4.53785605519,259.997,2023-05-30 01:32:03,False,1.28023748782,103.750566724,0.0514444,305.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22428276466,103.892076641,6.68778,13.0303,4.50295,258.992,4.53785605519,259.997,2023-05-30 01:32:13,False,1.2802376977,103.750569953,0.0514444,305.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22418746062,103.891595191,6.73922,13.0684,4.5204,259.024,4.53785605519,259.997,2023-05-30 01:32:23,False,1.28023790757,103.750573182,0.0514444,305.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22410489536,103.891168213,6.79067,13.1866,4.5204,259.038,4.53785605519,259.997,2023-05-30 01:32:33,False,1.28023835826,103.750580097,0.0514444,305.997
