name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24114335971,103.810093893,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:19:25,True,1.28698836003,103.765947227,0.0,36.9965
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24114335971,103.810093893,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:19:35,True,1.28699835981,103.765950561,0.0,35.9967
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24114335971,103.810093893,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:19:45,True,1.28699835981,103.765950561,0.0,35.9967
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:19:55,True,1.28700669244,103.765948893,0.0,35.9967
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:20:05,True,1.28700680948,103.765949359,0.0,35.9967
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:20:15,True,1.28700692414,103.765944822,0.0514444,36.9965
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:20:25,True,1.28699799772,103.76595078,0.0514444,36.9965
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:20:35,True,1.28699669244,103.765938891,0.0,37.9962
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:20:45,True,1.28699669228,103.765933889,0.0,37.9962
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:20:55,True,1.28699669228,103.765933889,0.0,37.9962
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:21:05,True,1.2869777283,103.765929098,0.0,37.9962
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:21:15,True,1.28673141769,103.765744845,0.0,36.9965
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:21:25,True,1.28666068548,103.76569949,0.0,36.9965
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:21:35,True,1.28656793115,103.765644633,1.02889,43.9948
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:21:45,True,1.28653698838,103.765614958,0.463,47.9993
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:21:55,True,1.28652331676,103.765609535,0.463,47.9993
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:22:05,True,1.28665464228,103.765762133,1.02889,30.9979
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:22:15,True,1.28684553592,103.765868469,1.59478,20.9949
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:22:25,True,1.28692465956,103.765887499,1.18322,26.9989
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:22:35,True,1.28692836795,103.765859823,0.617333,31.9977
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:22:45,True,1.28690130691,103.765836422,0.205778,28.9984
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:22:55,True,1.28678926655,103.765785724,0.823111,20.9949
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:23:05,True,1.28663419925,103.765765109,0.926,353.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:23:15,True,1.28657547058,103.765758714,0.823111,346.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:23:25,True,1.2865478872,103.765763664,0.823111,346.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:23:35,True,1.28646958192,103.765787779,0.565889,326.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:23:45,True,1.28643584095,103.765801496,0.411556,319.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:23:55,True,1.28641612232,103.765810797,0.411556,313.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:24:05,True,1.28639341435,103.765825321,0.360111,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:24:15,True,1.2863549089,103.765845504,0.308667,297.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:24:25,True,1.28634117153,103.765854797,0.257222,289.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:24:35,True,1.2863406627,103.765824173,0.360111,286.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:24:45,True,1.28633579841,103.765750447,0.360111,286.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:24:55,True,1.28635305839,103.765637945,0.360111,285.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:25:05,True,1.28644358514,103.765235521,2.57222,290.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:25:15,True,1.28647523692,103.76507509,2.57222,290.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:25:25,True,1.28655086647,103.764861711,2.98378,294.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:25:35,True,1.28674398162,103.764386698,3.29244,293.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:25:45,True,1.28681932662,103.764183235,3.44678,295.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:25:55,True,1.28691430015,103.76398385,3.44678,295.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:26:05,True,1.28706570684,103.763618217,2.82944,293.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:26:15,True,1.2871333872,103.76345345,2.82944,293.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:26:25,True,1.28719570432,103.763283121,2.88089,297.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:26:35,True,1.28739388556,103.762849867,3.29244,296.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:26:45,True,1.28749303803,103.762634679,3.29244,296.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:26:55,True,1.28759110631,103.762417473,3.39533,296.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:27:05,True,1.2878403514,103.76189897,3.85833,296.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:27:15,True,1.28794008645,103.761677447,3.85833,296.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:27:25,True,1.28809859306,103.761363453,4.11556,296.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:27:35,True,1.28835436769,103.760872064,4.11556,296.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:27:45,True,1.2884564834,103.760605806,4.63,289.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:27:55,True,1.28856721702,103.760288988,4.68144,287.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:28:05,True,1.28868736223,103.759704214,4.73289,278.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:28:15,True,1.28872986546,103.759355361,4.83578,274.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:28:25,True,1.28871743116,103.758944341,4.99011,273.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:28:35,True,1.28870012956,103.758262092,5.093,267.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:28:45,True,1.28867485034,103.757937285,5.24733,264.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:28:55,True,1.28863312636,103.757608722,5.24733,262.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:29:05,True,1.28848637708,103.756887623,5.29878,258.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:29:15,True,1.28840515775,103.756560177,5.35022,254.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:29:25,True,1.28829689804,103.756233934,5.35022,254.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:29:35,True,1.28805258177,103.755548429,5.35022,251.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:29:45,True,1.28789308817,103.755189931,5.40167,250.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:29:55,True,1.28774945596,103.75482458,5.40167,251.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:30:05,True,1.28747679838,103.754136453,5.45311,249.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:30:15,True,1.2872902691,103.753790259,5.45311,242.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:30:25,True,1.28708345423,103.75346574,5.45311,239.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:30:35,True,1.28666446737,103.752858321,5.45311,233.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:30:45,True,1.28650935165,103.752727951,5.45311,228.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:30:55,True,1.28620277217,103.752411719,5.45311,228.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:31:05,True,1.28575554659,103.751939117,5.45311,226.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:31:15,True,1.28546752862,103.751670066,5.45311,222.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:31:25,True,1.28518743906,103.751395838,5.45311,222.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:31:35,True,1.28455792434,103.750954508,5.45311,215.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:31:45,True,1.28422568964,103.750748322,5.45311,215.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:31:55,True,1.28388448631,103.750540829,5.45311,213.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:32:05,True,1.28325388402,103.750154184,5.50456,210.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:32:15,True,1.28295635623,103.749965362,5.50456,206.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:32:25,True,1.28227693257,103.749695942,5.40167,196.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:32:35,True,1.28187246004,103.749597215,5.19589,194.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:32:45,True,1.28160735468,103.749555422,4.73289,189.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:32:55,True,1.28105779305,103.749509543,3.96122,170.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:33:05,True,1.280813981,103.749555032,3.704,166.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:33:15,True,1.28064447247,103.74961153,3.18956,153.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:33:25,True,1.28043223028,103.749767791,2.26356,135.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:33:35,True,1.28037338632,103.749833867,2.26356,135.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:33:45,True,1.28031208818,103.749897864,1.389,114.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:33:55,True,1.28030034058,103.749944704,1.23467,105.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:34:05,True,1.28023614777,103.750062806,1.02889,81.9965
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:34:15,True,1.28018491515,103.750117326,0.977444,76.9977
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:34:25,True,1.28018698464,103.750190894,1.02889,74.9982
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:34:35,True,1.28018886499,103.750311415,0.874556,74.9982
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:34:45,True,1.28020229927,103.750372935,0.874556,95.9985
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:34:55,True,1.28020492066,103.750444545,0.874556,99.9976
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:35:05,True,1.28018365662,103.750512033,0.874556,117.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:35:15,True,1.28016811488,103.750535225,0.308667,125.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:35:25,True,1.28017665804,103.750497221,0.154333,123.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:35:35,True,1.28019639052,103.750476889,0.154333,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:35:45,True,1.28020400117,103.750475494,0.154333,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:35:55,True,1.28021853628,103.750485356,0.154333,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:36:05,True,1.28022651923,103.750490945,0.154333,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:36:15,True,1.28022251048,103.750512339,0.154333,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:36:25,True,1.28021652632,103.750522553,0.0514444,119.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:36:35,True,1.28021331934,103.750523114,0.0514444,119.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:36:45,True,1.28020806702,103.75053138,0.0514444,123.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:36:55,True,1.28021499984,103.75053009,0.0514444,122.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:37:05,True,1.28021479215,103.750526405,0.0514444,122.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:37:15,True,1.28020863632,103.750550729,0.102889,118.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:37:25,True,1.28020460927,103.750555818,0.102889,118.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:37:35,True,1.28021853289,103.750539953,0.0514444,117.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:37:45,True,1.28020556892,103.750535452,0.0514444,121.998
