name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24123109989,103.785327118,2.315,4.50104,0.0733038,3.96221,6.10865238198,349.997,2023-05-25 09:45:42,False,1.24108968576,103.785549001,2.05778,173.996
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24142306352,103.78533977,2.315,4.50242,0.0767945,4.20898,6.1261056745,350.997,2023-05-25 09:45:52,False,1.24128631043,103.785566164,2.26356,172.996
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24156741773,103.785352231,2.315,4.50242,0.0767945,4.20898,6.1261056745,350.997,2023-05-25 09:46:02,False,1.24142930669,103.785575352,2.26356,172.996
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24189903046,103.785376086,2.36644,4.6008,0.0802851,4.36157,6.14355896702,351.996,2023-05-25 09:46:12,False,1.24174852212,103.785606942,2.315,177.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24204657515,103.785389841,2.36644,4.60392,0.0802851,4.844,6.14355896702,351.996,2023-05-25 09:46:22,False,1.24190459833,103.785625132,2.26356,175.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24221941602,103.785404468,2.36644,4.60392,0.0855211,4.844,6.14355896702,351.996,2023-05-25 09:46:32,False,1.24220770938,103.785664663,2.315,176.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24251169748,103.785454424,2.41789,4.68849,0.10472,5.71059,6.17846555206,353.996,2023-05-25 09:46:42,False,1.24236159077,103.785676861,2.36644,175.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24266429617,103.785471132,2.41789,4.69047,0.122173,5.94686,6.19591884458,354.996,2023-05-25 09:46:52,False,1.24253209788,103.785692278,2.36644,175.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24302250614,103.785520143,2.46933,4.78616,0.137881,7.70228,6.2133721371,355.995,2023-05-25 09:47:02,False,1.2428798489,103.785740399,2.46933,178.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24318385061,103.78554516,2.46933,4.77798,0.155334,8.65755,6.23082542962,356.995,2023-05-25 09:47:12,False,1.24305739056,103.785760186,2.46933,178.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24333746296,103.785570673,2.46933,4.78095,0.155334,8.88785,6.23082542962,356.995,2023-05-25 09:47:22,False,1.24320631138,103.785798304,2.46933,176.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24353778642,103.785609855,2.46933,4.77779,0.178024,10.0755,6.24827872214,357.995,2023-05-25 09:47:32,False,1.24358662992,103.785874331,2.57222,181.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24387907793,103.785693325,2.52078,4.86629,0.230383,12.926,0.0,358.995,2023-05-25 09:47:42,False,1.24376225762,103.785906842,2.72656,182.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2440344039,103.785730359,2.52078,4.87068,0.230383,13.1489,0.0,358.995,2023-05-25 09:47:52,False,1.24393208064,103.785937505,2.72656,182.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24421455439,103.785802259,2.57222,4.97704,0.287979,16.0991,0.0,358.995,2023-05-25 09:48:02,False,1.24430341898,103.786079948,2.72656,183.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24452277598,103.785899523,2.62367,5.07369,0.26529,15.1011,0.0,358.995,2023-05-25 09:48:12,False,1.24443035997,103.786119642,2.778,188.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24473072349,103.785942351,2.62367,5.06255,0.287979,16.2778,0.0,358.995,2023-05-25 09:48:22,False,1.24462503141,103.786169302,2.778,188.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24489030438,103.785989862,2.62367,5.06803,0.287979,16.4888,0.0,358.995,2023-05-25 09:48:32,False,1.24483887006,103.786229385,2.778,198.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24526090436,103.786095382,2.67511,5.17066,0.296706,17.2769,0.0,358.995,2023-05-25 09:48:42,False,1.24513381292,103.786405876,2.57222,195.996
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24542223401,103.78614631,2.67511,5.17647,0.305433,17.4824,0.0,358.995,2023-05-25 09:48:52,False,1.24527677992,103.786483322,2.57222,195.996
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24561982925,103.786217143,2.67511,5.18234,0.308923,17.6874,0.0,358.995,2023-05-25 09:49:02,False,1.24569486957,103.786568339,2.93233,178.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24596258322,103.786335326,2.67511,5.27416,0.308923,18.7021,0.0,358.995,2023-05-25 09:49:12,False,1.24589413958,103.786596452,3.03522,177.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24613498164,103.786405637,2.72656,5.28676,0.335103,19.1011,0.0,358.995,2023-05-25 09:49:22,False,1.24610955425,103.786638829,3.03522,177.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24629845973,103.786462151,2.72656,5.28676,0.335103,19.1011,0.0,358.995,2023-05-25 09:49:32,False,1.24643480342,103.786740805,2.67511,182.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24668710776,103.786588997,2.778,5.37296,0.338594,19.2216,0.0,358.995,2023-05-25 09:49:42,False,1.24662089119,103.78682111,2.62367,180.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24689637405,103.786659378,2.72656,5.29258,0.326377,18.6346,0.0,358.995,2023-05-25 09:49:52,False,1.24677745844,103.786876194,2.62367,180.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24724153269,103.786787826,2.778,5.39132,0.336849,19.1536,0.0,358.995,2023-05-25 09:50:02,False,1.24714882513,103.78700641,2.778,178.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24738912685,103.786839164,2.778,5.39244,0.349066,19.8066,0.0,358.995,2023-05-25 09:50:12,False,1.24731945904,103.787061375,2.778,178.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24759532456,103.786927555,2.778,5.39426,0.361283,20.4594,0.0,358.995,2023-05-25 09:50:22,False,1.24750832408,103.787129672,2.778,178.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24778354272,103.786997607,2.778,5.39426,0.361283,20.4594,0.0,358.995,2023-05-25 09:50:32,False,1.24771234897,103.78720925,2.82944,180.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24814284748,103.787125546,2.82944,5.47392,0.357792,20.3655,0.0,358.995,2023-05-25 09:50:42,False,1.24809546417,103.787346713,2.82944,181.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2483319521,103.787195134,2.82944,5.48071,0.361283,20.556,0.0,358.995,2023-05-25 09:50:52,False,1.2482637799,103.787407579,2.82944,181.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24852081061,103.787267433,2.82944,5.48071,0.361283,20.556,0.0,358.995,2023-05-25 09:51:02,False,1.24863600887,103.787542112,2.82944,183.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24881407626,103.787388464,2.82944,5.48757,0.366519,20.7461,0.0,358.995,2023-05-25 09:51:12,False,1.24875218752,103.787589668,2.88089,182.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24900249462,103.787474995,2.82944,5.48333,0.371755,21.1979,0.0,358.995,2023-05-25 09:51:22,False,1.24894651179,103.787664556,2.88089,182.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24919448402,103.787550097,2.82944,5.48333,0.371755,21.1979,0.0,358.995,2023-05-25 09:51:32,False,1.24914083605,103.787739443,2.88089,182.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24957749665,103.787692076,2.82944,5.49751,0.376991,21.5757,0.0,358.995,2023-05-25 09:51:42,False,1.24952890499,103.787888897,2.82944,182.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24977110416,103.787754959,2.82944,5.48757,0.361283,20.7461,6.26573201466,358.995,2023-05-25 09:51:52,False,1.24969053194,103.78795527,2.88089,180.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24994022802,103.787817795,2.82944,5.50575,0.361283,20.6744,6.26573201466,358.995,2023-05-25 09:52:02,False,1.2500369412,103.788079375,2.88089,180.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25029029963,103.787916673,2.778,5.40969,0.331613,19.086,6.26573201466,358.995,2023-05-25 09:52:12,False,1.25022156691,103.788143597,2.82944,180.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25045153655,103.787969037,2.778,5.40378,0.303687,17.5876,6.26573201466,358.995,2023-05-25 09:52:22,False,1.2503917261,103.78819918,2.82944,180.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25066722667,103.78803582,2.778,5.40378,0.303687,17.5876,6.26573201466,358.995,2023-05-25 09:52:32,False,1.25058600144,103.788259493,2.82944,178.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25101382301,103.788135137,2.778,5.39822,0.246091,14.3865,6.24827872214,357.995,2023-05-25 09:52:42,False,1.25098256409,103.788356641,2.82944,178.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25118278959,103.788176085,2.72656,5.39342,0.214675,14.1865,6.24827872214,357.995,2023-05-25 09:52:52,False,1.25117705997,103.788406977,2.778,178.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25139637924,103.788212301,2.72656,5.29629,0.214675,12.506,6.24827872214,357.995,2023-05-25 09:53:02,False,1.25149834318,103.788442003,2.72656,177.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25172505802,103.788253421,2.72656,5.27817,0.129154,7.83169,6.26573201466,358.995,2023-05-25 09:53:12,False,1.25169056611,103.788450093,2.72656,180.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25192831707,103.788253627,2.72656,5.26355,0.106465,6.57386,0.0,358.995,2023-05-25 09:53:22,False,1.25186165627,103.788472776,2.72656,180.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25212211782,103.788272738,2.72656,5.26136,0.0977384,6.36357,0.0,358.995,2023-05-25 09:53:32,False,1.25205047057,103.788497371,2.72656,180.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25251773193,103.788313259,2.778,5.36762,0.0890118,5.19443,0.0,358.995,2023-05-25 09:53:42,False,1.25250313601,103.788527208,2.88089,182.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25271837138,103.788317676,2.778,5.39342,0.0558505,3.30583,0.0174532925199,0.999756,2023-05-25 09:53:52,False,1.25271552176,103.788538434,2.82944,181.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25292694152,103.788315456,2.778,5.40445,0.0139626,0.824343,0.0349065850399,1.99951,2023-05-25 09:54:02,False,1.25289430734,103.788549298,2.82944,181.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.253291649,103.7883034,2.778,5.40445,6.2605,359.176,0.0698131700798,3.99902,2023-05-25 09:54:12,False,1.25321831591,103.788524107,2.72656,183.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25345155529,103.788294542,2.82944,5.50386,6.24304,358.178,0.10471975512,5.99854,2023-05-25 09:54:22,False,1.25339092127,103.78852441,2.72656,186.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.253683495,103.788285038,2.82944,5.50451,6.2413,357.976,0.157079632679,8.9978,2023-05-25 09:54:32,False,1.25358137075,103.788511542,2.72656,186.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25386072137,103.788278164,2.82944,5.48219,6.26399,359.187,0.191986217719,10.9973,2023-05-25 09:54:42,False,1.25377167034,103.788509497,2.67511,191.997
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25426607506,103.78829064,2.778,5.37191,0.0541052,2.90382,0.279252680319,15.9961,2023-05-25 09:54:52,False,1.25415592163,103.78851374,2.67511,194.996
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25441777395,103.788305071,2.778,5.38697,0.0942478,5.17571,0.331612557879,18.9954,2023-05-25 09:55:02,False,1.25432523395,103.788517263,2.62367,200.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2547851966,103.788361725,2.778,5.36913,0.158825,8.74616,0.383972435439,21.9946,2023-05-25 09:55:12,False,1.2546494716,103.788563051,2.62367,204.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25495092966,103.788402397,2.72656,5.28,0.20944,11.6822,0.401425727959,22.9999,2023-05-25 09:55:22,False,1.25484828495,103.788608069,2.62367,205.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25511330693,103.788453602,2.67511,5.19068,0.254818,14.0883,0.418879020479,23.9996,2023-05-25 09:55:32,False,1.2550114897,103.788638706,2.62367,205.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25549508969,103.788595107,2.67511,5.09602,0.298451,18.9187,0.418879020479,23.9996,2023-05-25 09:55:42,False,1.25535430881,103.788807541,2.62367,206.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25567931136,103.788660483,2.62367,5.07764,0.338594,18.9899,0.436332312999,24.9994,2023-05-25 09:55:52,False,1.25553309899,103.788872926,2.62367,206.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25583633564,103.788716571,2.62367,5.084,0.338594,19.197,0.436332312999,24.9994,2023-05-25 09:56:02,False,1.25571257684,103.788934327,2.62367,206.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25613918903,103.788833268,2.52078,4.89602,0.359538,20.4495,0.453785605519,25.9991,2023-05-25 09:56:12,False,1.25598345919,103.789036884,2.52078,207.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25630402406,103.788899149,2.46933,4.80094,0.3735,21.3706,0.471238898038,26.9989,2023-05-25 09:56:22,False,1.25617412841,103.789120678,2.46933,208.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25644899532,103.788956655,2.46933,4.80094,0.3735,21.3706,0.471238898038,26.9989,2023-05-25 09:56:32,False,1.25631987131,103.789176841,2.46933,208.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25675167249,103.789091598,2.36644,4.60708,0.404916,23.1034,0.488692190558,27.9987,2023-05-25 09:56:42,False,1.25663772863,103.789294196,2.41789,208.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25692508128,103.789174954,2.315,4.51579,0.420624,24.1378,0.488692190558,27.9987,2023-05-25 09:56:52,False,1.25679007768,103.789353084,2.36644,208.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25707744601,103.789242862,2.315,4.50788,0.420624,23.9123,0.488692190558,27.9987,2023-05-25 09:57:02,False,1.25694684832,103.789421457,2.36644,208.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25733902238,103.789363675,2.26356,4.41779,0.436332,24.9864,0.488692190558,27.9987,2023-05-25 09:57:12,False,1.2571708425,103.789540068,2.26356,208.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25741534943,103.789400532,2.21211,4.32155,0.443314,25.2971,0.488692190558,27.9987,2023-05-25 09:57:22,False,1.25729883478,103.789595065,2.26356,207.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25756141718,103.789469475,2.21211,4.32155,0.443314,25.2971,0.488692190558,27.9987,2023-05-25 09:57:32,False,1.2574282789,103.78965613,2.26356,207.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25784285743,103.789604148,2.16067,4.2164,0.453786,25.9744,0.488692190558,27.9987,2023-05-25 09:57:42,False,1.2577179879,103.789794474,2.16067,207.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25797825037,103.78967038,2.10922,4.12947,0.455531,25.962,0.488692190558,27.9987,2023-05-25 09:57:52,False,1.2578587279,103.789862071,2.16067,207.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25809838417,103.789728374,2.10922,4.12947,0.457276,25.962,0.488692190558,27.9987,2023-05-25 09:58:02,False,1.25798383627,103.78992597,2.16067,206.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2582301837,103.789793905,2.10922,4.112,0.457276,26.0805,0.488692190558,27.9987,2023-05-25 09:58:12,False,1.2582440822,103.790040434,2.10922,208.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2584773345,103.789910506,2.05778,4.01657,0.45204,25.821,0.471238898038,26.9989,2023-05-25 09:58:22,False,1.25836883614,103.790101648,2.10922,208.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25859473982,103.789966925,2.05778,4.01657,0.455531,25.821,0.471238898038,26.9989,2023-05-25 09:58:32,False,1.25848925364,103.790158971,2.10922,208.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25886185932,103.790095253,2.00633,3.90369,0.45204,25.6719,0.471238898038,26.9989,2023-05-25 09:58:42,False,1.25863584326,103.790239703,2.05778,208.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25899854387,103.790160911,2.00633,3.90369,0.450295,25.6719,0.471238898038,26.9989,2023-05-25 09:58:52,False,1.25887882409,103.790367515,2.05778,208.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25913347624,103.790218488,2.00633,3.89468,0.455531,26.0535,0.471238898038,26.9989,2023-05-25 09:59:02,False,1.25901308761,103.790431427,2.05778,208.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25926111245,103.790272169,2.00633,3.79085,0.455531,25.5139,0.471238898038,25.9991,2023-05-25 09:59:12,False,1.25926466487,103.790554885,2.00633,208.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25949140887,103.79038065,1.95489,3.79085,0.446804,25.5139,0.453785605519,25.9991,2023-05-25 09:59:22,False,1.25938536002,103.790612941,2.00633,207.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25959133064,103.7904319,1.95489,3.78376,0.429351,24.5901,0.453785605519,25.9991,2023-05-25 09:59:32,False,1.25950047177,103.790666271,2.00633,207.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25971830952,103.790489394,1.95489,3.78376,0.429351,24.5901,0.453785605519,25.9991,2023-05-25 09:59:42,False,1.25973575917,103.790773773,1.95489,207.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2599716734,103.790606903,1.90344,3.68311,0.410152,23.3177,0.453785605519,25.9991,2023-05-25 09:59:52,False,1.25986942409,103.790827248,1.95489,207.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26008871537,103.790657355,1.90344,3.67546,0.404916,23.0394,0.453785605519,25.9991,2023-05-25 10:00:02,False,1.25999912806,103.79088328,1.95489,207.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26023442406,103.790715884,1.90344,3.67546,0.403171,23.0394,0.453785605519,25.9991,2023-05-25 10:00:12,False,1.26014070504,103.790936057,1.95489,207.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26045704252,103.790804363,1.90344,3.6679,0.403171,22.76,0.453785605519,25.9991,2023-05-25 10:00:22,False,1.26033258716,103.791030639,1.90344,206.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26057525634,103.790854784,1.852,3.56323,0.39968,22.7882,0.453785605519,25.9991,2023-05-25 10:00:32,False,1.26044350647,103.791077419,1.90344,206.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26079598593,103.790943711,1.852,3.55575,0.39619,22.4994,0.453785605519,25.9991,2023-05-25 10:00:42,False,1.26069003448,103.79118959,1.90344,206.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26089650361,103.790985582,1.852,3.56636,0.387463,22.0914,0.453785605519,25.9991,2023-05-25 10:00:52,False,1.26081025486,103.791221031,1.852,207.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26103143857,103.791036577,1.80056,3.46534,0.376991,21.3836,0.453785605519,25.9991,2023-05-25 10:01:02,False,1.26093404589,103.791271979,2.05778,208.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26113458984,103.791082366,1.80056,3.46534,0.375246,21.3836,0.453785605519,25.9991,2023-05-25 10:01:12,False,1.26108897805,103.791325422,2.05778,208.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26139213285,103.79118015,1.74911,3.39689,0.37001,21.1317,0.453785605519,25.9991,2023-05-25 10:01:22,False,1.26136500376,103.791480825,2.26356,232.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26151850862,103.791223257,1.74911,3.44017,0.37001,21.2002,0.453785605519,25.9991,2023-05-25 10:01:32,False,1.26141421379,103.791548578,1.59478,245.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26162637047,103.791268458,1.74911,3.46534,0.37001,21.3836,0.453785605519,25.9991,2023-05-25 10:01:42,False,1.26149398683,103.791610056,1.59478,245.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26183360607,103.791345557,1.69767,3.38993,0.361283,20.8252,0.453785605519,25.9991,2023-05-25 10:01:52,False,1.26156206293,103.791748476,1.18322,257.997
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26194659302,103.791389423,1.69767,3.38993,0.363028,20.8252,0.453785605519,25.9991,2023-05-25 10:02:02,False,1.26160910013,103.791806397,1.13178,250.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26206310932,103.79143257,1.69767,3.36487,0.363028,20.6335,0.453785605519,25.9991,2023-05-25 10:02:12,False,1.26165193475,103.791872987,1.13178,250.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26220416167,103.791486282,1.69767,3.40128,0.363028,20.4027,0.453785605519,25.9991,2023-05-25 10:02:22,False,1.26169993272,103.791871424,1.13178,250.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26236813699,103.791554953,1.59478,3.11167,0.39619,22.3996,0.436332312999,24.9994,2023-05-25 10:02:32,False,1.26186866616,103.791905672,1.13178,250.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26248387976,103.7916014,1.54333,3.01766,0.387463,21.9385,0.436332312999,24.9994,2023-05-25 10:02:42,False,1.26194594787,103.791932561,1.13178,250.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26257350176,103.791637418,1.54333,2.99964,0.387463,22.0772,0.436332312999,24.9994,2023-05-25 10:02:52,False,1.26209510317,103.792018247,1.18322,275.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26278933731,103.791731798,1.49189,2.89868,0.376991,21.2306,0.418879020479,23.9996,2023-05-25 10:03:02,False,1.26220331559,103.79203013,1.18322,275.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26287528651,103.791759305,1.49189,2.89633,0.376991,20.016,0.418879020479,23.9996,2023-05-25 10:03:12,False,1.26228547978,103.792054,1.18322,275.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2629400349,103.791783092,1.44044,2.7917,0.350811,19.949,0.418879020479,23.9996,2023-05-25 10:03:22,False,1.26237407005,103.792049488,1.23467,272.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26311098898,103.791843046,1.389,2.69375,0.354302,20.2657,0.418879020479,23.9996,2023-05-25 10:03:32,False,1.2625643088,103.792091414,1.23467,256.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26318401313,103.791876055,1.389,2.68708,0.347321,19.8769,0.418879020479,23.9996,2023-05-25 10:03:42,False,1.26265347117,103.792110404,1.44044,256.998
