name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28609871869,103.760468116,0.771667,1.48676,5.54666,318.18,2.40855436775,137.999,2023-05-21 09:34:00,False,1.28579534807,103.761024781,0.617333,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28615041548,103.760421546,0.771667,1.48676,5.54666,318.18,2.40855436775,137.999,2023-05-21 09:34:10,False,1.28579534807,103.761024781,0.617333,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28622279319,103.760356338,0.771667,1.48676,5.54666,318.18,2.40855436775,137.999,2023-05-21 09:34:20,False,1.28585280479,103.760962593,0.668778,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28622279319,103.760356338,0.771667,1.48676,5.54666,318.18,2.40855436775,137.999,2023-05-21 09:34:30,False,1.28599271601,103.760893609,0.720222,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28631068104,103.76027716,0.771667,1.48676,5.54666,318.18,2.40855436775,137.999,2023-05-21 09:34:40,False,1.28599271601,103.760893609,0.720222,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28639856889,103.760197982,0.771667,1.48676,5.54666,318.18,2.40855436775,137.999,2023-05-21 09:34:50,False,1.28604527861,103.760855384,0.720222,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28639856889,103.760197982,0.720222,1.48676,5.69152,318.18,2.54818070791,145.997,2023-05-21 09:35:00,False,1.28612935977,103.760769151,0.720222,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28651489892,103.760237245,0.720222,1.38559,5.69152,325.864,2.54818070791,145.997,2023-05-21 09:35:10,False,1.28612935977,103.760769151,0.720222,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28657969115,103.76019823,0.720222,1.39104,5.70199,326.976,2.56563400043,146.997,2023-05-21 09:35:20,False,1.28621263896,103.760794341,0.720222,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28663854408,103.760159794,0.720222,1.39104,5.70723,326.976,2.56563400043,146.997,2023-05-21 09:35:30,False,1.28626579772,103.760756941,0.720222,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28673865101,103.76009376,0.720222,1.38054,5.71246,327.653,2.56563400043,146.997,2023-05-21 09:35:40,False,1.28631205434,103.760714382,0.720222,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28674553713,103.760082914,0.720222,1.39199,5.65138,324.09,2.58308729295,147.997,2023-05-21 09:35:50,False,1.28637198432,103.760663477,0.720222,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28674553713,103.760082914,0.668778,1.39199,5.65138,324.09,2.58308729295,147.997,2023-05-21 09:36:00,False,1.28642645614,103.760607878,0.720222,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28685805632,103.759998269,0.668778,1.28353,5.66359,324.866,2.60054058547,148.997,2023-05-21 09:36:10,False,1.28646100834,103.760558396,0.617333,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.2869000938,103.759961527,0.668778,1.28426,5.59727,320.528,2.61799387799,149.996,2023-05-21 09:36:20,False,1.2864928297,103.760519162,0.617333,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.2869470592,103.759920231,0.668778,1.2872,5.61298,321.746,2.61799387799,149.996,2023-05-21 09:36:30,False,1.28653750474,103.760456719,0.617333,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28699904964,103.759873978,0.668778,1.29072,5.61298,322.958,2.61799387799,149.996,2023-05-21 09:36:40,False,1.28658531884,103.760439651,0.617333,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28704599711,103.759825592,0.617333,1.18495,5.56236,318.991,2.67035375555,152.996,2023-05-21 09:36:50,False,1.28662645542,103.760400882,0.617333,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28708226949,103.759782726,0.565889,1.1959,5.4751,314.341,2.72271363311,155.995,2023-05-21 09:37:00,False,1.2866837943,103.76037861,0.617333,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28711346349,103.759735007,0.463,0.879039,5.27264,305.096,2.75762021815,158.0,2023-05-21 09:37:10,True,1.28671229906,103.760330909,0.617333,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28711346349,103.759735007,0.360111,0.879039,5.33198,305.096,2.77507351067,159.0,2023-05-21 09:37:20,True,1.28674080162,103.760283217,0.617333,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28711346349,103.759735007,0.308667,0.879039,5.04575,305.096,2.80998009571,160.999,2023-05-21 09:37:30,True,1.28667599975,103.760174508,0.617333,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28711343681,103.759667792,0.257222,0.487514,4.64083,265.426,2.87979326579,164.998,2023-05-21 09:37:40,True,1.28665310864,103.760129187,0.463,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28711131449,103.759653639,0.257222,0.48635,4.46804,267.709,2.89724655831,165.998,2023-05-21 09:37:50,True,1.28663118499,103.760094843,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28710978358,103.759630666,0.257222,0.485961,4.52215,270.0,2.94960643587,168.997,2023-05-21 09:38:00,True,1.28660165487,103.760055068,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28710978358,103.759630666,0.257222,0.485961,4.55705,270.0,2.98451302091,170.997,2023-05-21 09:38:10,True,1.2865728396,103.760000955,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28709999422,103.759584125,0.257222,0.489448,4.55705,263.157,2.98451302091,172.996,2023-05-21 09:38:20,True,1.28655167947,103.759954704,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28709706347,103.75956074,0.205778,0.487514,4.62512,265.426,3.05432619099,174.996,2023-05-21 09:38:30,True,1.28653268278,103.759899555,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28709586141,103.75953403,0.257222,0.48635,4.66527,267.709,3.08923277603,176.995,2023-05-21 09:38:40,True,1.28651436162,103.759841896,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28709466156,103.759507346,0.257222,0.485961,4.6897,270.0,3.12413936107,178.995,2023-05-21 09:38:50,True,1.28649420165,103.759795163,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28709331414,103.759490954,0.205778,0.388769,4.73682,270.0,3.17649923863,182.0,2023-05-21 09:39:00,True,1.28647255735,103.75973102,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28709039887,103.759467982,0.205778,0.388769,4.77348,270.0,3.21140582367,183.999,2023-05-21 09:39:10,True,1.28642497898,103.759671511,0.463,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28708931179,103.759445984,0.257222,0.389255,4.8206,272.862,3.24631240871,185.999,2023-05-21 09:39:20,True,1.28642418248,103.759625355,0.463,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28709037056,103.759417176,0.257222,0.487514,4.84503,274.574,3.28121899375,187.998,2023-05-21 09:39:30,True,1.28643161514,103.759585833,0.463,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28709104523,103.759390597,0.257222,0.489448,4.86947,276.843,3.29867228627,188.998,2023-05-21 09:39:40,True,1.28642489051,103.759543311,0.463,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.2870852922,103.759351514,0.257222,0.495585,4.93056,281.31,3.36848545635,192.997,2023-05-21 09:39:50,True,1.28641993226,103.759501999,0.463,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.2870852922,103.759351514,0.257222,0.495585,4.95848,281.31,3.38593874887,193.997,2023-05-21 09:40:00,True,1.28642416069,103.759447543,0.463,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.2870857369,103.75931495,0.257222,0.480881,4.95848,284.036,3.38593874887,193.997,2023-05-21 09:40:10,True,1.28642158249,103.759404116,0.463,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28710089335,103.75928945,0.257222,0.383386,4.95848,300.466,3.38593874887,193.997,2023-05-21 09:40:20,True,1.28642645794,103.759352336,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28712097589,103.759270206,0.308667,0.495585,5.60949,311.82,3.50811179651,200.995,2023-05-21 09:40:30,True,1.28640755658,103.759308665,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.2871502856,103.759258359,0.257222,0.480094,5.7369,328.241,3.52556508903,201.995,2023-05-21 09:40:40,True,1.28642972952,103.759275091,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.2871731481,103.75924438,0.308667,0.487126,5.68803,331.39,3.57792496659,204.999,2023-05-21 09:40:50,True,1.28642972952,103.759275091,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28720104678,103.759227838,0.308667,0.576965,5.70548,327.381,3.59537825911,205.999,2023-05-21 09:41:00,True,1.28650617377,103.759198239,0.463,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28720104678,103.759227838,0.308667,0.576965,5.73864,327.381,3.63028484415,207.999,2023-05-21 09:41:10,True,1.28651312284,103.75915755,0.463,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28725222304,103.759197142,0.308667,0.583477,5.791,330.018,3.68264472171,210.998,2023-05-21 09:41:20,True,1.28651312284,103.75915755,0.463,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28725222304,103.759197142,0.308667,0.583477,5.81544,330.018,3.70009801423,211.998,2023-05-21 09:41:30,True,1.28655836501,103.759087534,0.463,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28730161082,103.759164498,0.257222,0.490604,5.6793,326.31,3.73500459927,213.997,2023-05-21 09:41:40,True,1.28655836501,103.759087534,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28730161082,103.759164498,0.257222,0.490604,5.72817,326.31,3.76991118431,215.997,2023-05-21 09:41:50,True,1.28662934669,103.759005926,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28733670266,103.759141349,0.257222,0.496727,5.76482,329.421,3.82227106187,218.996,2023-05-21 09:42:00,True,1.28667512828,103.75895511,0.463,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.2873605165,103.759119613,0.257222,0.485961,5.64265,323.13,3.87463093943,221.995,2023-05-21 09:42:10,True,1.2867227709,103.758897405,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28738988331,103.759099404,0.257222,0.485961,5.65661,323.13,3.89208423195,222.995,2023-05-21 09:42:20,True,1.2867227709,103.758897405,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28741162421,103.759086179,0.257222,0.490604,5.7177,326.31,3.94444410951,226.0,2023-05-21 09:42:30,True,1.28682544389,103.75878375,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28743767268,103.759070322,0.257222,0.496727,5.74213,329.421,3.97935069455,227.999,2023-05-21 09:42:40,True,1.28682544389,103.75878375,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28745374582,103.759056194,0.257222,0.482841,5.74213,319.899,3.97935069455,228.999,2023-05-21 09:42:50,True,1.28690357528,103.758715409,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28747081037,103.759043426,0.257222,0.482841,5.62345,319.899,4.04916386463,231.998,2023-05-21 09:43:00,True,1.28694665935,103.758680203,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28750743888,103.759019101,0.308667,0.587671,5.66185,325.784,4.10152374219,234.998,2023-05-21 09:43:10,True,1.28694665935,103.758680203,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28750743888,103.759019101,0.257222,0.587671,5.70025,325.784,4.13643032723,236.997,2023-05-21 09:43:20,True,1.28705992934,103.758600042,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28755362954,103.758985036,0.308667,0.583477,5.75086,330.018,4.18879020479,239.996,2023-05-21 09:43:30,True,1.28708359943,103.758571917,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28755362954,103.758985036,0.308667,0.583477,5.77704,330.018,4.20624349731,240.996,2023-05-21 09:43:40,True,1.28708359943,103.758571917,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28755362954,103.758985036,0.308667,0.583477,5.77704,330.018,4.20624349731,240.996,2023-05-21 09:43:50,True,1.28709352712,103.758535388,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28761345155,103.758941616,0.308667,0.592155,5.86082,336.801,4.29350995991,245.995,2023-05-21 09:44:00,True,1.28709352712,103.758535388,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28761345155,103.758941616,0.257222,0.592155,5.69675,336.801,4.32841654495,248.0,2023-05-21 09:44:10,True,1.28709990541,103.758524638,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28764480308,103.758915966,0.257222,0.480094,5.71072,328.241,4.34586983747,249.0,2023-05-21 09:44:20,True,1.28718045013,103.758458649,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28767946859,103.75888721,0.257222,0.487126,5.77879,331.39,4.41568300755,252.999,2023-05-21 09:44:30,True,1.28718045013,103.758458649,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28767946859,103.75888721,0.205778,0.487126,5.77006,331.39,4.45058959259,254.998,2023-05-21 09:44:40,True,1.28730128338,103.758409927,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28772240492,103.758857479,0.257222,0.385842,5.8294,319.086,4.46804288511,255.998,2023-05-21 09:44:50,True,1.28730128338,103.758409927,0.514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28772240492,103.758857479,0.205778,0.385842,5.83813,319.086,4.52040276267,258.997,2023-05-21 09:45:00,True,1.28730002105,103.758365439,0.463,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28774174361,103.758844044,0.205778,0.382893,5.85209,336.038,4.53785605519,259.997,2023-05-21 09:45:10,True,1.28737745587,103.758328977,0.411556,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28777502882,103.758805724,0.257222,0.481273,5.51175,316.637,4.59021593275,262.996,2023-05-21 09:45:20,True,1.28737745587,103.758328977,0.411556,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28777502882,103.758805724,0.257222,0.481273,5.51175,316.637,4.59021593275,262.996,2023-05-21 09:45:30,True,1.28741989981,103.75829843,0.411556,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28779596077,103.75876893,0.360111,0.576965,5.09113,302.619,4.62512251778,264.996,2023-05-21 09:45:40,True,1.28748241979,103.758252351,0.411556,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28780775107,103.758707831,0.360111,0.886529,5.09113,285.255,4.62512251778,265.995,2023-05-21 09:45:50,True,1.28748241979,103.758252351,0.411556,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28780775107,103.758707831,0.617333,0.886529,4.8398,285.255,4.67748239534,267.995,2023-05-21 09:46:00,False,1.28746536155,103.758195421,0.257222,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28783490199,103.758528008,0.668778,1.48548,4.91136,276.009,4.69493568786,268.995,2023-05-21 09:46:10,False,1.28746536155,103.758195421,0.257222,0.0
