name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25340169226,103.800988894,0.0,0.0,3.76468,0.0,1.67551608191,95.9985,2023-05-03 09:26:05,True,1.25025943623,103.731954361,6.019,59.9963,1.24550399328,103.711379385,4.57856,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25340169226,103.800988894,0.0,0.0,3.76468,0.0,1.67551608191,95.9985,2023-05-03 09:26:15,True,1.25152634368,103.732240218,5.96756,59.9963,1.24602737568,103.71222061,4.57856,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25340169226,103.800988894,0.0,0.0,3.76468,0.0,1.67551608191,95.9985,2023-05-03 09:26:25,True,1.25189201303,103.73232644,5.96756,59.9963,1.24619909401,103.712469494,4.57856,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:26:35,True,1.25234152179,103.732493998,5.96756,59.9963,1.24637734997,103.712760566,4.68144,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:26:45,True,1.25314762417,103.732746348,5.96756,59.9963,1.24672322191,103.713343948,4.68144,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:26:55,True,1.25353407531,103.732901266,5.81322,59.9963,1.2468931881,103.713655114,4.63,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:27:05,True,1.25389003655,103.733014724,5.86467,59.9963,1.24700745664,103.713867604,4.63,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:27:15,True,1.25470228937,103.733274068,5.86467,59.9963,1.24735151265,103.71447796,4.63,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:27:25,True,1.25506430707,103.733317197,5.86467,59.9963,1.24750308602,103.71473197,4.57856,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:27:35,True,1.25553003968,103.733388734,5.96756,59.9963,1.24750308602,103.71473197,4.57856,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:27:45,True,1.25595498365,103.733469995,5.96756,59.9963,1.24787907945,103.715301004,4.63,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:27:55,True,1.25669107599,103.733692909,5.91611,59.9963,1.24824605203,103.715864432,4.63,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:28:05,True,1.25721977625,103.733839257,5.96756,59.9963,1.24840562646,103.716112238,4.63,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:28:15,True,1.25757280623,103.733960147,5.86467,59.9963,1.24859078856,103.716384261,4.63,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:28:25,True,1.25837295783,103.734204435,5.86467,59.9963,1.24895830064,103.717009998,4.63,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:28:35,True,1.25874448552,103.734370032,5.71033,59.9963,1.24912454776,103.717266877,4.73289,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:28:45,True,1.25913131748,103.734512797,5.71033,59.9963,1.24930659733,103.717553571,4.73289,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:28:55,True,1.25938974171,103.734639176,5.76178,59.9963,1.24945343244,103.717767489,4.73289,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:29:05,True,1.26008982128,103.734976103,5.76178,59.9963,1.24978303409,103.718257994,4.73289,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:29:15,True,1.26045465209,103.735173666,5.76178,59.9963,1.24997651576,103.718536738,4.73289,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2533533594,103.80097056,0.0,0.0,3.60236,0.0,1.62315620435,92.9993,2023-05-03 09:29:25,True,1.26045465209,103.735173666,5.76178,59.9963,1.24997651576,103.718536738,4.73289,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25341713123,103.800992983,0.0514444,0.0824703,0.829031,45.0,1.81514242207,103.997,2023-05-03 09:29:35,True,1.26153153416,103.735817727,5.81322,59.9963,1.25055164935,103.719370539,4.73289,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.253419645,103.800995712,0.0514444,0.0824703,0.829031,45.0,1.81514242207,103.997,2023-05-03 09:29:45,True,1.26189532213,103.736025522,5.81322,59.9963,1.25078017412,103.719698367,4.83578,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25342184524,103.800998094,0.0514444,0.0824703,0.829031,45.0,1.81514242207,103.997,2023-05-03 09:29:55,True,1.26221130271,103.736298805,5.76178,59.9963,1.25099009861,103.719989044,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25342687499,103.801003547,0.0514444,0.0824703,0.829031,45.0,1.81514242207,103.997,2023-05-03 09:30:05,True,1.26287205935,103.736716839,5.71033,59.9963,1.25138315491,103.720513372,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25342938876,103.801006276,0.0514444,0.0824703,0.829031,45.0,1.81514242207,103.997,2023-05-03 09:30:15,True,1.26322971641,103.736949432,5.81322,59.9963,1.25159854512,103.720783849,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.253431589,103.801008659,0.0514444,0.0824703,0.829031,45.0,1.81514242207,103.997,2023-05-03 09:30:25,True,1.26364941002,103.737134543,5.76178,59.9963,1.25181791202,103.721104123,4.83578,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25343410387,103.801011387,0.0514444,0.0824703,0.829031,45.0,1.81514242207,103.997,2023-05-03 09:30:35,True,1.26364941002,103.737134543,5.76178,59.9963,1.25181791202,103.721104123,4.83578,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25343913252,103.801016841,0.0514444,0.0824703,0.829031,45.0,1.81514242207,103.997,2023-05-03 09:30:45,True,1.26467744808,103.737770867,5.81322,59.9963,1.2524373914,103.721880352,4.83578,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25344133276,103.801019223,0.0514444,0.0824703,0.829031,45.0,1.81514242207,103.997,2023-05-03 09:30:55,True,1.26504204449,103.73798914,5.86467,59.9963,1.2526526388,103.722167704,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25344384763,103.801021952,0.0514444,0.0824703,0.829031,45.0,1.81514242207,103.997,2023-05-03 09:31:05,True,1.26504204449,103.73798914,5.86467,59.9963,1.2526526388,103.722167704,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25344887628,103.801027405,0.0514444,0.0824703,0.829031,45.0,1.81514242207,103.997,2023-05-03 09:31:15,True,1.2660841842,103.738640706,5.86467,59.9963,1.25331264769,103.722992272,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25345107652,103.801029792,0.0514444,0.0824703,0.829031,45.0,1.81514242207,103.997,2023-05-03 09:31:25,True,1.26642736477,103.738944166,5.96756,59.9963,1.25353016189,103.723266601,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25345359139,103.801032517,0.0514444,0.0824703,0.829031,45.0,1.81514242207,103.997,2023-05-03 09:31:35,True,1.26678716896,103.739174452,5.96756,59.9963,1.25370650327,103.723482064,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2534583065,103.801037628,0.0514444,0.0824703,0.829031,45.0,1.81514242207,103.997,2023-05-03 09:31:45,True,1.26751462371,103.739676897,6.07044,59.9963,1.25416510767,103.724053036,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25346082027,103.801040357,0.0514444,0.0824703,0.829031,45.0,1.81514242207,103.997,2023-05-03 09:31:55,True,1.267691158,103.739808308,6.019,59.9963,1.25430342808,103.724210886,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25346302051,103.801042739,0.0514444,0.0824703,0.829031,45.0,1.81514242207,103.997,2023-05-03 09:32:05,True,1.26804919086,103.740048712,6.019,59.9963,1.25452619034,103.724484058,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25346553539,103.801045468,0.0514444,0.0824703,0.829031,45.0,1.81514242207,103.997,2023-05-03 09:32:15,True,1.26836639198,103.740261354,6.019,59.9963,1.25472173506,103.724723869,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25335889,103.801074698,0.0514444,0.0869314,0.829031,153.435,1.81514242207,111.995,2023-05-03 09:32:25,True,1.26912515227,103.740770923,6.019,59.9963,1.25524155231,103.725311028,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25335585967,103.801076844,0.0514444,0.0869314,0.829031,153.435,1.81514242207,111.995,2023-05-03 09:32:35,True,1.26948777169,103.741024735,6.07044,59.9963,1.25542454453,103.725518743,4.93867,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25335282933,103.801078989,0.0514444,0.0869314,2.522,153.435,1.95476876223,111.995,2023-05-03 09:32:45,True,1.26986700865,103.741257425,6.07044,59.9963,1.25564191217,103.725803488,4.93867,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25334676977,103.801083285,0.0514444,0.0869314,2.522,153.435,1.95476876223,111.995,2023-05-03 09:32:55,True,1.27018918655,103.741481685,6.17333,59.9963,1.25588308697,103.726117927,4.93867,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25334411809,103.801085167,0.0514444,0.0869314,2.522,153.435,1.95476876223,111.995,2023-05-03 09:33:05,True,1.27090117974,103.74198415,6.07044,59.9963,1.25629696997,103.726628901,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25334146642,103.801087045,0.0514444,0.0869314,2.522,153.435,1.95476876223,111.995,2023-05-03 09:33:15,True,1.27125733179,103.742251089,6.17333,59.9963,1.25652023303,103.72689844,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25333805743,103.801089458,0.0514444,0.0869314,2.522,153.435,1.95476876223,111.995,2023-05-03 09:33:25,True,1.27160546137,103.742518423,6.12189,59.9963,1.25676005528,103.727141172,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25333237652,103.801093485,0.0514444,0.0869314,2.522,153.435,1.95476876223,111.995,2023-05-03 09:33:35,True,1.27238008799,103.743045218,6.12189,59.9963,1.25714911202,103.72769345,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25332934619,103.801095635,0.0514444,0.0869314,2.522,153.435,1.95476876223,111.995,2023-05-03 09:33:45,True,1.27277612346,103.743270879,6.12189,59.9963,1.25736817246,103.727968044,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25332631586,103.801097781,0.0514444,0.0869314,2.522,153.435,1.95476876223,111.995,2023-05-03 09:33:55,True,1.27308229738,103.743421731,6.17333,59.9963,1.25759680248,103.728241444,4.83578,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25332063495,103.801101808,0.0514444,0.0869314,2.522,153.435,1.95476876223,111.995,2023-05-03 09:34:05,True,1.27351117879,103.743697565,6.17333,59.9963,1.25784553014,103.728528803,4.83578,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25331798327,103.801103686,0.0514444,0.0869314,2.522,153.435,1.95476876223,111.995,2023-05-03 09:34:15,True,1.27423233971,103.744139116,6.22478,59.9963,1.25826987173,103.729029801,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25331457428,103.801106104,0.0514444,0.0869314,2.522,153.435,1.95476876223,111.995,2023-05-03 09:34:25,True,1.27463888103,103.744340497,6.22478,59.9963,1.25852244558,103.729330401,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25331192261,103.801107982,0.0514444,0.0869314,2.522,153.435,1.95476876223,111.995,2023-05-03 09:34:35,True,1.27505851339,103.744522328,6.22478,59.9963,1.25870939122,103.729559105,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25330586304,103.801112277,0.0514444,0.0869314,2.522,153.435,1.95476876223,111.995,2023-05-03 09:34:45,True,1.27585180398,103.744959998,6.27622,60.9961,1.25917704174,103.730136915,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25330283271,103.801114422,0.0514444,0.0869314,2.522,153.435,1.95476876223,111.995,2023-05-03 09:34:55,True,1.27621932574,103.745119263,6.22478,60.9961,1.25933809595,103.730348773,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25330018103,103.8011163,0.0514444,0.0869314,2.522,153.435,1.95476876223,111.995,2023-05-03 09:35:05,True,1.27658157373,103.745261531,6.17333,60.9961,1.25951377261,103.730548108,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25329412147,103.801120596,0.0514444,0.0869314,2.522,153.435,1.95476876223,111.995,2023-05-03 09:35:15,True,1.2773656936,103.745576847,6.22478,60.9961,1.25996609018,103.731080677,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25319074899,103.801072911,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:35:25,True,1.27782943682,103.745786185,6.22478,60.9961,1.2602404916,103.731387805,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2531846606,103.801070613,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:35:35,True,1.27823018148,103.74596864,6.22478,60.9961,1.2604982619,103.731684027,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25317770118,103.801067985,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:35:45,True,1.2786119928,103.746221645,6.17333,61.9958,1.26071006155,103.731917056,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25316378344,103.801062733,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:35:55,True,1.27925153936,103.74675946,6.17333,61.9958,1.26115224916,103.732429953,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25315769506,103.801060434,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:36:05,True,1.2796394893,103.747083778,6.17333,61.9958,1.2613881837,103.732691806,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25315073674,103.801057806,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:36:15,True,1.28003573074,103.747318373,6.27622,61.9958,1.26162831625,103.732946498,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25315073674,103.801057806,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:36:25,True,1.28037822537,103.747512317,6.27622,61.9958,1.26185249281,103.733191074,4.88722,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25312985959,103.801049927,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:36:35,True,1.28116047766,103.748033463,6.12189,61.9958,1.26240834366,103.733773953,4.93867,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25312290127,103.801047304,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:36:45,True,1.28156732776,103.748260021,6.27622,61.9958,1.26262280998,103.733993443,4.93867,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25311594185,103.801044676,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:36:55,True,1.28186671714,103.748509388,6.17333,61.9958,1.26284107324,103.734272206,4.99011,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25310289515,103.801039753,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:37:05,True,1.28265197409,103.749054526,6.17333,61.9958,1.26333705264,103.734874331,4.99011,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25309593573,103.801037126,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:37:15,True,1.28295897215,103.749310535,6.27622,61.9958,1.2635428034,103.735112573,4.99011,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25308984734,103.801034827,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:37:25,True,1.28328386388,103.749612366,6.27622,61.9958,1.26378416668,103.735386342,5.04156,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.253082018,103.801031874,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:37:35,True,1.28354838412,103.749961908,6.17333,61.9958,1.26402028372,103.735674301,5.04156,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25306897019,103.801026947,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:37:45,True,1.2841983485,103.750594817,6.27622,61.9958,1.26450811251,103.73623408,5.093,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25306201188,103.801024324,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:37:55,True,1.28452117286,103.750852336,6.32767,61.9958,1.26472733368,103.736475717,5.093,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25305505356,103.801021696,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:38:05,True,1.28477935531,103.751093361,6.27622,60.9961,1.26487346298,103.736642562,5.093,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25304200575,103.801016769,0.102889,0.184409,3.50462,198.435,1.78023583703,101.997,2023-05-03 09:38:15,True,1.28536318067,103.751797024,6.27622,60.9961,1.26539561324,103.737224224,5.14444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25319335877,103.801073894,0.565889,0.184409,4.763,198.435,1.4835298642,84.9957,2023-05-03 09:38:25,False,1.28561292494,103.752138389,6.17333,61.9958,1.26564004633,103.737503364,5.14444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25308761509,103.800681444,0.565889,1.08925,4.763,272.045,1.4835298642,84.9957,2023-05-03 09:38:35,False,1.28586446268,103.75249754,6.22478,61.9958,1.26588832615,103.737776475,5.14444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25308942822,103.800645897,0.565889,1.08925,4.763,272.045,1.4835298642,84.9957,2023-05-03 09:38:45,False,1.28611546689,103.752878409,6.27622,61.9958,1.26615318555,103.738035151,5.093,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25309357095,103.800564648,0.565889,1.08925,4.763,272.045,1.4835298642,84.9957,2023-05-03 09:38:55,False,1.28660659903,103.753642298,6.32767,61.9958,1.26663188824,103.738568502,5.093,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25309564231,103.800524021,0.565889,1.08925,4.763,272.045,1.4835298642,84.9957,2023-05-03 09:39:05,False,1.28683731249,103.754027915,6.32767,61.9958,1.26684823559,103.738805911,5.093,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25309745434,103.800488475,0.565889,1.08925,4.763,272.045,1.4835298642,84.9957,2023-05-03 09:39:15,False,1.28708513242,103.75440209,6.27622,61.9958,1.26709804285,103.739071669,5.093,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25310159706,103.800407225,0.565889,1.08925,4.763,272.045,1.4835298642,84.9957,2023-05-03 09:39:25,False,1.287347529,103.75477679,6.32767,61.9958,1.26735399348,103.739385275,5.093,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25310392665,103.800361522,0.565889,1.08925,4.763,272.045,1.4835298642,84.9957,2023-05-03 09:39:35,False,1.28783390911,103.755479677,6.37911,61.9958,1.2678471133,103.739925111,5.093,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25310573978,103.800325976,0.565889,1.08925,4.763,272.045,1.4835298642,84.9957,2023-05-03 09:39:45,False,1.28810388772,103.755918627,6.37911,61.9958,1.2680917963,103.740195669,5.093,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25310573978,103.800325976,0.565889,1.08925,4.763,272.045,1.4835298642,84.9957,2023-05-03 09:39:55,False,1.28834043661,103.756310203,6.37911,61.9958,1.26834231103,103.740478003,5.093,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25311195386,103.8002041,0.565889,1.08925,4.763,272.045,1.4835298642,84.9957,2023-05-03 09:40:05,False,1.28879477267,103.757069566,6.32767,61.9958,1.26882333743,103.74102808,5.04156,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25311402522,103.800163473,0.565889,1.08925,4.763,272.045,1.4835298642,84.9957,2023-05-03 09:40:15,False,1.28902140761,103.757454886,6.32767,61.9958,1.26906211753,103.741303517,5.04156,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25311583724,103.800127927,0.565889,1.08925,4.763,272.045,1.4835298642,84.9957,2023-05-03 09:40:25,False,1.28927620115,103.757808651,6.17333,61.9958,1.26927114866,103.741539663,5.04156,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25311790859,103.8000873,0.565889,1.08925,4.763,272.045,1.4835298642,84.9957,2023-05-03 09:40:35,False,1.28948954488,103.758087927,6.17333,61.9958,1.26955313968,103.741862833,5.14444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2531220513,103.800006051,0.565889,1.08925,4.763,272.045,1.4835298642,84.9957,2023-05-03 09:40:45,False,1.29000973359,103.758717861,5.40167,61.9958,1.27006513289,103.742417305,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25312412266,103.799965424,0.565889,1.08925,4.763,272.045,1.4835298642,84.9957,2023-05-03 09:40:55,False,1.29029894743,103.758982376,5.24733,61.9958,1.2703157362,103.742697911,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25312619401,103.799924801,0.565889,1.08925,4.763,272.045,1.4835298642,84.9957,2023-05-03 09:41:05,False,1.29044880366,103.759114467,5.19589,61.9958,1.27052618228,103.742902213,5.14444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25312826536,103.799884174,0.565889,1.08925,4.763,272.045,1.4835298642,84.9957,2023-05-03 09:41:15,False,1.29072417786,103.759368716,5.19589,61.9958,1.27070881642,103.743123004,5.14444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25308502616,103.800732227,0.463,1.08925,4.53087,272.045,1.27409035396,72.9987,2023-05-03 09:41:25,True,1.29111647671,103.75974365,4.06411,61.9958,1.27120324733,103.743697273,5.24733,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25300246771,103.799816309,0.463,0.888445,4.53087,259.919,1.27409035396,72.9987,2023-05-03 09:41:35,True,1.29121372546,103.759893625,3.03522,61.9958,1.27145745244,103.743977397,5.24733,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25299566439,103.799779482,0.463,0.888445,4.53087,259.919,1.27409035396,72.9987,2023-05-03 09:41:45,True,1.29128232299,103.760008652,2.05778,61.9958,1.27171634739,103.744256712,5.24733,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25298432663,103.799718103,0.463,0.888445,4.53087,259.919,1.27409035396,72.9987,2023-05-03 09:41:55,True,1.2913041746,103.760066056,2.05778,61.9958,1.27200547169,103.744487283,5.24733,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25297827961,103.799685369,0.463,0.888445,4.53087,259.919,1.27409035396,72.9987,2023-05-03 09:42:05,True,1.29137072406,103.760144,0.720222,56.9971,1.27253679152,103.745044142,5.29878,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25296508308,103.79963978,0.463,0.892053,4.51342,258.69,1.2217304764,69.9994,2023-05-03 09:42:15,True,1.29133364363,103.760126031,0.308667,56.9971,1.27276928378,103.745289089,5.29878,0.0
