name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2768630147,103.776640671,0.102889,0.179214,6.04058,347.471,0.558505360638,31.9977,2023-05-14 10:25:21,True,1.27532948373,103.77608722,0.154333,296.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2768745245,103.776637714,0.102889,0.179214,6.02488,347.471,0.558505360638,31.9977,2023-05-14 10:25:31,True,1.27533279495,103.776083544,0.154333,298.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27689400927,103.77663315,0.102889,0.179214,6.01964,347.471,0.558505360638,31.9977,2023-05-14 10:25:41,True,1.27534301821,103.776065678,0.102889,301.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27690641659,103.77662996,0.102889,0.179214,6.01964,347.471,0.558505360638,31.9977,2023-05-14 10:25:51,True,1.27538432557,103.776062974,0.154333,303.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2769179539,103.776623774,0.102889,0.179214,6.01964,347.471,0.558505360638,31.9977,2023-05-14 10:26:01,True,1.27539429363,103.776057884,0.154333,303.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27693324027,103.776617908,0.154333,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-05-14 10:26:11,True,1.27540089108,103.776064395,0.102889,306.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27695215973,103.776610663,0.154333,0.278316,6.02139,347.905,0.558505360638,31.9977,2023-05-14 10:26:21,True,1.27540764337,103.77606128,0.102889,306.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27695780089,103.776608062,0.154333,0.278316,6.02313,347.905,0.558505360638,31.9977,2023-05-14 10:26:31,True,1.27542675398,103.776079083,0.154333,306.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27697907175,103.776599488,0.154333,0.278316,6.02313,347.905,0.558505360638,31.9977,2023-05-14 10:26:41,True,1.27544561875,103.776070062,0.154333,306.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27698986288,103.776596636,0.154333,0.278316,6.02313,347.905,0.558505360638,31.9977,2023-05-14 10:26:51,True,1.27544418939,103.776060243,0.205778,305.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27699722397,103.776592586,0.154333,0.278316,6.02313,347.905,0.558505360638,31.9977,2023-05-14 10:27:01,True,1.27541122333,103.776055094,0.154333,305.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27699862265,103.776591274,0.102889,0.179214,6.02313,347.471,0.558505360638,31.9977,2023-05-14 10:27:11,True,1.27545110348,103.776040842,0.205778,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27701658835,103.776586294,0.102889,0.179214,6.02488,347.471,0.558505360638,31.9977,2023-05-14 10:27:21,True,1.27548282349,103.776038025,0.205778,300.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27702478849,103.776583438,0.102889,0.179214,6.02488,347.471,0.558505360638,31.9977,2023-05-14 10:27:31,True,1.27550355302,103.775997151,0.205778,300.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27703811871,103.776580085,0.154333,0.278316,6.02313,347.905,0.558505360638,31.9977,2023-05-14 10:27:41,True,1.27553555832,103.775953145,0.205778,299.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.277052693,103.776573425,0.154333,0.288973,6.02313,340.346,0.558505360638,31.9977,2023-05-14 10:27:51,True,1.27556383816,103.775942702,0.205778,298.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27705757018,103.776569323,0.154333,0.287005,5.75959,331.699,0.558505360638,31.9977,2023-05-14 10:28:01,True,1.27556734003,103.775946422,0.205778,298.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27707527746,103.776560793,0.154333,0.280345,5.71072,326.31,0.558505360638,31.9977,2023-05-14 10:28:11,True,1.27557463929,103.775980003,0.154333,296.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27707944939,103.776562973,0.102889,0.183382,5.67057,327.995,0.558505360638,31.9977,2023-05-14 10:28:21,True,1.27558487894,103.775975581,0.154333,296.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27708934965,103.77656117,0.102889,0.194384,5.64789,323.13,0.558505360638,31.9977,2023-05-14 10:28:31,True,1.27560673313,103.775982354,0.102889,296.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27710064725,103.776549793,0.102889,0.183382,5.72817,327.995,0.558505360638,31.9977,2023-05-14 10:28:41,True,1.27561980665,103.775977694,0.102889,296.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27711704842,103.77653685,0.102889,0.183382,5.72643,327.995,0.558505360638,31.9977,2023-05-14 10:28:51,True,1.27563151196,103.775959407,0.102889,297.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712630387,103.776531585,0.102889,0.183382,5.71595,327.995,0.558505360638,31.9977,2023-05-14 10:29:01,True,1.27564033505,103.775948711,0.102889,298.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771354986,103.776526232,0.102889,0.183382,5.67057,327.995,0.558505360638,31.9977,2023-05-14 10:29:11,True,1.27563980309,103.775953835,0.154333,298.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715325325,103.776514508,0.102889,0.194384,5.64614,323.13,0.558505360638,31.9977,2023-05-14 10:29:21,True,1.27567660115,103.775926044,0.154333,301.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716071133,103.776504895,0.102889,0.194384,5.62345,323.13,0.558505360638,31.9977,2023-05-14 10:29:31,True,1.27569732586,103.77590931,0.154333,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716741431,103.776495497,0.102889,0.194384,5.62345,306.87,0.558505360638,31.9977,2023-05-14 10:29:41,True,1.27565940055,103.77589521,0.154333,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717214658,103.776481497,0.102889,0.191446,5.18014,293.962,0.558505360638,31.9977,2023-05-14 10:29:51,True,1.27569813676,103.775891594,0.154333,300.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717214658,103.776481497,0.102889,0.191446,5.18014,293.962,0.558505360638,31.9977,2023-05-14 10:30:01,True,1.27568742927,103.775885549,0.154333,300.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717214658,103.776481497,0.102889,0.191446,5.18014,293.962,0.558505360638,31.9977,2023-05-14 10:30:11,True,1.27565961509,103.77585074,0.257222,304.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715675759,103.776450378,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-05-14 10:30:21,True,1.27560425276,103.775894966,0.257222,309.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715688775,103.776446679,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-05-14 10:30:31,True,1.27561214749,103.775905399,0.154333,307.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714825678,103.776439453,0.0514444,0.0971922,4.67574,270.0,0.558505360638,31.9977,2023-05-14 10:30:41,True,1.27561579198,103.775897546,0.154333,303.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771384376,103.776420193,0.102889,0.194384,4.73333,270.0,0.558505360638,31.9977,2023-05-14 10:30:51,True,1.2756508167,103.775875827,0.154333,294.0
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771385732,103.776413726,0.102889,0.194384,4.73333,270.0,0.558505360638,31.9977,2023-05-14 10:31:01,True,1.27566969882,103.775894333,0.154333,288.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714518808,103.776411866,0.102889,0.0971922,4.73333,270.0,0.558505360638,31.9977,2023-05-14 10:31:11,True,1.27567936645,103.77588389,0.102889,286.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714001548,103.776392969,0.0514444,0.0971922,4.70192,270.0,0.558505360638,31.9977,2023-05-14 10:31:21,True,1.27569579437,103.775880082,0.102889,285.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713998116,103.776389731,0.0514444,0.0971922,4.70192,270.0,0.558505360638,31.9977,2023-05-14 10:31:31,True,1.27570242079,103.775876712,0.154333,287.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713479213,103.776375016,0.102889,0.194384,4.6705,270.0,0.558505360638,31.9977,2023-05-14 10:31:41,True,1.27567562989,103.775857829,0.102889,287.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712322657,103.776358713,0.102889,0.194384,4.64083,270.0,0.558505360638,31.9977,2023-05-14 10:31:51,True,1.27564702539,103.77582711,0.205778,294.0
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712269425,103.776351334,0.102889,0.194384,4.64083,270.0,0.558505360638,31.9977,2023-05-14 10:32:01,True,1.27563821391,103.775819546,0.257222,297.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712223394,103.776352843,0.0514444,0.0971922,4.90787,270.0,0.558505360638,31.9977,2023-05-14 10:32:11,True,1.27562307492,103.775806297,0.257222,303.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712786165,103.776343094,0.102889,0.191446,5.16792,293.962,0.558505360638,31.9977,2023-05-14 10:32:21,True,1.27558971096,103.775784694,0.205778,312.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771271219,103.776339795,0.102889,0.191446,5.17839,293.962,0.558505360638,31.9977,2023-05-14 10:32:31,True,1.2755785055,103.775813555,0.154333,308.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712961896,103.776336443,0.102889,0.191446,5.17839,293.962,0.558505360638,31.9977,2023-05-14 10:32:41,True,1.27562115121,103.775823109,0.154333,301.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713279483,103.776328571,0.102889,0.287005,5.17839,298.301,0.558505360638,31.9977,2023-05-14 10:32:51,True,1.27562969716,103.775810859,0.205778,299.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714037089,103.776314207,0.205778,0.391191,5.19759,296.565,0.558505360638,31.9977,2023-05-14 10:33:01,True,1.2756468348,103.775783455,0.154333,295.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771429242,103.776308951,0.257222,0.480094,5.10509,291.371,0.558505360638,31.9977,2023-05-14 10:33:11,True,1.27564992491,103.775787895,0.102889,296.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771444542,103.776305739,0.257222,0.491758,5.03527,288.435,0.558505360638,31.9977,2023-05-14 10:33:21,True,1.27565642483,103.775781112,0.102889,297.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715344113,103.77629155,0.257222,0.491758,5.04749,288.435,0.558505360638,31.9977,2023-05-14 10:33:31,True,1.27563884856,103.775757833,0.102889,299.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715344113,103.77629155,0.257222,0.491758,5.04749,288.435,0.558505360638,31.9977,2023-05-14 10:33:41,True,1.27564031778,103.775752612,0.102889,300.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716115603,103.776306283,0.205778,0.393599,5.29358,302.905,0.558505360638,31.9977,2023-05-14 10:33:51,True,1.27565328778,103.775756868,0.0514444,301.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715542945,103.776333055,0.102889,0.195354,1.70693,95.7106,0.558505360638,31.9977,2023-05-14 10:34:01,True,1.27566804862,103.775768731,0.0514444,300.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716099342,103.776333265,0.102889,0.183382,1.70693,57.9946,0.558505360638,31.9977,2023-05-14 10:34:11,True,1.27566750538,103.775765545,0.0514444,300.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714500223,103.77632213,0.0514444,0.0971922,1.57778,90.0,0.558505360638,31.9977,2023-05-14 10:34:21,True,1.27564569765,103.775762001,0.0514444,300.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714106673,103.776326255,0.0514444,0.0801468,1.31947,75.9638,0.558505360638,31.9977,2023-05-14 10:34:31,True,1.27565652833,103.775771793,0.0514444,303.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714325368,103.776326193,0.0514444,0.0869314,0.977384,63.4349,0.558505360638,31.9977,2023-05-14 10:34:41,True,1.27565538289,103.775768766,0.0514444,303.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714196093,103.776325728,0.0514444,0.0971922,1.42593,90.0,0.558505360638,31.9977,2023-05-14 10:34:51,True,1.27565235907,103.7757663,0.0514444,304.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714256696,103.77632421,0.0514444,0.0801468,1.42593,14.0362,0.558505360638,31.9977,2023-05-14 10:35:01,True,1.2756415068,103.775754657,0.0514444,304.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713391317,103.776329774,0.0514444,0.0869314,1.98095,116.565,0.558505360638,31.9977,2023-05-14 10:35:11,True,1.2756450359,103.775745838,0.0514444,304.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713065441,103.776334293,0.0514444,0.0869314,1.98095,116.565,0.558505360638,31.9977,2023-05-14 10:35:21,True,1.2756516301,103.775735247,0.102889,300.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713289444,103.776337469,0.0514444,0.0869314,1.98095,116.565,0.558505360638,31.9977,2023-05-14 10:35:31,True,1.27565034013,103.775735229,0.0514444,299.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713489375,103.776338794,0.0514444,0.0869314,2.0752,116.565,0.558505360638,31.9977,2023-05-14 10:35:41,True,1.27566282603,103.775739177,0.102889,300.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713860082,103.776337943,0.0514444,0.0869314,2.10661,116.565,0.558505360638,31.9977,2023-05-14 10:35:51,True,1.27563992055,103.775740529,0.102889,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713907995,103.776338259,0.0514444,0.0869314,2.10661,116.565,0.558505360638,31.9977,2023-05-14 10:36:01,True,1.27562470022,103.775739468,0.102889,307.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714288749,103.776337469,0.0514444,0.0869314,2.10661,116.565,0.558505360638,31.9977,2023-05-14 10:36:11,True,1.27559933652,103.775751209,0.102889,310.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714170079,103.776339452,0.102889,0.183382,2.10661,122.005,0.558505360638,31.9977,2023-05-14 10:36:21,True,1.27559792693,103.775737767,0.102889,310.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714146679,103.776340979,0.102889,0.183382,2.10661,122.005,0.558505360638,31.9977,2023-05-14 10:36:31,True,1.27559304974,103.775741356,0.0514444,312.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714575006,103.776337714,0.102889,0.183382,2.10661,122.005,0.558505360638,31.9977,2023-05-14 10:36:41,True,1.27559196832,103.775738302,0.0514444,312.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715003439,103.776332792,0.102889,0.183382,2.10661,122.005,0.558505360638,31.9977,2023-05-14 10:36:51,True,1.27559360929,103.775736152,0.102889,313.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715598349,103.776327869,0.102889,0.183382,2.10661,122.005,0.558505360638,31.9977,2023-05-14 10:37:01,True,1.27559333595,103.775732256,0.102889,313.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717074629,103.776311854,0.102889,0.192431,5.51873,315.0,0.558505360638,31.9977,2023-05-14 10:37:11,True,1.27559610228,103.775744514,0.102889,316.0
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717206543,103.776308774,0.102889,0.192431,5.51873,315.0,0.558505360638,31.9977,2023-05-14 10:37:21,True,1.27561366545,103.77575371,0.102889,312.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718102606,103.776301245,0.0514444,0.179214,5.5868,319.399,0.541052068118,30.9979,2023-05-14 10:37:31,True,1.27562187667,103.775752683,0.102889,307.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717657163,103.776302895,0.0514444,0.0824703,5.5868,315.0,0.541052068118,30.9979,2023-05-14 10:37:41,True,1.27559491885,103.775763994,0.102889,307.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717119005,103.776310635,0.0514444,0.0824703,2.46091,135.0,0.541052068118,30.9979,2023-05-14 10:37:51,True,1.27559907109,103.775791529,0.102889,305.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718851026,103.776316935,0.0514444,0.0971922,1.46259,90.0,0.558505360638,31.9977,2023-05-14 10:38:01,True,1.27560644999,103.775792512,0.102889,305.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719722074,103.776325147,0.0514444,0.0869314,1.12748,63.4349,0.558505360638,31.9977,2023-05-14 10:38:11,True,1.27559546789,103.775776797,0.0514444,306.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720153964,103.776332272,0.0514444,0.0869314,1.12748,63.4349,0.558505360638,31.9977,2023-05-14 10:38:21,True,1.27563374426,103.775734045,0.0514444,307.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720490902,103.776335616,0.0514444,0.0824703,0.841249,45.0,0.558505360638,31.9977,2023-05-14 10:38:31,True,1.27564161489,103.775732316,0.0514444,308.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721005047,103.776346093,0.102889,0.183382,1.05767,57.9946,0.558505360638,31.9977,2023-05-14 10:38:41,True,1.27561014337,103.775757299,0.0514444,308.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721206964,103.77634697,0.102889,0.183382,1.04894,57.9946,0.558505360638,31.9977,2023-05-14 10:38:51,True,1.27559036887,103.775782808,0.0514444,308.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721206964,103.77634697,0.102889,0.183382,1.04894,57.9946,0.558505360638,31.9977,2023-05-14 10:39:01,True,1.27557938111,103.775781307,0.0514444,305.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721206964,103.77634697,0.102889,0.183382,1.04894,57.9946,0.558505360638,31.9977,2023-05-14 10:39:11,True,1.27561264905,103.775784843,0.102889,300.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27722495631,103.776352024,0.154333,0.288973,0.394444,19.6538,0.558505360638,31.9977,2023-05-14 10:39:21,True,1.27560769688,103.775791406,0.102889,300.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721593469,103.776349953,0.102889,0.191446,0.434587,23.9625,0.558505360638,31.9977,2023-05-14 10:39:31,True,1.27566050827,103.775796442,0.0514444,298.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721264378,103.776349839,0.102889,0.191446,0.434587,23.9625,0.558505360638,31.9977,2023-05-14 10:39:41,True,1.27566351715,103.775797679,0.0514444,298.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720673521,103.776343776,0.0514444,0.0869314,0.434587,26.5651,0.558505360638,31.9977,2023-05-14 10:39:51,True,1.27566610155,103.775798697,0.0514444,299.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720593377,103.776344952,0.0514444,0.191446,0.434587,23.9625,0.558505360638,31.9977,2023-05-14 10:40:01,True,1.27566686755,103.775793467,0.0514444,300.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2772114322,103.776331228,0.102889,0.192431,5.52048,315.0,0.558505360638,31.9977,2023-05-14 10:40:11,True,1.27568632592,103.775792203,0.0514444,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721216859,103.77633293,0.102889,0.291577,5.52048,323.13,0.558505360638,31.9977,2023-05-14 10:40:21,True,1.27567012155,103.775796029,0.0514444,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721393054,103.776333904,0.154333,0.291577,5.64265,323.13,0.558505360638,31.9977,2023-05-14 10:40:31,True,1.27565420799,103.77579703,0.0514444,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27722769575,103.776331412,0.154333,0.296078,5.85034,336.801,0.541052068118,30.9979,2023-05-14 10:40:41,True,1.27564655282,103.77574826,0.0514444,304.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721798222,103.776339195,0.0514444,0.0869314,5.85034,333.435,0.558505360638,31.9977,2023-05-14 10:40:51,True,1.27562814515,103.775721295,0.0514444,305.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721880478,103.776342925,0.0514444,0.0869314,5.85034,333.435,0.558505360638,31.9977,2023-05-14 10:41:00,True,1.27562647169,103.77572628,0.0514444,304.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27722680519,103.776343346,0.102889,0.191446,5.85034,336.038,0.558505360638,31.9977,2023-05-14 10:41:10,True,1.27564162678,103.775742539,0.0514444,303.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27722678328,103.776349119,0.102889,0.191446,5.85034,336.038,0.558505360638,31.9977,2023-05-14 10:41:21,True,1.27566027011,103.77574954,0.0514444,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27722676022,103.776353235,0.102889,0.191446,5.85034,336.038,0.558505360638,31.9977,2023-05-14 10:41:31,True,1.2756618293,103.775744223,0.0514444,303.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27723009422,103.776354902,0.0514444,0.0869314,5.85034,333.435,0.558505360638,31.9977,2023-05-14 10:41:41,True,1.27566907433,103.775735264,0.0514444,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27723942242,103.776345662,0.205778,0.385842,5.55015,319.086,0.558505360638,31.9977,2023-05-14 10:41:51,True,1.2756695043,103.775734307,0.0514444,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725048603,103.776335763,0.205778,0.385842,5.55015,319.086,0.558505360638,31.9977,2023-05-14 10:42:01,True,1.27567308772,103.775733307,0.0514444,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727123111,103.776317204,0.205778,0.385842,5.55015,319.086,0.558505360638,31.9977,2023-05-14 10:42:11,True,1.27567705667,103.775740686,0.0514444,302.997
