name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568316,lon_tug_9568316,sog_tug_9568316,heading_tug_9568316
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20777982225,103.832125054,3.49822,6.79137,4.80315,275.09,4.88692190558,279.998,2023-05-06 02:44:18,False,1.29610611382,103.749605116,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20782361996,103.831665799,3.54967,6.84614,4.79791,274.723,4.88692190558,279.998,2023-05-06 02:44:28,False,1.29612740437,103.749594945,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20784834703,103.831421226,3.54967,6.86551,4.79442,274.71,4.86946861306,278.998,2023-05-06 02:44:38,False,1.29611835875,103.749600562,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20787729393,103.830935899,3.54967,6.91913,4.78569,274.189,4.88692190558,279.998,2023-05-06 02:44:48,False,1.29611835875,103.749600562,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20789358681,103.830710538,3.54967,6.93852,4.78569,274.177,4.88692190558,279.998,2023-05-06 02:44:58,False,1.29611865465,103.749601413,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20789457405,103.830444908,3.60111,7.026,4.75951,272.854,4.88692190558,279.998,2023-05-06 02:45:09,False,1.29610835909,103.749600562,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20793248952,103.829981094,3.60111,6.9953,4.76824,273.984,4.9043751981,280.997,2023-05-06 02:45:18,False,1.29610174197,103.74960094,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20794672465,103.82977113,3.60111,6.89835,4.78569,274.04,4.9043751981,280.997,2023-05-06 02:45:28,False,1.29608630887,103.749607012,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20799124217,103.829368782,3.65256,7.01149,4.81536,275.568,4.88692190558,279.998,2023-05-06 02:45:38,False,1.29608463935,103.749598764,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20801498438,103.829134747,3.65256,7.06953,4.81536,275.522,4.88692190558,279.998,2023-05-06 02:45:48,False,1.29610103522,103.749595482,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20803128145,103.828900438,3.65256,7.12058,4.79791,274.855,4.88692190558,279.998,2023-05-06 02:45:58,False,1.29611196462,103.749600509,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20807443364,103.828409903,3.65256,7.08184,4.79966,274.881,4.9043751981,280.997,2023-05-06 02:46:09,False,1.29611056901,103.749595464,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20809445317,103.828171189,3.65256,7.08184,4.79966,274.881,4.9043751981,280.997,2023-05-06 02:46:18,False,1.2961200256,103.749597227,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20814926752,103.827686586,3.704,7.16815,4.81187,275.602,4.9043751981,280.997,2023-05-06 02:46:28,False,1.2961200256,103.749597227,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20817262986,103.82745673,3.704,7.16815,4.81187,275.602,4.9043751981,280.997,2023-05-06 02:46:38,False,1.29611056895,103.749593796,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2081948086,103.827212565,3.704,7.24368,4.80315,275.389,4.9043751981,280.997,2023-05-06 02:46:48,False,1.29610731447,103.749593683,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20824316239,103.826726294,3.75544,7.31932,4.81013,275.181,4.88692190558,280.997,2023-05-06 02:46:58,False,1.29611335956,103.749588891,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20826520867,103.82649027,3.75544,7.31932,4.80315,275.181,4.9043751981,280.997,2023-05-06 02:47:09,False,1.2961050248,103.749592226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20831811465,103.825957935,3.75544,7.30174,4.80838,275.346,4.9043751981,280.997,2023-05-06 02:47:18,False,1.29610002614,103.749593893,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.208341415,103.825726056,3.80689,7.28239,4.81187,275.361,4.9043751981,280.997,2023-05-06 02:47:28,False,1.29609669218,103.749593894,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20836778894,103.825514173,3.80689,7.3635,4.81187,275.605,4.9043751981,280.997,2023-05-06 02:47:38,False,1.29609483311,103.749593832,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20843179208,103.825017805,3.85833,7.45307,4.82933,276.439,4.88692190558,279.998,2023-05-06 02:47:48,False,1.29608797304,103.749592095,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20845832026,103.824778391,3.85833,7.45307,4.82933,276.439,4.88692190558,279.998,2023-05-06 02:47:58,False,1.29608900668,103.749600528,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20848915151,103.824289813,3.85833,7.4634,4.7822,274.032,4.93928178314,282.997,2023-05-06 02:48:09,False,1.29610429418,103.749597157,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20850898485,103.824014623,3.85833,7.48279,4.7822,274.022,4.93928178314,282.997,2023-05-06 02:48:18,False,1.29611021346,103.749593428,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20853446646,103.823783238,3.85833,7.46927,4.7822,274.627,4.93928178314,282.997,2023-05-06 02:48:28,False,1.29611329355,103.749594472,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20860289856,103.823304134,3.85833,7.47023,4.84329,276.274,4.97418836818,284.996,2023-05-06 02:48:38,False,1.29611106355,103.749594577,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20864042253,103.823113853,3.85833,7.5081,4.84329,277.438,4.97418836818,284.996,2023-05-06 02:48:48,False,1.2961063784,103.749595903,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20872875658,103.82262069,3.85833,7.56103,4.87121,279.172,4.97418836818,284.996,2023-05-06 02:48:58,False,1.29611669178,103.749600562,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20877125218,103.822375566,3.85833,7.58334,4.87121,279.293,4.97418836818,284.996,2023-05-06 02:49:09,False,1.29611502681,103.74959556,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20888285275,103.821840694,3.90978,7.67087,4.89914,280.513,4.97418836818,284.996,2023-05-06 02:49:18,False,1.29612335922,103.749588891,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2089251099,103.821601572,3.90978,7.62562,4.89565,280.279,4.97418836818,284.996,2023-05-06 02:49:28,False,1.29613169184,103.749587223,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20896953959,103.821360521,3.90978,7.60649,4.89565,280.305,4.97418836818,284.996,2023-05-06 02:49:38,False,1.29612669318,103.749588891,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20905850882,103.820832049,3.96122,7.68878,4.89041,279.605,4.97418836818,284.996,2023-05-06 02:49:48,False,1.29612169245,103.749593893,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20909543627,103.8206231,3.96122,7.68878,4.89041,279.605,4.97418836818,284.996,2023-05-06 02:49:58,False,1.29612169245,103.749593893,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20919920296,103.820103907,3.96122,7.69716,4.90263,280.771,4.97418836818,284.996,2023-05-06 02:50:09,False,1.29613335969,103.749608897,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20924791143,103.819858522,3.96122,7.69716,4.90263,280.771,4.97418836818,284.996,2023-05-06 02:50:18,False,1.29613335949,103.749603895,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20930700544,103.819568774,3.96122,7.70081,4.90612,280.913,4.97418836818,284.996,2023-05-06 02:50:28,False,1.29613335949,103.749603895,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20939608956,103.819078504,3.96122,7.78909,4.90612,280.497,4.97418836818,284.996,2023-05-06 02:50:38,False,1.2961266919,103.749612223,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20944029775,103.818795038,4.01267,7.76298,4.89041,280.241,4.97418836818,284.996,2023-05-06 02:50:48,False,1.29612502493,103.749612223,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20952832641,103.818310429,4.01267,7.74041,4.89041,280.125,4.97418836818,284.996,2023-05-06 02:50:58,False,1.29612502493,103.749612223,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20957615588,103.818058551,4.01267,7.84295,4.89041,280.279,4.97418836818,284.996,2023-05-06 02:51:09,False,1.29613502613,103.749595559,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20962404278,103.81780987,4.01267,7.82037,4.89041,280.165,4.97418836818,284.996,2023-05-06 02:51:18,False,1.29612561594,103.749594454,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20971694118,103.817263439,4.01267,7.78786,4.87645,279.627,5.00909495322,286.996,2023-05-06 02:51:28,False,1.29611778582,103.749573509,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20976261997,103.817005879,4.01267,7.87106,4.87645,279.811,5.00909495322,286.996,2023-05-06 02:51:38,False,1.29611982757,103.749558881,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20978474544,103.816815315,4.01267,7.90665,4.87645,278.768,5.00909495322,286.996,2023-05-06 02:51:48,False,1.29611621302,103.749554204,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2098818834,103.816312857,4.01267,7.8812,4.89041,280.229,5.04400153826,288.995,2023-05-06 02:51:58,False,1.29610119612,103.749533049,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20992577409,103.816087666,4.01267,7.85356,4.89914,280.698,5.04400153826,288.995,2023-05-06 02:52:09,False,1.29596140347,103.749576112,0.874556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21003730744,103.815574042,4.01267,7.76577,4.89914,281.844,5.04400153826,289.995,2023-05-06 02:52:18,False,1.29585171296,103.749492633,0.874556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21010264985,103.815318965,4.01267,7.88964,4.89914,282.667,5.04400153826,289.995,2023-05-06 02:52:28,False,1.29586670222,103.749485279,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21023501686,103.814793949,4.06411,7.89713,4.94975,283.523,5.06145483078,289.995,2023-05-06 02:52:38,False,1.29568990159,103.749501686,1.02889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21029813383,103.814554405,4.06411,7.87823,4.94975,283.556,5.06145483078,289.995,2023-05-06 02:52:48,False,1.29547453494,103.749510355,1.90344,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21035722335,103.814302225,4.06411,7.87823,4.94975,283.556,5.06145483078,289.995,2023-05-06 02:52:58,False,1.2952696337,103.749405469,2.62367,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21048408798,103.813774818,4.06411,7.99301,4.93405,282.786,5.11381470834,293.0,2023-05-06 02:53:09,False,1.29489294683,103.749226837,3.08667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21055077224,103.813490063,4.06411,7.89825,4.93405,282.942,5.11381470834,293.0,2023-05-06 02:53:18,False,1.29468258045,103.749108693,3.44678,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21071040722,103.813000029,4.06411,7.86642,4.93405,286.509,5.11381470834,293.0,2023-05-06 02:53:28,False,1.29423525471,103.748907311,3.60111,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21079309902,103.812728986,4.06411,7.86642,5.00386,286.509,5.13126800086,294.0,2023-05-06 02:53:38,False,1.29400263228,103.748838604,3.704,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2108671582,103.812484578,4.06411,7.84779,5.00037,286.55,5.14872129338,294.999,2023-05-06 02:53:48,False,1.29378752948,103.748764817,3.704,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21102953051,103.81197302,4.06411,7.9932,5.04749,287.113,5.13126800086,294.0,2023-05-06 02:53:58,False,1.29327938627,103.748664962,3.75544,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21113431061,103.811725549,4.06411,8.016,5.04749,288.962,5.13126800086,294.0,2023-05-06 02:54:09,False,1.29304840925,103.748609014,3.75544,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21130826086,103.811196529,4.06411,7.98494,5.03004,288.303,5.14872129338,294.999,2023-05-06 02:54:18,False,1.29258394837,103.748585814,3.80689,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21138852417,103.810952657,4.06411,7.94193,5.03004,288.258,5.14872129338,294.999,2023-05-06 02:54:28,False,1.29228000902,103.748543505,3.80689,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21154282828,103.810430954,4.01267,7.82617,5.01259,287.49,5.20108117094,297.999,2023-05-06 02:54:38,False,1.29204166058,103.748508109,3.80689,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21161879058,103.81019433,4.01267,7.80763,5.01259,287.533,5.20108117094,297.999,2023-05-06 02:54:48,False,1.29162077426,103.748462242,3.85833,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21172090895,103.810026897,4.01267,7.80143,5.0824,290.874,5.21853446346,298.998,2023-05-06 02:54:58,False,1.29134026252,103.748459559,3.85833,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21191439566,103.809570542,3.96122,7.69576,5.11556,291.64,5.21853446346,298.998,2023-05-06 02:55:09,False,1.29086094458,103.748437132,3.85833,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21203877295,103.809315982,3.96122,7.70827,5.11556,293.009,5.21853446346,298.998,2023-05-06 02:55:18,False,1.290622238,103.748445109,3.85833,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21228986462,103.808884853,3.96122,7.69392,5.17316,295.918,5.21853446346,298.998,2023-05-06 02:55:28,False,1.29013273172,103.748452763,3.85833,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21239976281,103.808664272,3.96122,7.67644,5.1557,295.981,5.21853446346,298.998,2023-05-06 02:55:38,False,1.28984970085,103.748452809,3.90978,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21251708338,103.808402815,3.96122,7.67782,5.1557,295.332,5.21853446346,298.998,2023-05-06 02:55:48,False,1.28963210855,103.748459837,3.90978,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21272984503,103.807950115,3.96122,7.67887,5.14698,295.008,5.23598775598,299.998,2023-05-06 02:55:58,False,1.28906865105,103.748487676,3.90978,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21283710674,103.807721347,3.96122,7.70596,5.14349,294.755,5.23598775598,299.998,2023-05-06 02:56:09,False,1.28882542693,103.748492459,3.90978,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21307006609,103.807252321,4.01267,7.80683,5.16443,295.991,5.23598775598,299.998,2023-05-06 02:56:18,False,1.28859585612,103.748485878,3.90978,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21307006609,103.807252321,4.01267,7.80683,5.16443,295.991,5.23598775598,299.998,2023-05-06 02:56:28,False,1.28813242555,103.748498313,3.90978,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2133082315,103.806775196,4.01267,7.85861,5.17665,296.438,5.23598775598,299.998,2023-05-06 02:56:38,False,1.28778724291,103.748526959,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21356286334,103.80628748,4.01267,7.85048,5.18712,297.263,5.27089434102,301.998,2023-05-06 02:56:48,False,1.28732765431,103.748544509,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21366275487,103.806058989,3.96122,7.75445,5.16094,296.18,5.28834763354,302.997,2023-05-06 02:56:58,False,1.28708625347,103.748537814,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21394983501,103.805619765,3.96122,7.71295,5.16094,299.602,5.28834763354,302.997,2023-05-06 02:57:09,False,1.28651101092,103.748531282,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21407254781,103.805405834,3.96122,7.69605,5.23075,299.673,5.30580092606,303.997,2023-05-06 02:57:18,False,1.28633177475,103.748542837,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21418408393,103.805182678,3.96122,7.70714,5.20806,298.634,5.30580092606,303.997,2023-05-06 02:57:28,False,1.28600890243,103.748554073,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21434749278,103.804948416,3.90978,7.60761,5.24471,300.562,5.30580092606,303.997,2023-05-06 02:57:38,False,1.28554986083,103.748557671,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21448688438,103.804746515,3.90978,7.62584,5.27438,302.191,5.30580092606,303.997,2023-05-06 02:57:48,False,1.285263788,103.748571792,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21469412333,103.804421699,3.90978,7.63023,5.28137,302.516,5.32325421858,304.997,2023-05-06 02:57:58,False,1.28513520468,103.748580581,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21497748508,103.80398423,3.90978,7.59747,5.28311,302.674,5.32325421858,304.997,2023-05-06 02:58:09,False,1.28455538644,103.748607253,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21510360311,103.803813839,3.96122,7.69355,5.29533,303.248,5.32325421858,304.997,2023-05-06 02:58:18,False,1.28430952692,103.748633753,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21538349426,103.803397999,3.90978,7.58059,5.31278,304.342,5.32325421858,304.997,2023-05-06 02:58:28,False,1.28380425012,103.748658202,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21552926211,103.803189868,3.90978,7.53753,5.31278,304.387,5.32325421858,304.997,2023-05-06 02:58:38,False,1.28351174776,103.748670823,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21584870561,103.802758184,3.90978,7.57224,5.32674,305.281,5.3407075111,305.997,2023-05-06 02:58:48,False,1.28304288453,103.748709881,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21601251179,103.80253106,3.90978,7.54054,5.32674,305.452,5.3407075111,305.997,2023-05-06 02:58:58,False,1.28280830044,103.748726027,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21616903662,103.802326202,3.90978,7.5346,5.3442,306.397,5.3407075111,305.997,2023-05-06 02:59:09,False,1.28255837466,103.748743349,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21647737938,103.801941673,3.90978,7.54993,5.35642,307.047,5.3407075111,305.997,2023-05-06 02:59:18,False,1.28200474023,103.74874553,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21663286221,103.801747533,3.90978,7.55436,5.36514,307.578,5.32325421858,304.997,2023-05-06 02:59:28,False,1.28174674609,103.748774751,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21696537705,103.801353066,3.90978,7.58349,5.36514,308.339,5.32325421858,304.997,2023-05-06 02:59:38,False,1.28127896247,103.748812404,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21711102981,103.801139648,3.90978,7.56977,5.36514,307.488,5.32325421858,304.997,2023-05-06 02:59:48,False,1.28107292282,103.748840571,3.96122,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21743465955,103.800727961,3.90978,7.57341,5.36165,307.282,5.3407075111,305.997,2023-05-06 02:59:58,False,1.28086221168,103.74888053,3.29244,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21758900748,103.800537449,3.90978,7.59006,5.37387,307.926,5.32325421858,304.997,2023-05-06 03:00:09,False,1.28045215304,103.748947498,3.29244,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21774263991,103.800340593,3.90978,7.59006,5.37387,307.926,5.32325421858,304.997,2023-05-06 03:00:18,False,1.28034838994,103.749009426,2.62367,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21806569987,103.799928393,3.90978,7.59006,5.36863,307.926,5.3407075111,305.997,2023-05-06 03:00:28,False,1.28005920237,103.749040079,2.62367,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21821456729,103.799717686,3.90978,7.59349,5.36863,307.721,5.3407075111,305.997,2023-05-06 03:00:38,False,1.2799660339,103.749044829,2.10922,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21836622577,103.799520312,3.90978,7.61245,5.36863,307.426,5.3407075111,305.997,2023-05-06 03:00:48,False,1.27985952206,103.749054152,1.90344,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21869338405,103.799137327,3.96122,7.69598,5.40005,309.157,5.32325421858,304.997,2023-05-06 03:00:58,False,1.27969136513,103.74909146,1.90344,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21881643311,103.798986643,3.96122,7.69323,5.40354,309.361,5.32325421858,304.997,2023-05-06 03:01:09,False,1.27958889037,103.749126011,1.59478,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21913026333,103.798554379,3.90978,7.61213,5.34245,306.694,5.37561409614,307.996,2023-05-06 03:01:18,False,1.279401718,103.749197866,1.49189,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21928271648,103.79835246,3.90978,7.62376,5.34245,306.811,5.37561409614,307.996,2023-05-06 03:01:28,False,1.27933692724,103.749241558,1.44044,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21962354251,103.798015505,3.90978,7.63891,5.44892,312.009,5.35816080362,306.996,2023-05-06 03:01:38,False,1.27919063082,103.749332382,1.389,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21977975864,103.797850703,3.90978,7.61295,5.44892,311.791,5.35816080362,306.996,2023-05-06 03:01:48,False,1.27912575536,103.7493837,1.33756,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21995675906,103.797631071,3.90978,7.59446,5.44892,310.744,5.35816080362,307.996,2023-05-06 03:01:58,False,1.27905940821,103.749432315,1.33756,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22030890991,103.797206954,3.96122,7.69144,5.42099,310.696,5.39306738866,308.996,2023-05-06 03:02:09,False,1.27890297282,103.749518147,1.28611,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22046886577,103.797019828,3.96122,7.69355,5.42099,310.491,5.39306738866,308.996,2023-05-06 03:02:18,False,1.2788343467,103.749556671,1.28611,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22081068443,103.796645476,4.01267,7.78444,5.42972,311.051,5.39306738866,308.996,2023-05-06 03:02:28,False,1.27869625449,103.749637421,1.23467,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22100171394,103.796428744,4.01267,7.76979,5.42972,311.145,5.39306738866,308.996,2023-05-06 03:02:38,False,1.27863239388,103.749668969,1.18322,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22113658367,103.796258817,4.01267,7.78024,5.41052,310.135,5.39306738866,308.996,2023-05-06 03:02:48,False,1.27858232813,103.749694813,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22148007515,103.79585149,4.01267,7.78766,5.40354,309.531,5.41052068118,309.996,2023-05-06 03:02:58,False,1.27845957419,103.749744053,1.08033,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22163957121,103.79564291,4.06411,7.87514,5.39481,309.19,5.39306738866,308.996,2023-05-06 03:03:09,False,1.27839581337,103.749758253,1.02889,0.0
