name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279169249,103.780428891,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:03:43,True,1.25042771394,103.795152952,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276169257,103.780395561,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:03:53,True,1.25050941947,103.794696101,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275335925,103.780372225,0.0,0.0,0.228638,0.0,0.558505360638,31.9977,2023-05-02 17:04:03,True,1.25058531696,103.794289468,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275669257,103.780358892,0.0,0.0,0.228638,0.0,0.558505360638,31.9977,2023-05-02 17:04:13,True,1.25072069192,103.79390806,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277169244,103.780372224,0.0,0.0,0.228638,0.0,0.558505360638,31.9977,2023-05-02 17:04:24,True,1.25098019353,103.793201591,5.60744,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279502587,103.780397227,0.0,0.0,0.228638,0.0,0.558505360638,31.9977,2023-05-02 17:04:33,True,1.25111644821,103.79282157,5.60744,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281335911,103.780408893,0.0,0.0,0.228638,0.0,0.558505360638,31.9977,2023-05-02 17:04:43,True,1.25126701284,103.792512799,5.556,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286002592,103.780457227,0.0,0.0,0.228638,0.0,0.558505360638,31.9977,2023-05-02 17:04:53,True,1.2515270288,103.791720689,5.556,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283129448,103.780404479,0.0514444,0.0971922,4.56927,270.0,0.558505360638,31.9977,2023-05-02 17:05:03,True,1.25164161786,103.791333227,5.60744,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628083592,103.780375558,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:05:13,False,1.25174663655,103.790942313,5.60744,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284835918,103.780443894,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:05:23,True,1.2518577678,103.79064792,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286335919,103.780462224,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:05:33,True,1.25197611819,103.790129557,5.76178,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628483592,103.780413893,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:05:43,True,1.25211074241,103.789582456,5.76178,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281669258,103.780380559,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:05:53,True,1.25220498704,103.789181583,5.76178,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277835919,103.780338893,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:06:04,True,1.25236948657,103.788313016,5.81322,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278169242,103.780332225,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:06:14,True,1.2524281269,103.787947396,5.81322,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279669239,103.780328894,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:06:24,True,1.25249640378,103.787587351,5.81322,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279002581,103.780317228,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:06:34,True,1.25264988761,103.786771052,5.76178,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279002581,103.780317228,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:06:44,True,1.25275522646,103.786364281,5.81322,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278835901,103.780323893,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:06:54,False,1.25286589304,103.7859608,5.86467,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669246,103.780353893,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:07:04,True,1.2529760294,103.785546922,5.86467,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669246,103.780353893,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:07:14,True,1.25319074499,103.784780132,5.91611,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283169235,103.780410559,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:07:23,True,1.25329296497,103.784422539,5.86467,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284169251,103.780428894,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:07:34,True,1.25356747259,103.784032843,5.86467,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288669242,103.780510559,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:07:44,True,1.25373315648,103.783700239,5.91611,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289669249,103.780525559,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:07:54,True,1.25422775286,103.783009281,5.81322,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290502574,103.780525559,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:08:04,True,1.2544967565,103.782685277,5.81322,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287002575,103.780503891,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:08:14,True,1.25485183168,103.782453586,5.81322,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283835918,103.780462225,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:08:24,True,1.25544943962,103.781898544,5.45311,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283502586,103.780455561,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:08:34,True,1.25569454895,103.781657155,5.45311,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282669248,103.780460558,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:08:44,False,1.25593685389,103.781362534,5.45311,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281335922,103.780443891,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:08:54,True,1.25626864834,103.780871265,5.40167,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281169258,103.780415562,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:09:04,True,1.25650084374,103.780558849,5.40167,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669252,103.780407226,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:09:14,True,1.25675485148,103.780258796,5.40167,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278669237,103.780367227,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:09:24,True,1.25723962803,103.779641548,5.556,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280502576,103.780353893,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:09:34,True,1.25745379668,103.779368912,5.50456,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627916925,103.780347225,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:09:44,True,1.25769505576,103.779069667,5.40167,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278835927,103.780353894,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:09:54,True,1.25816160252,103.778600826,5.093,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285669245,103.780413893,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:10:04,True,1.2584482529,103.778396376,4.26989,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287169236,103.780428893,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:10:14,True,1.25870837619,103.778231453,4.26989,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284502588,103.780417228,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:10:24,True,1.25934952976,103.778126521,4.68144,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282502591,103.780393892,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:10:34,True,1.259653168,103.778086579,4.68144,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282502591,103.780393892,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:10:44,True,1.26001711575,103.778171631,4.83578,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284002587,103.780410559,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:10:54,True,1.26040128959,103.778292299,4.83578,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283835912,103.780408892,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:11:04,True,1.26100723723,103.778563658,4.93867,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282502585,103.780412227,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:11:14,True,1.26131731033,103.778698903,4.42422,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278835924,103.780403892,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:11:24,True,1.26147667122,103.778992193,4.42422,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280169254,103.780412227,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:11:34,True,1.26159249267,103.779435612,3.241,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279669258,103.780397227,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:11:44,True,1.26166182828,103.779627754,2.57222,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26273835911,103.780348893,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:11:54,True,1.26164118864,103.779729212,2.57222,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26274502587,103.780357225,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:12:04,True,1.2616391079,103.779839309,0.720222,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26274169252,103.780410558,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:12:14,True,1.26165340433,103.779885363,0.360111,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276002572,103.780410561,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:12:24,True,1.26165358609,103.779911248,0.360111,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281669244,103.780447225,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:12:34,True,1.26165306287,103.779913468,0.154333,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281002585,103.780455561,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:12:44,True,1.26165169268,103.779907225,0.0,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281002566,103.780458891,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:12:54,True,1.26165169268,103.779907225,0.0,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281669253,103.780450559,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:13:04,True,1.26165549036,103.779909182,0.205778,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628066925,103.780437227,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:13:14,True,1.26165849744,103.779925349,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279835922,103.780425561,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:13:24,True,1.26166138601,103.779927683,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276669258,103.780412224,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:13:34,True,1.26166391358,103.779929723,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279669252,103.780415558,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:13:44,True,1.26161030151,103.779466849,2.41789,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279169259,103.780422227,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:13:54,True,1.26162216085,103.779428095,0.720222,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276335919,103.780382228,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:14:04,True,1.26162643011,103.779376496,0.720222,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279835922,103.780425561,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:14:14,True,1.26111877367,103.778944412,3.96122,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669236,103.780442228,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:14:24,True,1.26078803165,103.778727549,4.63,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669236,103.780442228,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:14:34,True,1.26051830108,103.778530507,4.63,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281835901,103.780442228,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:14:44,True,1.260230144,103.77844229,4.63,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284835914,103.780442227,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:14:54,True,1.25972897145,103.778445629,3.80689,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288940914,103.780454585,0.0514444,0.0824703,2.29511,135.0,0.558505360638,31.9977,2023-05-02 17:15:04,True,1.25945381534,103.778463826,2.36644,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285669253,103.780427226,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:15:14,False,1.25937272576,103.778590334,2.36644,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277669239,103.780417225,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:15:24,False,1.25939194055,103.7785833,0.360111,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280002573,103.780438894,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:15:34,False,1.25936593506,103.778581721,0.360111,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280002577,103.780440561,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:15:44,False,1.25933993013,103.778580138,0.360111,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627766924,103.780407227,0.0,0.0,2.29511,0.0,0.558505360638,31.9977,2023-05-02 17:15:54,True,1.25938330519,103.778576522,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627766924,103.780407227,0.0,0.0,2.29511,0.0,0.558505360638,31.9977,2023-05-02 17:16:04,True,1.25938438311,103.778573258,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275335905,103.780395561,0.0,0.0,2.29511,0.0,0.558505360638,31.9977,2023-05-02 17:16:14,True,1.25938267107,103.778580457,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276002594,103.780428892,0.0,0.0,2.29511,0.0,0.558505360638,31.9977,2023-05-02 17:16:24,True,1.25943278093,103.778560235,0.463,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276835902,103.780402225,0.0,0.0,2.29511,0.0,0.558505360638,31.9977,2023-05-02 17:16:34,True,1.25941565274,103.778591517,0.514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277860549,103.780414904,0.0514444,0.0801468,0.218166,14.0362,0.558505360638,31.9977,2023-05-02 17:16:44,True,1.25938341767,103.778612226,0.205778,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278002575,103.780425561,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:16:54,False,1.2593777889,103.778623901,0.205778,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277835909,103.780427224,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:17:04,False,1.25937949412,103.778629556,0.154333,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277957489,103.780429861,52.6277,0.099117,6.28319,11.3099,0.558505360638,31.9977,2023-05-02 17:17:14,False,1.25938823342,103.778622291,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277609161,103.780429457,0.0514444,0.099117,0.205949,11.3099,0.558505360638,31.9977,2023-05-02 17:17:24,True,1.25939069975,103.778625059,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277745308,103.780429764,0.0514444,0.099117,0.200713,11.3099,0.558505360638,31.9977,2023-05-02 17:17:34,True,1.25939342809,103.778621632,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281892864,103.780431194,0.0514444,0.0801468,0.279253,14.0362,0.558505360638,31.9977,2023-05-02 17:17:44,True,1.25939105332,103.778615968,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284835905,103.780438893,0.0,0.0,0.3735,0.0,0.558505360638,31.9977,2023-05-02 17:17:54,True,1.25939249075,103.778618868,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284835905,103.780438893,0.0,0.0,0.3735,0.0,0.558505360638,31.9977,2023-05-02 17:18:04,True,1.25939663829,103.778617271,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281002586,103.780435559,0.0,0.0,0.3735,0.0,0.558505360638,31.9977,2023-05-02 17:18:14,True,1.25938693278,103.77861592,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278338186,103.780448792,0.0,0.0971922,0.3735,90.0,0.558505360638,31.9977,2023-05-02 17:18:24,True,1.25938757471,103.778614968,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277335909,103.780462227,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:18:34,False,1.25938963311,103.778617473,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286669242,103.780517224,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:18:44,True,1.25939456749,103.778605869,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288335919,103.780507225,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:18:54,True,1.25939235069,103.778603956,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287335925,103.780497226,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:19:04,True,1.25939366615,103.778607417,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287002591,103.780458894,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:19:14,True,1.25939157725,103.778619908,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288669257,103.780423891,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:19:24,True,1.25939415089,103.778611063,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628716926,103.780417227,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:19:34,True,1.25939541778,103.778614542,0.0514444,166.998
