name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568304,lon_tug_9568304,sog_tug_9568304,heading_tug_9568304
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20924508447,103.855615839,3.54967,6.80346,4.07883,233.13,4.34586983747,249.0,2023-05-27 06:54:49,False,1.29609816572,103.749726025,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20913383193,103.855462596,3.54967,6.8074,4.07883,233.359,4.34586983747,249.0,2023-05-27 06:54:59,False,1.296101193,103.749731755,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20898494326,103.855245364,3.44678,6.62991,4.09454,234.306,4.36332312999,249.999,2023-05-27 06:55:09,False,1.29610292414,103.749735028,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20873733859,103.854873828,3.39533,6.46962,4.12072,236.644,4.36332312999,249.999,2023-05-27 06:55:19,False,1.29610465307,103.749738301,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20861085584,103.854678846,3.34389,6.45339,4.13468,236.549,4.36332312999,249.999,2023-05-27 06:55:29,False,1.29610789675,103.749744443,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20842276338,103.854355652,3.34389,6.40422,4.1661,238.529,4.36332312999,249.999,2023-05-27 06:55:39,False,1.29610941149,103.749747303,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20833177074,103.85416414,3.29244,6.32177,4.19228,240.124,4.36332312999,249.999,2023-05-27 06:55:49,False,1.29611092403,103.749750173,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20822895243,103.853984699,3.29244,6.33863,4.19228,240.212,4.36332312999,249.999,2023-05-27 06:55:59,False,1.29607502499,103.749682231,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20801171985,103.853564098,3.29244,6.31208,4.23591,242.488,4.36332312999,249.999,2023-05-27 06:56:09,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20793675667,103.853378792,3.29244,6.32039,4.23591,242.726,4.36332312999,249.999,2023-05-27 06:56:19,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20783242809,103.853205231,3.29244,6.31208,4.23242,242.488,4.36332312999,249.999,2023-05-27 06:56:29,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20759750548,103.852805977,3.29244,6.31211,4.18704,240.277,4.53785605519,259.997,2023-05-27 06:56:39,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20751800718,103.852608689,3.29244,6.15696,4.18704,244.972,4.53785605519,259.997,2023-05-27 06:56:49,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20748113501,103.852454207,3.29244,6.0681,4.18704,248.778,4.53785605519,259.997,2023-05-27 06:56:59,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20740312056,103.852066943,2.98378,5.82751,4.49248,255.315,4.69493568786,268.995,2023-05-27 06:57:09,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20736813396,103.851852467,2.93233,5.77953,4.56229,258.161,4.69493568786,268.995,2023-05-27 06:57:19,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20734099431,103.851635881,2.93233,5.69467,4.56229,260.57,4.69493568786,268.995,2023-05-27 06:57:29,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20730691302,103.851231971,2.93233,5.69069,4.56229,263.725,4.69493568786,270.0,2023-05-27 06:57:39,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20728890527,103.851039566,2.93233,5.71216,4.61291,263.552,4.71238898038,270.0,2023-05-27 06:57:49,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20731570075,103.85066536,2.98378,5.81846,4.67399,267.319,4.71238898038,270.0,2023-05-27 06:57:59,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20730886506,103.850449124,3.03522,5.91555,4.67225,267.363,4.71238898038,270.0,2023-05-27 06:58:09,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20730175558,103.85025708,3.03522,5.91555,4.67225,267.363,4.71238898038,270.0,2023-05-27 06:58:19,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20731317055,103.849842298,3.08667,6.00962,4.68097,268.146,4.71238898038,270.0,2023-05-27 06:58:29,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.207311965,103.849619876,3.08667,6.0887,4.68097,267.804,4.71238898038,270.0,2023-05-27 06:58:39,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20730427255,103.849395441,3.13811,6.08799,4.67574,267.987,4.71238898038,270.0,2023-05-27 06:58:49,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20730336278,103.849027132,3.13811,6.10565,4.68446,268.541,4.71238898038,270.0,2023-05-27 06:58:59,False,1.29606835848,103.749662224,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2073015787,103.848826625,3.13811,6.10519,4.68795,268.723,4.71238898038,270.0,2023-05-27 06:59:09,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20729673882,103.84860002,3.13811,6.10519,4.68795,268.723,4.71238898038,270.0,2023-05-27 06:59:19,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20729031794,103.848193842,3.18956,6.18292,4.6897,268.739,4.71238898038,270.0,2023-05-27 06:59:29,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20728519098,103.847963943,3.18956,6.18292,4.6897,268.739,4.71238898038,270.0,2023-05-27 06:59:39,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20727480897,103.847536918,3.18956,6.18219,4.69319,269.099,4.71238898038,270.0,2023-05-27 06:59:49,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20726889595,103.847333982,3.18956,6.22079,4.70017,269.284,4.71238898038,270.0,2023-05-27 06:59:59,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20726790218,103.84713033,3.18956,6.22058,4.70017,269.463,4.71238898038,270.0,2023-05-27 07:00:09,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20727261341,103.846712091,3.13811,6.12314,4.70017,270.182,4.71238898038,270.0,2023-05-27 07:00:19,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20727093952,103.846487409,3.13811,6.10367,4.71064,270.0,4.71238898038,270.0,2023-05-27 07:00:29,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20727422468,103.846311841,3.13811,6.08501,4.7281,270.915,4.71238898038,270.0,2023-05-27 07:00:39,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20728111276,103.845868871,3.08667,6.00761,4.73333,271.112,4.71238898038,270.0,2023-05-27 07:00:49,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20728028222,103.845642276,3.08667,6.00676,4.73333,270.556,4.71238898038,270.0,2023-05-27 07:00:59,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20728161108,103.845449641,3.08667,6.00676,4.72461,270.556,4.71238898038,270.0,2023-05-27 07:01:09,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20729614294,103.845059507,3.08667,5.88998,4.72461,270.378,4.71238898038,270.0,2023-05-27 07:01:19,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20729813414,103.844869044,3.03522,5.88998,4.72112,270.378,4.71238898038,270.0,2023-05-27 07:01:29,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20731784565,103.844451314,3.03522,5.891,4.73682,271.134,4.71238898038,270.0,2023-05-27 07:01:39,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20732343566,103.844234739,3.03522,5.87157,4.73682,271.138,4.71238898038,270.0,2023-05-27 07:01:49,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20730837274,103.84402071,3.03522,5.87157,4.73682,271.138,4.71238898038,270.0,2023-05-27 07:01:59,False,1.29607002498,103.749705563,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20732595574,103.843625887,3.08667,5.98818,4.73333,271.116,4.71238898038,270.0,2023-05-27 07:02:09,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20733591742,103.843428487,3.08667,5.9902,4.74555,271.86,4.71238898038,270.0,2023-05-27 07:02:19,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20735047112,103.843055945,3.08667,5.99086,4.74904,272.045,4.71238898038,270.0,2023-05-27 07:02:29,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20736136,103.84283013,3.08667,6.08734,4.74904,271.83,4.71238898038,270.0,2023-05-27 07:02:39,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2073689679,103.842604058,3.13811,6.08734,4.75777,271.83,4.71238898038,270.0,2023-05-27 07:02:49,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20738522642,103.842377243,3.13811,6.09032,4.75777,272.561,4.71238898038,270.0,2023-05-27 07:02:59,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2073967152,103.841945276,3.18956,6.14627,4.75079,271.994,4.71238898038,270.0,2023-05-27 07:03:09,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20740533873,103.84174067,3.18956,6.22467,4.75079,272.148,4.71238898038,270.0,2023-05-27 07:03:19,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20741381582,103.841316114,3.29244,6.35783,4.73508,271.226,4.71238898038,270.0,2023-05-27 07:03:29,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20742199317,103.841071827,3.39533,6.57123,4.73333,271.017,4.71238898038,270.0,2023-05-27 07:03:39,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20742712809,103.840859252,3.39533,6.59066,4.73333,271.014,4.71238898038,270.0,2023-05-27 07:03:49,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20739267386,103.840343399,3.75544,7.21428,4.68097,268.456,4.8171087355,275.999,2023-05-27 07:03:59,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20741003147,103.840042951,3.90978,7.4367,4.77697,273.147,4.85201532054,277.998,2023-05-27 07:04:09,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20746180175,103.839747081,3.90978,7.6401,4.77697,275.841,4.85201532054,277.998,2023-05-27 07:04:19,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20755582215,103.839282169,4.06411,7.75604,4.88518,279.085,4.88692190558,279.998,2023-05-27 07:04:29,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20759997961,103.839031295,4.06411,7.78145,4.88518,279.345,4.88692190558,279.998,2023-05-27 07:04:39,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20766995197,103.838750057,4.11556,7.8646,4.91485,281.116,4.88692190558,279.998,2023-05-27 07:04:49,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20779645058,103.838246252,4.26989,8.23963,4.93405,282.397,4.88692190558,279.998,2023-05-27 07:04:59,False,1.29607169264,103.749667226,0.0,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20786633002,103.837943317,4.26989,8.30076,4.93405,282.441,4.88692190558,279.998,2023-05-27 07:05:09,False,1.29587470734,103.749520624,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2079561114,103.837584963,4.37278,8.5074,4.93928,282.671,4.88692190558,279.998,2023-05-27 07:05:19,False,1.2958528815,103.749506488,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2080991995,103.836949517,4.42422,8.87222,4.93754,282.27,4.88692190558,279.998,2023-05-27 07:05:29,False,1.29580611216,103.749476191,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2081600529,103.836665792,4.52711,8.89121,4.92706,282.243,4.88692190558,279.998,2023-05-27 07:05:39,False,1.29578740398,103.749464073,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2082759836,103.836083201,4.63,8.9932,4.92008,281.723,4.88692190558,279.998,2023-05-27 07:05:49,False,1.29576246048,103.74944792,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20834923195,103.835754569,4.63,8.98538,4.91485,281.48,4.86946861306,278.998,2023-05-27 07:05:59,False,1.29571881101,103.749419649,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20841697813,103.835428962,4.63,8.98538,4.91485,281.48,4.86946861306,278.998,2023-05-27 07:06:09,False,1.2956938653,103.749403496,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20852059271,103.834836243,4.68144,9.06565,4.90263,280.876,4.88692190558,279.998,2023-05-27 07:06:19,False,1.2956689218,103.749387333,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20858534481,103.834506022,4.68144,9.06565,4.90263,280.876,4.86946861306,278.998,2023-05-27 07:06:29,False,1.29562215246,103.749357045,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20867255907,103.833971698,4.73289,9.1626,4.88692,280.142,4.86946861306,278.998,2023-05-27 07:06:39,False,1.29560032883,103.749342909,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20872818359,103.833653987,4.73289,9.1684,4.8782,279.642,4.88692190558,279.998,2023-05-27 07:06:49,False,1.29558162065,103.749330792,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20877760837,103.833361011,4.73289,9.1684,4.8782,279.642,4.88692190558,279.998,2023-05-27 07:06:59,False,1.29553485131,103.749300494,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20882940859,103.833027812,4.73289,9.18433,4.8747,279.502,4.88692190558,279.998,2023-05-27 07:07:09,False,1.29551302547,103.749286359,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20894883076,103.832341661,4.78433,9.29312,4.86947,279.147,4.88692190558,279.998,2023-05-27 07:07:19,False,1.2950858919,103.749434872,1.80056,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20899553079,103.832043093,4.78433,9.29005,4.86947,279.029,4.88692190558,279.998,2023-05-27 07:07:29,False,1.2949751019,103.749408245,1.80056,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20904048637,103.831722995,4.78433,9.28702,4.86598,278.91,4.88692190558,279.998,2023-05-27 07:07:39,False,1.29484848759,103.74937781,1.80056,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20914440894,103.831087595,4.78433,9.29623,4.8747,279.265,4.88692190558,279.998,2023-05-27 07:07:49,False,1.29453122262,103.749259143,2.16067,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20925406789,103.830499559,4.83578,9.39844,4.87645,279.404,4.88692190558,279.998,2023-05-27 07:07:59,False,1.29440211115,103.749228603,2.26356,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20931642596,103.830154664,4.88722,9.47516,4.8747,279.327,4.88692190558,279.998,2023-05-27 07:08:09,False,1.29423788339,103.749214192,2.26356,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20937315376,103.829807619,4.93867,9.49434,4.8782,279.308,4.88692190558,279.998,2023-05-27 07:08:19,False,1.29389405288,103.749154344,2.41789,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20942700691,103.829474101,4.93867,9.55822,4.8782,279.481,4.88692190558,279.998,2023-05-27 07:08:29,False,1.29372257351,103.749119989,2.41789,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20953497763,103.828756256,4.99011,9.64462,4.88518,279.747,4.88692190558,279.998,2023-05-27 07:08:39,False,1.29360324397,103.74905556,2.46933,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20958936072,103.828444371,4.99011,9.68624,4.88518,279.821,4.88692190558,279.998,2023-05-27 07:08:49,False,1.29330627048,103.748954907,2.36644,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20974093822,103.827795583,5.04156,9.78327,4.89565,280.417,4.88692190558,279.998,2023-05-27 07:08:59,False,1.2931850055,103.748912951,2.36644,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.20980912499,103.827466776,5.093,9.89801,4.8939,280.295,4.88692190558,279.998,2023-05-27 07:09:09,False,1.29286210529,103.748834166,2.315,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2098705777,103.827154853,5.093,9.9015,4.8939,280.405,4.88692190558,279.998,2023-05-27 07:09:19,False,1.29272035102,103.748797212,2.315,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21000039316,103.826456058,5.14444,10.0476,4.88867,280.027,4.88692190558,279.998,2023-05-27 07:09:29,False,1.29251469894,103.748744018,2.315,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21006113033,103.826138344,5.14444,10.0354,4.89216,280.265,4.88692190558,279.998,2023-05-27 07:09:39,False,1.29223539244,103.748679341,2.315,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21012697176,103.825773311,5.14444,10.0319,4.89216,280.156,4.88692190558,279.998,2023-05-27 07:09:49,False,1.29207331408,103.748637395,2.315,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21023982132,103.825089711,5.14444,10.006,4.88867,279.956,4.88692190558,279.998,2023-05-27 07:09:59,False,1.29192179647,103.748602249,2.315,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21029122351,103.824802418,5.19589,10.0893,4.89041,280.098,4.88692190558,279.998,2023-05-27 07:10:09,False,1.29164920712,103.748554157,2.315,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21040252303,103.824136365,5.19589,10.076,4.89041,279.662,4.88692190558,279.998,2023-05-27 07:10:19,False,1.29150792962,103.748513772,2.315,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21045862765,103.823812981,5.24733,10.1751,4.88169,279.678,4.88692190558,279.998,2023-05-27 07:10:29,False,1.2913210675,103.748475039,2.315,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21051864851,103.823431565,5.24733,10.1559,4.88169,279.697,4.88692190558,279.998,2023-05-27 07:10:39,False,1.2910233532,103.748400912,2.315,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21057335324,103.823109484,5.24733,10.1526,4.88169,279.589,4.88692190558,279.998,2023-05-27 07:10:49,False,1.29089313972,103.748363931,2.315,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21069879593,103.822409106,5.24733,10.2741,4.88169,279.694,4.88692190558,279.998,2023-05-27 07:10:59,False,1.29074787245,103.74832223,2.315,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21075886126,103.822076313,5.24733,10.3349,4.88169,279.746,4.88692190558,279.998,2023-05-27 07:11:09,False,1.2905007657,103.748244329,2.315,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2108653338,103.82143169,5.24733,10.3284,4.88169,279.533,4.88692190558,279.998,2023-05-27 07:11:19,False,1.29035632367,103.748189518,2.315,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21092674582,103.821096979,5.24733,10.3349,4.88169,279.746,4.88692190558,279.998,2023-05-27 07:11:29,False,1.29007657161,103.74808124,2.36644,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21099189316,103.820721482,5.29878,10.3157,4.88518,279.764,4.88692190558,279.998,2023-05-27 07:11:39,False,1.28991221559,103.748007362,2.36644,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21111597927,103.819994614,5.35022,10.3574,4.88518,279.834,4.88692190558,279.998,2023-05-27 07:11:49,False,1.28973522725,103.747913163,2.36644,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21116949086,103.819633345,5.35022,10.3635,4.87645,279.392,4.88692190558,279.998,2023-05-27 07:11:59,False,1.28940679789,103.747712619,2.88089,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21129241581,103.818949631,5.35022,10.3859,4.8782,279.48,4.88692190558,279.998,2023-05-27 07:12:09,False,1.28924843351,103.747622859,2.88089,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21135463126,103.818620321,5.35022,10.3924,4.88343,279.691,4.88692190558,279.998,2023-05-27 07:12:19,False,1.28887796986,103.747369844,3.44678,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21141736734,103.818256957,5.35022,10.4019,4.8747,279.357,4.88692190558,279.998,2023-05-27 07:12:29,False,1.28869381591,103.747253725,3.44678,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21153992944,103.817540739,5.35022,10.3891,4.87994,279.586,4.88692190558,279.998,2023-05-27 07:12:39,False,1.28843402845,103.747160951,3.54967,0.0
