name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:22:18,True,1.29065335872,103.760168893,0.0,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:22:28,True,1.29064835981,103.760163892,0.0,318.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:22:38,True,1.29065669238,103.760160557,0.0,317.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:22:48,True,1.29065669238,103.760160557,0.0,317.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:22:58,True,1.2906600261,103.760153897,0.0,316.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:23:08,True,1.29065835918,103.760155556,0.0,317.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:23:18,True,1.29066002628,103.76015889,0.0,317.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:23:28,True,1.29065546684,103.760156565,0.102889,321.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:23:38,True,1.29064630617,103.760156144,0.154333,320.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:23:48,True,1.29063458206,103.760154486,0.205778,320.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:23:58,True,1.29061408758,103.760138578,0.205778,315.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:24:08,True,1.29056285916,103.760068662,0.205778,310.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:24:18,True,1.29054661259,103.760048884,0.514444,309.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:24:28,True,1.29046881015,103.759993176,0.565889,306.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:24:38,True,1.29042244162,103.759992782,0.617333,284.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:24:48,True,1.29038406744,103.759853448,0.463,265.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:24:58,True,1.29035817603,103.759630324,0.463,265.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:25:08,True,1.2903307027,103.759378101,2.88089,260.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:25:18,True,1.29023657732,103.758837208,4.26989,253.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:25:28,True,1.29013087523,103.758405219,4.68144,249.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:25:38,True,1.2899085938,103.757820527,5.093,248.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:25:48,True,1.28974607862,103.757482869,5.40167,245.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:25:58,True,1.28947355793,103.756836702,5.556,242.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:26:08,True,1.28930651324,103.756473308,5.556,240.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:26:18,True,1.28914883172,103.756154359,5.60744,240.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:26:28,True,1.28878905501,103.75548267,5.60744,238.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:26:38,True,1.28865044724,103.755213552,5.60744,238.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:26:48,True,1.28826434441,103.754577279,5.60744,233.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:26:58,True,1.28807181163,103.75428376,5.556,233.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:27:08,True,1.2878663713,103.753989628,5.60744,234.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:27:18,True,1.28744533027,103.753358542,5.60744,233.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:27:28,True,1.28731596926,103.753210069,5.60744,228.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:27:38,True,1.28686139761,103.752668005,5.60744,228.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:27:48,True,1.28656355339,103.752371157,5.65889,222.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:27:58,True,1.28602439362,103.751876305,5.71033,218.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:28:08,True,1.285794029,103.751668974,5.71033,216.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:28:18,True,1.28544605202,103.751437886,5.71033,212.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:28:28,True,1.28479170228,103.750987422,5.76178,212.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:28:38,True,1.28444438229,103.750760871,5.76178,209.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:28:48,True,1.28381860568,103.750408903,5.76178,205.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:28:58,True,1.2835376839,103.750254416,5.81322,205.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:29:08,True,1.28321022202,103.750087576,5.81322,204.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:29:18,True,1.28247114411,103.749715976,5.71033,199.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:29:28,True,1.2821446023,103.749561982,5.71033,195.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:29:38,True,1.28179211901,103.74950374,5.71033,186.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:29:48,True,1.28102916057,103.749420822,5.60744,173.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:29:58,True,1.2807232563,103.749465778,5.556,166.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:30:08,True,1.27998429726,103.74967391,5.60744,155.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:30:18,True,1.27964494371,103.749792821,5.60744,154.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:30:28,True,1.27937205024,103.749955928,5.60744,154.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:30:38,True,1.27873314992,103.750285103,5.60744,148.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:30:48,True,1.27843284811,103.7504687,5.65889,144.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:30:58,True,1.27792245013,103.750809374,5.65889,139.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:31:08,True,1.27759911556,103.751057861,5.65889,139.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:31:18,True,1.27700964329,103.751547112,5.60744,135.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:31:28,True,1.27671616805,103.751811893,5.60744,135.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:31:38,True,1.27646634384,103.752060947,5.60744,133.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:31:48,True,1.27592087712,103.752587225,5.60744,133.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:31:58,True,1.2756600565,103.752841975,5.60744,129.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:32:08,True,1.27542547644,103.753111782,5.60744,129.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:32:18,True,1.2749799724,103.753665959,5.60744,123.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:32:28,True,1.27476591112,103.753954121,5.60744,122.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:32:38,True,1.27433516178,103.754580628,5.60744,121.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:32:48,True,1.27413786914,103.754872984,5.60744,119.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:32:58,True,1.27371360446,103.755566021,5.60744,121.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:33:08,True,1.27354186846,103.755816204,5.60744,121.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:33:18,True,1.27336552388,103.756064439,5.60744,121.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:33:28,True,1.27298094969,103.756610795,5.60744,120.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:33:38,True,1.27276150649,103.756951685,5.60744,120.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:33:48,True,1.27241626882,103.757510306,5.60744,117.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:33:58,True,1.27221182504,103.757867779,5.65889,119.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:34:08,True,1.27204828374,103.758125017,5.65889,118.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:34:18,True,1.27161215357,103.758810489,5.65889,118.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:34:28,True,1.27144657181,103.759076703,5.65889,118.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:34:38,True,1.27101108719,103.759770423,5.71033,119.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:34:48,True,1.27082092976,103.76007508,5.71033,119.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:34:58,True,1.27061707912,103.760389495,5.76178,119.998
