name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:41:07,True,1.27888906382,103.752904532,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:41:17,True,1.27888430331,103.752898258,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:41:27,True,1.27887978734,103.752906832,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:41:37,True,1.27887787516,103.752903655,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:41:47,True,1.27887240284,103.752903971,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:41:57,True,1.27887073024,103.752901198,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:42:07,True,1.27886669231,103.752910561,0.0,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:42:17,True,1.27886502552,103.752915563,0.0,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:42:27,True,1.27887502563,103.752927224,0.0,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:42:37,True,1.27887002005,103.752921117,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:42:47,True,1.27887763707,103.752913263,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:42:57,True,1.27888454163,103.752923653,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:43:07,True,1.27887502538,103.752920555,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:43:17,True,1.27887502538,103.752920555,0.0,97.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:43:27,True,1.27887502538,103.752920555,0.0,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:43:37,True,1.2788750261,103.752910561,0.0,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:43:47,True,1.2788789427,103.752904067,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:43:57,True,1.27887169202,103.752907227,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:44:07,True,1.278874613,103.752904717,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:44:17,True,1.27887084519,103.752904989,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:44:27,True,1.27887051756,103.752911447,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:44:37,True,1.27887223853,103.752908701,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:44:47,True,1.2788739595,103.752905945,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:44:57,True,1.27886748436,103.752894968,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:45:07,True,1.27887007981,103.752896144,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:45:17,True,1.27886155508,103.752897127,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:45:27,True,1.27885187463,103.752901629,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:45:37,True,1.27884546276,103.752899901,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:45:47,True,1.27885410887,103.752897066,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:45:57,True,1.27885043928,103.752896452,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:46:07,True,1.27885390132,103.752897145,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:46:17,True,1.27885657401,103.752897215,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:46:27,True,1.27886676927,103.752902234,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:46:37,True,1.27886064346,103.75290391,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:46:47,True,1.27886083886,103.75290391,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:46:57,True,1.27885890006,103.752897233,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:47:07,True,1.27883704081,103.752903911,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:47:17,True,1.27883083895,103.752908913,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:47:27,True,1.27882444261,103.752908913,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:47:37,True,1.27882824153,103.752913915,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:47:47,True,1.27883444313,103.752902244,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:47:57,True,1.27883118645,103.752902253,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:48:07,True,1.27883118645,103.752902253,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:48:17,True,1.27885287468,103.752898102,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:48:27,True,1.27885117779,103.752895338,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:48:37,True,1.27885500979,103.752899453,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:48:47,True,1.27886596348,103.752904928,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:48:57,True,1.27887310938,103.752904059,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:49:07,True,1.27887740066,103.752908973,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:49:17,True,1.27887596321,103.752906595,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:49:27,True,1.2788704944,103.752911912,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:49:37,True,1.27886881738,103.75290914,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:49:47,True,1.27886762931,103.752903603,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:49:57,True,1.27886777917,103.752896241,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:50:07,True,1.27886135969,103.752897619,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:50:17,True,1.27887083786,103.752915378,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:50:27,True,1.27886503872,103.752914185,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:50:37,True,1.27886306786,103.752906639,0.0514444,97.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:50:47,True,1.27886306086,103.752896645,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:50:57,True,1.27885625714,103.752896197,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904835891,103.752335561,0.0,0.0,5.22552,0.0,5.21853446346,298.998,2023-05-10 05:51:07,True,1.27885917946,103.752899874,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335895,103.752332227,0.0,0.0,1.82038,0.0,5.21853446346,298.998,2023-05-10 05:51:17,True,1.27885666773,103.752894197,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335895,103.752332227,0.0,0.0,1.82038,0.0,5.21853446346,298.998,2023-05-10 05:51:27,True,1.27885598358,103.75290198,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335895,103.752332227,0.0,0.0,1.82038,0.0,5.21853446346,298.998,2023-05-10 05:51:37,True,1.27885502529,103.752900558,0.0,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335895,103.752332227,0.0,0.0,1.82038,0.0,5.21853446346,298.998,2023-05-10 05:51:47,True,1.27885625714,103.752896197,0.0,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335895,103.752332227,0.0,0.0,1.82038,0.0,5.21853446346,298.998,2023-05-10 05:51:57,True,1.2788555737,103.752893986,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335895,103.752332227,0.0,0.0,1.82038,0.0,5.21853446346,298.998,2023-05-10 05:52:07,True,1.27885653095,103.752897084,0.0514444,97.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335895,103.752332227,0.0,0.0,1.82038,0.0,5.21853446346,298.998,2023-05-10 05:52:17,True,1.27886458995,103.752899531,0.0514444,97.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335895,103.752332227,0.0,0.0,1.82038,0.0,5.21853446346,298.998,2023-05-10 05:52:27,True,1.27886723962,103.752903989,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335895,103.752332227,0.0,0.0,1.82038,0.0,5.21853446346,298.998,2023-05-10 05:52:37,True,1.27886833378,103.752907525,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335895,103.752332227,0.0,0.0,1.82038,0.0,5.21853446346,298.998,2023-05-10 05:52:47,True,1.27887278696,103.752902427,0.0514444,97.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335895,103.752332227,0.0,0.0,1.82038,0.0,5.21853446346,298.998,2023-05-10 05:52:57,True,1.27886027504,103.752911746,0.0514444,97.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335895,103.752332227,0.0,0.0,1.82038,0.0,5.21853446346,298.998,2023-05-10 05:53:07,True,1.27885653029,103.752908754,0.0514444,97.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335895,103.752332227,0.0,0.0,1.82038,0.0,5.21853446346,298.998,2023-05-10 05:53:17,True,1.27884958979,103.752911202,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335895,103.752332227,0.0,0.0,1.82038,0.0,5.21853446346,298.998,2023-05-10 05:53:27,True,1.27883694181,103.752913414,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335895,103.752332227,0.0,0.0,1.82038,0.0,5.21853446346,298.998,2023-05-10 05:53:37,True,1.2788358457,103.752916547,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335895,103.752332227,0.0,0.0,1.82038,0.0,5.21853446346,298.998,2023-05-10 05:53:47,True,1.27884251245,103.752914879,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335895,103.752332227,0.0,0.0,1.82038,0.0,5.21853446346,298.998,2023-05-10 05:53:57,True,1.27884972702,103.752919986,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:54:07,True,1.27884764938,103.752920311,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:54:17,True,1.27883696615,103.752914783,0.0,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:54:27,True,1.2788379234,103.752917872,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:54:37,True,1.278824453,103.752920759,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:54:47,True,1.27883669227,103.75291223,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:54:57,True,1.27883669227,103.75291223,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:55:07,True,1.2788372239,103.75289969,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:55:17,True,1.27884278076,103.752887142,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:55:27,True,1.27883669268,103.75289389,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:55:37,True,1.27883928011,103.752887195,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:55:47,True,1.2788381628,103.75288465,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:55:57,True,1.27883853578,103.752880509,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:56:07,True,1.27883445756,103.752875481,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:56:17,True,1.27883649674,103.752879658,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:56:27,True,1.27883427123,103.75288172,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:56:37,True,1.27883669255,103.752890556,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:56:47,True,1.27884002566,103.752897225,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335889,103.75233056,0.0,0.0,4.91659,0.0,5.21853446346,298.998,2023-05-10 05:56:57,True,1.27884002566,103.752897225,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:57:07,True,1.27882520254,103.752890504,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:57:17,True,1.27882780011,103.752889284,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:57:27,True,1.27882649622,103.752886318,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:57:37,True,1.27882205485,103.752882598,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:57:47,True,1.27882427138,103.752876719,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:57:57,True,1.27882982973,103.752874656,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:58:07,True,1.27883002555,103.752885563,0.0,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:58:17,True,1.27883169266,103.752888889,0.0,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:58:27,True,1.27882502584,103.752888889,0.0,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:58:37,True,1.27882502572,103.752885564,0.0,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:58:47,True,1.27884113348,103.752882623,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:58:57,True,1.27883964301,103.752879236,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:59:07,True,1.27884205497,103.752874261,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:59:17,True,1.27883927075,103.752873384,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:59:27,True,1.27883501634,103.752880088,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:59:37,True,1.27883242781,103.752886774,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:59:47,True,1.27883112503,103.752883808,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 05:59:57,True,1.27883409441,103.75287678,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,5.11207,0.0,5.21853446346,298.998,2023-05-10 06:00:07,True,1.27882649694,103.752876324,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169236,103.752322224,0.0,0.0,5.34594,0.0,5.21853446346,298.998,2023-05-10 06:00:17,True,1.27882649675,103.752871322,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169236,103.752322224,0.0,0.0,5.34594,0.0,5.21853446346,298.998,2023-05-10 06:00:27,True,1.27882669238,103.752877227,0.0,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169236,103.752322224,0.0,0.0,5.34594,0.0,5.21853446346,298.998,2023-05-10 06:00:37,True,1.2788242428,103.752880106,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169236,103.752322224,0.0,0.0,5.34594,0.0,5.21853446346,298.998,2023-05-10 06:00:47,True,1.27882637433,103.752874393,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169236,103.752322224,0.0,0.0,5.34594,0.0,5.21853446346,298.998,2023-05-10 06:00:57,True,1.27883411101,103.752877771,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169236,103.752322224,0.0,0.0,5.34594,0.0,5.21853446346,298.998,2023-05-10 06:01:07,True,1.27883711828,103.752879947,0.0514444,102.997
