name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:55:13,True,1.27163726604,103.773340969,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:55:23,True,1.27164463558,103.773361344,0.102889,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:55:33,True,1.27166002567,103.773353894,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:55:43,True,1.27166002567,103.773353894,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:55:53,True,1.27164669219,103.773340557,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:56:03,True,1.27164669219,103.773340557,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:56:13,True,1.27165123412,103.773348603,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:56:23,True,1.27166335923,103.773340556,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:56:33,True,1.27166169225,103.773340556,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:56:43,True,1.27165669241,103.773340556,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:56:53,True,1.27165669241,103.773340556,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:57:03,True,1.27165490905,103.773343268,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:57:13,True,1.27165936776,103.773355623,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:57:23,True,1.27166669248,103.773353894,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:57:33,True,1.27166669248,103.773353894,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:57:43,True,1.27166669248,103.773353894,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:57:53,True,1.271650026,103.773353894,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:58:03,True,1.27163470316,103.773358379,0.154333,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:58:13,True,1.27164002577,103.773353895,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:58:23,True,1.27164763268,103.773356088,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:58:33,True,1.27164835902,103.773353894,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:58:43,True,1.27164912193,103.773356518,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:58:53,True,1.27164502561,103.773353894,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:59:03,True,1.27164502561,103.773353894,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:59:13,True,1.271650026,103.773353894,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:59:23,True,1.27164744398,103.773358896,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:59:33,True,1.27165335941,103.773353894,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:59:43,True,1.27167090208,103.773378831,0.154333,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:59:53,True,1.27168977472,103.77335671,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:00:03,True,1.27168832058,103.773367669,0.257222,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:00:13,True,1.27165689736,103.773345848,0.102889,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:00:23,True,1.2716536588,103.773342698,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:00:33,True,1.27165506359,103.773342812,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:00:43,True,1.2716668095,103.773372294,0.257222,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:00:53,True,1.27166837043,103.773388405,0.257222,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:01:03,True,1.27167015388,103.773406805,0.257222,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:01:13,True,1.27163751795,103.77334777,0.257222,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:01:23,True,1.2716432424,103.77334333,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:01:33,True,1.27164835917,103.773340557,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:01:43,True,1.27164046424,103.773341943,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:01:53,True,1.27164779349,103.773343742,0.0514444,0.0
