name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21453125489,103.683605196,5.093,9.83305,1.09432,62.5738,1.06465084372,60.9961,2023-05-28 23:43:11,False,1.27868873004,103.753095795,0.102889,298.998,1.28043835958,103.750248894,0.0,128.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21471140745,103.683962255,5.093,9.79717,1.11177,63.4858,1.06465084372,60.9961,2023-05-28 23:43:19,False,1.27869229673,103.75309038,0.102889,298.998,1.28043835906,103.750235556,0.0,128.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21499126045,103.684532846,5.04156,9.75417,1.1205,63.9967,1.0471975512,59.9963,2023-05-28 23:43:29,False,1.27869586341,103.753084966,0.102889,298.998,1.28043835906,103.750235556,0.0,127.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21511688002,103.684788564,5.093,9.86709,1.11876,63.9397,1.0471975512,59.9963,2023-05-28 23:43:39,False,1.27870114661,103.75310463,0.0514444,296.999,1.28043669234,103.750242225,0.0,127.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21541603443,103.685358802,5.093,9.87595,1.09781,62.8297,1.02974425868,58.9966,2023-05-28 23:43:49,False,1.27870513604,103.753097303,0.102889,297.999,1.28043669234,103.750242225,0.0,127.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21558627926,103.685669814,5.04156,9.77234,1.09258,62.5175,1.02974425868,58.9966,2023-05-28 23:43:59,False,1.27868203974,103.753116881,0.102889,297.999,1.28044502542,103.750252228,0.0,127.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21588538444,103.686231911,5.04156,9.78132,1.09083,62.4165,1.02974425868,58.9966,2023-05-28 23:44:11,False,1.27867573924,103.753111607,0.102889,297.999,1.28042502544,103.750263891,0.0,128.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21608501436,103.686579844,5.04156,9.80162,1.09083,61.7069,1.02974425868,58.9966,2023-05-28 23:44:19,False,1.27867179232,103.75310464,0.102889,298.998,1.28042502544,103.750263891,0.0,128.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21620565018,103.686794234,5.04156,9.90854,1.09083,61.2729,1.02974425868,58.9966,2023-05-28 23:44:29,False,1.27867588904,103.753102613,0.102889,299.998,1.2804366928,103.750253896,0.0,129.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21656917727,103.687422188,5.093,9.92916,1.05941,60.8256,1.02974425868,58.9966,2023-05-28 23:44:39,False,1.27867678211,103.753101788,0.0514444,299.998,1.2804366928,103.750253896,0.0,129.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2166906119,103.687629997,5.093,9.99903,1.05941,60.7939,1.02974425868,58.9966,2023-05-28 23:44:49,False,1.278698084,103.753069821,0.0514444,296.999,1.28043835919,103.750238891,0.0,128.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21691005814,103.688021837,5.14444,9.98773,1.0664,61.1404,1.0471975512,59.9963,2023-05-28 23:44:59,False,1.27870581772,103.753053306,0.102889,297.999,1.28044002623,103.750240558,0.0,127.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21720280129,103.688537201,5.14444,9.95197,1.06989,61.2824,1.0471975512,59.9963,2023-05-28 23:45:11,False,1.27871291232,103.753068065,0.0514444,298.998,1.28044002623,103.750240558,0.0,127.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21740465718,103.688895945,5.14444,9.95971,1.07163,61.4342,1.0471975512,59.9963,2023-05-28 23:45:19,False,1.2787191573,103.753093889,0.0514444,298.998,1.28043335929,103.750237224,0.0,128.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2176888334,103.689410152,5.04156,9.77667,1.07338,61.4986,1.0471975512,59.9963,2023-05-28 23:45:29,False,1.2787205548,103.753090967,0.0514444,298.998,1.28043335929,103.750237224,0.0,128.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2177990599,103.689607362,4.93867,9.60291,1.07163,61.4636,1.06465084372,60.9961,2023-05-28 23:45:39,False,1.27872081744,103.753088387,0.0514444,298.998,1.28044335915,103.750242225,0.0,128.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21794833126,103.6898804,4.99011,9.60291,1.0664,61.4636,1.0471975512,59.9963,2023-05-28 23:45:49,False,1.27871696975,103.753078025,0.0514444,296.999,1.28044335895,103.750237223,0.0,129.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21826132383,103.690448603,5.04156,9.80162,1.07687,61.7069,1.01229096616,57.9968,2023-05-28 23:45:59,False,1.27871282782,103.753081359,0.0514444,298.998,1.28044335902,103.750238891,0.0,129.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21842589477,103.690775673,5.14444,9.98845,1.10654,63.2854,0.994837673637,56.9971,2023-05-28 23:46:11,False,1.27870843513,103.753080298,0.102889,299.998,1.28044502587,103.750235556,0.0,127.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21857190374,103.691065681,5.14444,9.98845,1.10654,63.2854,0.994837673637,56.9971,2023-05-28 23:46:19,False,1.27870603979,103.753086993,0.102889,298.998,1.28044502587,103.750235556,0.0,127.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21890637217,103.691665999,5.093,9.87284,1.07163,61.4165,0.942477796077,53.9978,2023-05-28 23:46:29,False,1.27870498868,103.753083316,0.102889,298.998,1.28044296569,103.750230809,0.0,127.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21923574566,103.692209264,5.093,9.86163,1.04022,59.6948,0.942477796077,53.9978,2023-05-28 23:46:39,False,1.27870391928,103.753063143,0.102889,298.998,1.28041395849,103.750213805,0.257222,137.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21943234958,103.692473858,5.093,9.92764,1.00182,57.5546,0.942477796077,53.9978,2023-05-28 23:46:49,False,1.27870164283,103.753089959,0.102889,298.998,1.28037616404,103.750203496,0.257222,137.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21961914162,103.692740559,5.093,9.9525,0.987856,56.7134,0.925024503557,52.998,2023-05-28 23:46:59,False,1.278709979,103.753094469,0.102889,299.998,1.28031865155,103.750187695,0.411556,141.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22000810811,103.69331025,5.093,9.95768,0.984366,56.465,0.942477796077,53.9978,2023-05-28 23:47:11,False,1.27871262628,103.7530941,0.102889,299.998,1.28024285521,103.750198218,0.720222,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22019799065,103.693568106,5.093,9.93723,0.965167,55.4395,0.942477796077,53.9978,2023-05-28 23:47:19,False,1.27870517483,103.753101226,0.102889,298.998,1.27990263948,103.750431079,2.62367,145.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22041849437,103.693857425,5.093,9.91551,0.944223,54.2534,0.959931088597,54.9976,2023-05-28 23:47:29,False,1.27871214158,103.753092556,0.154333,298.998,1.27972085055,103.750546027,2.98378,147.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2208007815,103.694385456,5.093,10.0534,0.944223,54.6813,0.959931088597,54.9976,2023-05-28 23:47:39,False,1.27870292171,103.753103051,0.102889,298.998,1.27941713974,103.750702396,3.85833,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22101577449,103.694679953,5.14444,9.96745,0.951204,54.6052,0.977384381117,55.9973,2023-05-28 23:47:49,False,1.27870559644,103.753098777,0.102889,298.998,1.27893651659,103.750928242,4.32133,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2213914515,103.695216864,5.14444,10.0405,0.951204,55.1716,0.977384381117,55.9973,2023-05-28 23:47:59,False,1.27869248897,103.753094557,0.102889,298.998,1.27860116302,103.751086288,4.52711,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2215850154,103.695528701,5.14444,9.96318,0.951204,56.62,0.977384381117,55.9973,2023-05-28 23:48:11,False,1.27869161571,103.753093873,0.0514444,298.998,1.27809877795,103.751324542,4.57856,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2217595974,103.695795034,5.14444,9.95324,0.998328,57.1169,0.959931088597,54.9976,2023-05-28 23:48:19,False,1.27869384121,103.753091503,0.0514444,298.998,1.2777621499,103.751498971,4.63,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22211135006,103.696345933,5.19589,10.0531,1.01229,57.8772,0.959931088597,54.9976,2023-05-28 23:48:29,False,1.27869730458,103.75309819,0.0514444,298.998,1.27749967091,103.751629831,4.63,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22223872281,103.696543459,5.19589,10.0324,1.01578,58.0652,0.959931088597,54.9976,2023-05-28 23:48:39,False,1.27868394992,103.753096514,0.0514444,298.998,1.27710310104,103.751858884,4.63,148.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22257063619,103.697037887,5.19589,10.0128,0.998328,57.2046,0.959931088597,54.9976,2023-05-28 23:48:49,False,1.27868601754,103.753094013,0.0514444,298.998,1.27684600307,103.751998729,4.63,145.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22277970369,103.697346424,5.19589,10.0871,0.984366,56.5549,0.959931088597,54.9976,2023-05-28 23:48:59,False,1.27869503899,103.7530911,0.102889,299.998,1.27631766442,103.752339982,4.63,147.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22315510625,103.697879352,5.19589,10.0871,0.97913,56.1568,0.959931088597,54.9976,2023-05-28 23:49:11,False,1.27869534247,103.753117424,0.0514444,297.999,1.27606165759,103.752491926,4.63,145.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22334045094,103.698172324,5.19589,10.1733,0.98262,56.2188,0.959931088597,54.9976,2023-05-28 23:49:19,False,1.27869373417,103.753121908,0.102889,297.999,1.27581539909,103.752653795,4.63,145.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2235244739,103.698441009,5.19589,10.1572,0.98262,56.1579,0.959931088597,54.9976,2023-05-28 23:49:29,False,1.27868760055,103.753121162,0.0514444,298.998,1.27529613817,103.753023846,4.63,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22394001674,103.699061874,5.19589,10.1194,0.984366,56.2794,0.942477796077,53.9978,2023-05-28 23:49:39,False,1.27871680776,103.75308565,0.0514444,298.998,1.27505275622,103.7531919,4.68144,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22410144149,103.699289512,5.19589,10.1032,0.980875,56.2182,0.942477796077,53.9978,2023-05-28 23:49:49,False,1.27871980475,103.753078726,0.102889,298.998,1.27456005228,103.753509152,4.68144,146.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22450504157,103.69987163,5.24733,10.1905,0.968658,55.4915,0.942477796077,53.9978,2023-05-28 23:49:59,False,1.27870713889,103.753075305,0.0514444,297.999,1.27430616364,103.753655226,4.63,146.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22469123228,103.700135331,5.24733,10.0934,0.968658,55.5142,0.942477796077,54.9976,2023-05-28 23:50:11,False,1.27870286756,103.753101375,0.0514444,297.999,1.27405732423,103.75380911,4.63,146.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22487837676,103.70039868,5.14444,10.0073,0.966912,55.4456,0.959931088597,54.9976,2023-05-28 23:50:19,False,1.27870387896,103.753105964,0.0514444,297.999,1.27351733295,103.754120212,4.63,147.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22522790908,103.700899724,5.19589,10.0934,0.966912,55.5142,0.977384381117,55.9973,2023-05-28 23:50:29,False,1.27869858648,103.753103516,0.0514444,297.999,1.27330132474,103.754245129,4.57856,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22546452845,103.701241638,5.19589,10.0875,0.972148,55.7587,0.977384381117,55.9973,2023-05-28 23:50:39,False,1.27869405887,103.753125514,0.0514444,296.999,1.27276112937,103.754635976,4.63,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22564670957,103.701507287,5.14444,9.9956,0.975639,55.9391,0.977384381117,55.9973,2023-05-28 23:50:49,False,1.27869528416,103.753122513,0.0514444,296.999,1.27252791446,103.754810777,4.63,143.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22601397359,103.702049922,5.19589,10.0924,0.98262,56.3099,0.977384381117,55.9973,2023-05-28 23:50:59,False,1.27870766585,103.753114133,0.0514444,296.999,1.27231585029,103.754955683,4.63,143.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22639844486,103.702651539,5.29878,10.2721,1.00356,57.3625,0.942477796077,53.9978,2023-05-28 23:51:11,False,1.2787246017,103.75311444,0.0514444,296.999,1.27176348591,103.755333605,4.63,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22656463702,103.702933044,5.24733,10.1749,1.02276,58.4355,0.925024503557,52.998,2023-05-28 23:51:19,False,1.27872470827,103.753129953,0.0514444,297.999,1.2715228101,103.75550079,4.63,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22672619507,103.703180759,5.35022,10.3559,1.01578,58.0402,0.890117918517,50.9985,2023-05-28 23:51:29,False,1.27872063991,103.753122828,0.0514444,297.999,1.27131209811,103.755642352,4.63,144.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22694540952,103.703488481,5.35022,10.2651,1.01578,56.0391,0.890117918517,49.9988,2023-05-28 23:51:39,False,1.27871652244,103.7531307,0.0514444,297.999,1.27085409533,103.755951002,4.63,141.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22731186807,103.704004898,5.35022,10.3638,0.961676,55.2369,0.855211333477,48.999,2023-05-28 23:51:49,False,1.27872599937,103.753115808,0.0514444,298.998,1.27058224719,103.756139634,4.57856,139.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.227518044,103.70425977,5.29878,10.2559,0.93026,53.4776,0.855211333477,48.999,2023-05-28 23:51:59,False,1.27870862555,103.753094671,0.102889,298.998,1.27012757117,103.756495177,4.57856,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22791898053,103.704763068,5.19589,10.0349,0.912807,52.3976,0.855211333477,48.999,2023-05-28 23:52:11,False,1.27871048659,103.753088467,0.102889,298.998,1.26990920666,103.756687764,4.57856,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22817788376,103.705060547,5.093,9.8602,0.890118,51.3226,0.855211333477,48.999,2023-05-28 23:52:19,False,1.27871244305,103.753094732,0.102889,300.998,1.26944738531,103.757047272,4.57856,140.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22857057303,103.705513049,5.093,9.87605,0.879646,50.6709,0.855211333477,48.999,2023-05-28 23:52:29,False,1.27871576588,103.753092591,0.102889,299.998,1.26921201305,103.757221766,4.57856,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22881308356,103.705790848,5.14444,9.98283,0.877901,50.4516,0.855211333477,48.999,2023-05-28 23:52:39,False,1.27871867527,103.753075375,0.102889,299.998,1.26897463446,103.757384625,4.57856,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22902541896,103.706036911,5.14444,9.97776,0.872665,50.1373,0.872664625997,49.9988,2023-05-28 23:52:49,False,1.27872804243,103.753077155,0.102889,298.998,1.26845589003,103.757720163,4.57856,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22948801018,103.70656108,5.19589,10.076,0.856957,49.3028,0.872664625997,49.9988,2023-05-28 23:52:59,False,1.27873634611,103.753098144,0.102889,298.998,1.2682170916,103.757883926,4.57856,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22968185908,103.70677424,5.24733,10.1583,0.856957,49.2679,0.872664625997,49.9988,2023-05-28 23:53:11,False,1.27873758718,103.753103962,0.0514444,298.998,1.26770624579,103.758213619,4.52711,139.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23012984545,103.707310063,5.19589,10.0724,0.872665,50.0104,0.872664625997,49.9988,2023-05-28 23:53:19,False,1.27872858172,103.753120705,0.0514444,298.998,1.26750645219,103.758361051,4.52711,139.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23031252648,103.707520073,5.19589,10.0624,0.876155,50.2511,0.872664625997,49.9988,2023-05-28 23:53:29,False,1.27872843737,103.75312783,0.0514444,297.999,1.26727687816,103.758537782,4.47567,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23051818052,103.707764706,5.14444,9.98283,0.881391,50.4516,0.872664625997,49.9988,2023-05-28 23:53:39,False,1.27873273808,103.753119581,0.0514444,297.999,1.2667928003,103.758931661,4.52711,139.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23098135044,103.708339593,5.14444,9.98466,0.897099,51.3228,0.872664625997,49.9988,2023-05-28 23:53:49,False,1.27873902198,103.753123767,0.0514444,297.999,1.26656183346,103.75910676,4.52711,139.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23114429443,103.708541813,5.14444,9.98207,0.905826,51.8804,0.872664625997,49.9988,2023-05-28 23:53:59,False,1.27873271519,103.753127347,0.0514444,297.999,1.26605869583,103.759447729,4.52711,141.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23158782388,103.709099477,5.19589,10.064,0.905826,51.8241,0.872664625997,49.9988,2023-05-28 23:54:11,False,1.2787345024,103.753124644,0.0514444,297.999,1.26582293867,103.759597942,4.52711,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23177087403,103.709319042,5.19589,10.0485,0.905826,51.0459,0.872664625997,49.9988,2023-05-28 23:54:19,False,1.27873822162,103.753153241,0.0514444,298.998,1.26534143059,103.759905891,4.52711,141.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23224874173,103.709893069,5.19589,10.0759,0.891863,51.0295,0.872664625997,49.9988,2023-05-28 23:54:29,False,1.2787422972,103.753147046,0.102889,297.999,1.26506727263,103.76008343,4.52711,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23239786127,103.710084172,5.24733,10.1699,0.902335,51.5967,0.872664625997,49.9988,2023-05-28 23:54:39,False,1.27874586389,103.753141632,0.102889,297.999,1.26482674535,103.760239304,4.52711,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2326017968,103.71031847,5.24733,10.1852,0.890118,50.9645,0.890117918517,50.9985,2023-05-28 23:54:49,False,1.27873605577,103.753156242,0.0514444,299.998,1.26440650145,103.760476131,4.47567,143.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23303794766,103.710844941,5.24733,10.1797,0.884882,50.6567,0.890117918517,50.9985,2023-05-28 23:54:59,False,1.27874198764,103.753164087,0.0514444,298.998,1.26413105663,103.760645439,4.47567,143.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23328027323,103.711141106,5.29878,10.2673,0.888373,50.9167,0.890117918517,50.9985,2023-05-28 23:55:11,False,1.27873567451,103.753146002,0.0514444,298.998,1.26366117193,103.760927852,4.37278,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23369085137,103.711658207,5.24733,10.1731,0.904081,51.7505,0.872664625997,49.9988,2023-05-28 23:55:19,False,1.27873697157,103.753143545,0.0514444,298.998,1.26342531612,103.761071608,4.37278,141.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23391671206,103.711947354,5.19589,10.0826,0.911062,52.0475,0.872664625997,49.9988,2023-05-28 23:55:29,False,1.27872161451,103.75311773,0.0514444,298.998,1.26321032802,103.761234746,4.32133,140.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23407131338,103.712131797,5.19589,10.088,0.902335,51.6505,0.872664625997,49.9988,2023-05-28 23:55:39,False,1.27872295125,103.753142501,0.0514444,297.999,1.26275829125,103.761549809,4.32133,140.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23448321785,103.712639852,5.19589,10.0788,0.893609,51.1849,0.872664625997,49.9988,2023-05-28 23:55:49,False,1.27872395426,103.753158726,0.0514444,298.998,1.26247734957,103.761738948,4.52711,139.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23470859166,103.712908923,5.19589,10.091,0.891863,51.0989,0.872664625997,49.9988,2023-05-28 23:55:59,False,1.27870261212,103.753293955,0.0514444,298.998,1.26224329936,103.761910467,4.57856,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23498781746,103.713238202,5.19589,10.0853,0.884882,50.7883,0.872664625997,49.9988,2023-05-28 23:56:11,False,1.27872107918,103.753294586,0.0514444,297.999,1.26176128805,103.76228282,4.68144,139.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23541271324,103.713748476,5.24733,10.1797,0.883137,50.6567,0.855211333477,48.999,2023-05-28 23:56:19,False,1.27874579173,103.753247201,0.102889,297.999,1.26148533226,103.762477725,4.73289,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23556946957,103.713936429,5.24733,10.2795,0.883137,50.8326,0.855211333477,48.999,2023-05-28 23:56:29,False,1.27874846313,103.753213462,0.0514444,297.999,1.26101443803,103.762850797,4.73289,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23601801746,103.714466376,5.24733,10.2839,0.883137,50.2915,0.855211333477,49.9988,2023-05-28 23:56:39,False,1.27872741359,103.75320439,0.0514444,297.999,1.26075345324,103.763069437,4.73289,139.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23623574408,103.714715502,5.29878,10.279,0.872665,49.9863,0.872664625997,49.9988,2023-05-28 23:56:49,False,1.27871055637,103.753181558,0.0514444,297.999,1.26053742506,103.763224502,4.73289,139.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23671003749,103.715271605,5.35022,10.3611,0.872665,49.9467,0.890117918517,50.9985,2023-05-28 23:56:59,False,1.27870654422,103.753172187,0.0514444,297.999,1.26004770453,103.763570873,4.68144,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23696304434,103.715563769,5.35022,10.4661,0.872665,49.5949,0.890117918517,53.9978,2023-05-28 23:57:11,False,1.27869160661,103.753173864,0.0514444,297.999,1.25950786859,103.763983995,4.68144,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23718577755,103.715795425,5.29878,10.2879,0.846485,48.6002,0.994837673637,56.9971,2023-05-28 23:57:19,False,1.27869381885,103.753171486,0.0514444,299.998,1.25926107277,103.764149363,4.68144,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2375793975,103.716256784,5.19589,10.0929,0.862193,49.5304,1.02974425868,58.9966,2023-05-28 23:57:29,False,1.27870259776,103.753177277,0.0514444,299.998,1.25900755464,103.764322803,4.73289,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23782644946,103.716591391,5.14444,10.0007,0.909317,52.1055,1.06465084372,60.9961,2023-05-28 23:57:39,False,1.27871856341,103.753182357,0.0514444,299.998,1.25849025269,103.764621994,4.78433,148.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23805751935,103.716947524,5.14444,9.96561,0.95644,55.008,1.09955742876,62.9956,2023-05-28 23:57:49,False,1.27870951203,103.753181883,0.0514444,298.998,1.25832646855,103.764703481,4.78433,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23824854492,103.717273939,5.19589,10.0634,1.00531,57.7835,1.15191730632,65.9949,2023-05-28 23:57:59,False,1.27870616406,103.753190763,0.0514444,297.999,1.25805159554,103.764831802,4.78433,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23862600288,103.717914802,5.14444,9.97433,1.02625,59.0362,1.20427718388,68.9996,2023-05-28 23:58:11,False,1.27869270635,103.753179032,0.0514444,297.999,1.25741787546,103.765014714,4.83578,159.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23877737442,103.718202409,5.14444,9.97259,1.05767,60.8369,1.23918376892,70.9991,2023-05-28 23:58:19,False,1.27868359671,103.753243536,0.0514444,298.998,1.25712093736,103.765085676,4.83578,162.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23890938755,103.718502608,5.14444,9.98003,1.11352,63.8841,1.23918376892,70.9991,2023-05-28 23:58:29,False,1.27867666616,103.753217308,0.0514444,298.998,1.256460017,103.765207858,4.88722,166.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2391443415,103.719091883,5.14444,9.89041,1.11352,68.0731,1.23918376892,70.9991,2023-05-28 23:58:39,False,1.27869332652,103.753201372,0.102889,298.998,1.25613970053,103.765234157,4.93867,169.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23924000597,103.719399701,5.14444,9.89969,1.11352,70.1418,1.23918376892,71.9989,2023-05-28 23:58:49,False,1.27867811713,103.753197705,0.102889,299.998,1.25550987585,103.765234695,4.93867,174.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23935857352,103.719760043,5.14444,9.98926,1.24267,71.0362,1.25663706144,71.9989,2023-05-28 23:58:59,False,1.27868310687,103.753193546,0.102889,299.998,1.25519256974,103.765223255,4.99011,177.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23958070107,103.720476568,5.19589,10.0769,1.27235,72.7185,1.25663706144,71.9989,2023-05-28 23:59:11,False,1.27869598068,103.753178672,0.102889,298.998,1.25487973436,103.765202363,4.99011,181.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23966790477,103.720786738,5.19589,10.0769,1.29329,73.8724,1.23918376892,70.9991,2023-05-28 23:59:19,False,1.27871046939,103.753158761,0.102889,303.997,1.25451142102,103.765161354,4.99011,181.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23981693945,103.721332776,5.19589,10.0826,1.30376,74.5705,1.23918376892,70.9991,2023-05-28 23:59:29,False,1.27867524197,103.753098778,0.257222,316.0,1.25387453971,103.765023208,5.093,187.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23990529295,103.721634329,5.093,9.8849,1.30027,74.488,1.23918376892,70.9991,2023-05-28 23:59:39,False,1.27864029466,103.753088952,0.257222,291.995,1.25321059267,103.764819683,5.14444,192.997
