name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277721692,103.776580562,0.0,0.0,0.00523599,0.0,3.71755130675,212.997,2023-05-04 00:50:56,True,1.26948597437,103.776244902,1.23467,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772669289,103.776578894,0.0,0.0,0.31765,0.0,3.71755130675,212.997,2023-05-04 00:51:06,True,1.26937543025,103.776143355,1.59478,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772669289,103.776578894,0.0,0.0,0.31765,0.0,3.71755130675,212.997,2023-05-04 00:51:16,True,1.26929697407,103.776078336,1.59478,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502549,103.77657556,0.0,0.0,5.93936,0.0,3.71755130675,212.997,2023-05-04 00:51:26,True,1.2691352729,103.775993375,1.389,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777383595,103.776577227,0.0,0.0,5.80846,0.0,3.71755130675,212.997,2023-05-04 00:51:36,True,1.26904838786,103.775895776,1.852,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774169259,103.776585558,0.0,0.0,5.85732,0.0,3.71755130675,212.997,2023-05-04 00:51:46,True,1.26884453654,103.775753947,2.05778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773835878,103.77659056,0.0,0.0,6.17847,0.0,3.71755130675,212.997,2023-05-04 00:51:56,True,1.26890586678,103.775553504,2.05778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773835878,103.77659056,0.0,0.0,6.17847,0.0,3.71755130675,212.997,2023-05-04 00:52:06,True,1.26892776909,103.775473013,1.02889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773169302,103.776588893,0.0,0.0,6.03884,0.0,3.71755130675,212.997,2023-05-04 00:52:17,True,1.26899056887,103.775422003,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773169302,103.776588893,0.0,0.0,6.03884,0.0,3.71755130675,212.997,2023-05-04 00:52:27,True,1.26900626112,103.775393661,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777050258,103.776590561,0.0,0.0,5.52222,0.0,3.71755130675,212.997,2023-05-04 00:52:37,True,1.26902743858,103.775333825,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770669254,103.776582225,0.0,0.0,5.43146,0.0,3.71755130675,212.997,2023-05-04 00:52:47,True,1.26903187637,103.775376707,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770669254,103.776582225,0.0,0.0,5.43146,0.0,3.71755130675,212.997,2023-05-04 00:52:57,True,1.26904588456,103.775359025,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776669293,103.776548892,0.0,0.0,5.28311,0.0,3.71755130675,212.997,2023-05-04 00:53:07,True,1.26906469855,103.775321855,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27779502558,103.776532228,0.0,0.0,5.47335,0.0,3.71755130675,212.997,2023-05-04 00:53:17,True,1.2687418119,103.775124599,2.67511,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27779502558,103.776532228,0.0,0.0,5.67581,0.0,3.71755130675,212.997,2023-05-04 00:53:27,True,1.26894971093,103.774925714,2.98378,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27779169259,103.776527227,0.0,0.0,6.08247,0.0,3.73500459927,213.997,2023-05-04 00:53:37,True,1.26952014365,103.774790022,2.98378,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27779169259,103.776527227,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 00:53:47,False,1.26990380121,103.77503258,2.98378,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778335869,103.776523893,0.0,0.0,5.60949,0.0,3.73500459927,213.997,2023-05-04 00:53:57,True,1.27053774257,103.77519035,5.71033,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778169287,103.77652556,0.0,0.0,5.60949,0.0,3.73500459927,213.997,2023-05-04 00:54:07,True,1.27089053052,103.775268558,5.71033,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778002593,103.776527227,0.0,0.0,5.85034,0.0,3.71755130675,212.997,2023-05-04 00:54:16,True,1.27122758482,103.775545795,5.65889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27777669197,103.776527227,0.0,0.0,5.94459,0.0,3.73500459927,213.997,2023-05-04 00:54:26,True,1.27193368476,103.775890964,5.65889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27777669193,103.77652556,0.0,0.0,5.75261,0.0,3.73500459927,213.997,2023-05-04 00:54:36,True,1.27228748292,103.77600135,5.71033,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277775026,103.776523893,0.0,0.0,5.75261,0.0,3.73500459927,213.997,2023-05-04 00:54:46,True,1.27295407304,103.776332402,5.76178,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762335967,103.776567227,0.0,0.0,5.75261,0.0,3.73500459927,213.997,2023-05-04 00:54:56,True,1.27327157034,103.776485574,5.65889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762335967,103.776567227,0.0,0.0,5.47684,0.0,3.73500459927,213.997,2023-05-04 00:55:07,True,1.27355330365,103.776616538,5.60744,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835861,103.776558895,0.0,0.0,5.30929,0.0,3.73500459927,213.997,2023-05-04 00:55:17,True,1.27428454664,103.776949546,5.71033,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835929,103.77655556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 00:55:27,False,1.27465176903,103.777121858,5.71033,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766335898,103.776550558,0.0,0.0,5.68279,0.0,3.73500459927,213.997,2023-05-04 00:55:37,True,1.27534301119,103.777322935,5.556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776666929,103.776548891,0.0,0.0,5.72468,0.0,3.73500459927,213.997,2023-05-04 00:55:47,True,1.27568865797,103.777444289,5.40167,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776666929,103.776548891,0.0,0.0,5.72468,0.0,3.73500459927,213.997,2023-05-04 00:55:57,True,1.2763000402,103.777529163,5.04156,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776750253,103.776538892,0.0,0.0,5.53269,0.0,3.73500459927,213.997,2023-05-04 00:56:07,True,1.27657358433,103.777350413,5.04156,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776750253,103.776538892,0.0,0.0,5.53269,0.0,3.73500459927,213.997,2023-05-04 00:56:17,True,1.27686289286,103.777321707,4.32133,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335895,103.776533894,0.0,0.0,5.89572,0.0,3.73500459927,213.997,2023-05-04 00:56:27,True,1.27727411117,103.777235378,3.03522,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669277,103.776528892,0.0,0.0,5.76133,0.0,3.73500459927,213.997,2023-05-04 00:56:37,True,1.27741734334,103.777194905,2.778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002562,103.776528892,0.0,0.0,5.63741,0.0,3.73500459927,213.997,2023-05-04 00:56:47,True,1.277617658,103.777155172,2.46933,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669286,103.776532227,0.0,0.0,5.70199,0.0,3.73500459927,213.997,2023-05-04 00:56:57,True,1.27777131986,103.77713499,2.46933,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669286,103.776532227,0.0,0.0,5.70199,0.0,3.73500459927,213.997,2023-05-04 00:57:07,True,1.27790784088,103.777088581,2.26356,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769835908,103.776555559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 00:57:17,False,1.27815350023,103.777032231,1.95489,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502597,103.776592227,0.0,0.0,5.43845,0.0,3.73500459927,213.997,2023-05-04 00:57:27,True,1.27822242565,103.777020611,1.33756,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502597,103.776592227,0.0,0.0,5.43845,0.0,3.73500459927,213.997,2023-05-04 00:57:36,True,1.27827472352,103.77698057,1.02889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776335863,103.776613892,0.0,0.0,5.48906,0.0,3.73500459927,213.997,2023-05-04 00:57:46,True,1.27831410429,103.7769141,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776335863,103.776613892,0.0,0.0,5.48906,0.0,3.73500459927,213.997,2023-05-04 00:57:56,True,1.27832589061,103.776890961,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776335867,103.776615559,0.0,0.0,5.5135,0.0,3.73500459927,213.997,2023-05-04 00:58:06,True,1.27833818213,103.776853172,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776169275,103.776613892,0.0,0.0,5.2325,0.0,3.73500459927,213.997,2023-05-04 00:58:16,True,1.27836161651,103.776836052,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776169275,103.776613892,0.0,0.0,5.2325,0.0,3.73500459927,213.997,2023-05-04 00:58:26,True,1.27837726122,103.776814812,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774835893,103.776607228,0.0,0.0,5.51175,0.0,3.73500459927,213.997,2023-05-04 00:58:36,True,1.27836473337,103.776810973,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772002531,103.776590561,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 00:58:46,False,1.27836828574,103.776804949,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169271,103.776582225,0.0,0.0,4.7473,0.0,3.73500459927,213.997,2023-05-04 00:58:56,True,1.27836900765,103.776802181,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169271,103.776582225,0.0,0.0,4.7473,0.0,3.73500459927,213.997,2023-05-04 00:59:06,True,1.27836249868,103.776801233,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277686692,103.776578891,0.0,0.0,4.48201,0.0,3.73500459927,213.997,2023-05-04 00:59:16,True,1.27835835861,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502603,103.776575561,0.0,0.0,4.66352,0.0,3.73500459927,213.997,2023-05-04 00:59:26,True,1.27836704487,103.776804405,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502603,103.776575561,0.0,0.0,4.66352,0.0,3.73500459927,213.997,2023-05-04 00:59:36,True,1.27836848335,103.776805099,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669271,103.776592225,0.0,0.0,3.43481,0.0,3.73500459927,213.997,2023-05-04 00:59:46,True,1.27836900329,103.776804028,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669271,103.776592225,0.0,0.0,3.12414,0.0,3.73500459927,213.997,2023-05-04 00:59:56,True,1.27838167238,103.776805541,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669271,103.776592225,0.0,0.0,3.12414,0.0,3.73500459927,213.997,2023-05-04 01:00:07,True,1.27839516502,103.776806783,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776783595,103.77658556,0.0,0.0,3.11367,0.0,3.73500459927,213.997,2023-05-04 01:00:16,True,1.27839002537,103.776820559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776783595,103.77658556,0.0,0.0,3.11367,0.0,3.73500459927,213.997,2023-05-04 01:00:26,True,1.2783838881,103.776807998,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502531,103.776588894,0.0,0.0,3.72977,0.0,3.73500459927,213.997,2023-05-04 01:00:36,True,1.27837911968,103.776793401,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835931,103.776590562,0.0,0.0,2.86758,0.0,3.73500459927,213.997,2023-05-04 01:00:46,True,1.27836002598,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169217,103.776590561,0.0,0.0,2.86758,0.0,3.73500459927,213.997,2023-05-04 01:00:56,True,1.27839835879,103.776807226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169212,103.776588894,0.0,0.0,2.74715,0.0,3.73500459927,213.997,2023-05-04 01:01:06,True,1.27839835879,103.776807226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169212,103.776588894,0.0,0.0,2.74715,0.0,3.73500459927,213.997,2023-05-04 01:01:16,True,1.27840139357,103.776806953,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502603,103.776587227,0.0,0.0,3.45052,0.0,3.73500459927,213.997,2023-05-04 01:01:26,True,1.2784045862,103.776806313,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502603,103.776587227,0.0,0.0,3.45052,0.0,3.73500459927,213.997,2023-05-04 01:01:36,True,1.27839563862,103.776806765,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769835879,103.776583892,0.0,0.0,2.21133,0.0,3.73500459927,213.997,2023-05-04 01:01:46,True,1.27838835873,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169266,103.776580558,0.0,0.0,2.17817,0.0,3.73500459927,213.997,2023-05-04 01:01:56,True,1.27838660449,103.776792085,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169266,103.776580558,0.0,0.0,2.17817,0.0,3.73500459927,213.997,2023-05-04 01:02:06,True,1.27838002532,103.776807226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169256,103.776577228,0.0,0.0,2.0909,0.0,3.73500459927,213.997,2023-05-04 01:02:16,True,1.27837002565,103.776807226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169256,103.776577228,0.0,0.0,2.0909,0.0,3.73500459927,213.997,2023-05-04 01:02:26,True,1.27836864767,103.776799136,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169261,103.776578891,0.0,0.0,1.75057,0.0,3.73500459927,213.997,2023-05-04 01:02:36,True,1.27838165399,103.776818712,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769669273,103.776577228,0.0,0.0,2.06472,0.0,3.73500459927,213.997,2023-05-04 01:02:46,True,1.27837335874,103.776853895,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776950257,103.776575561,0.0,0.0,2.06298,0.0,3.73500459927,213.997,2023-05-04 01:02:56,True,1.27836264913,103.776850732,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776950257,103.776575561,0.0,0.0,1.9635,0.0,3.73500459927,213.997,2023-05-04 01:03:06,True,1.27836841124,103.776869558,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169289,103.776577228,0.0,0.0,1.91986,0.0,3.73500459927,213.997,2023-05-04 01:03:16,True,1.27836318363,103.776818476,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002596,103.776578891,0.0,0.0,1.91986,0.0,3.73500459927,213.997,2023-05-04 01:03:26,True,1.27835751107,103.776804296,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835903,103.776580558,0.0,0.0,2.241,0.0,3.73500459927,213.997,2023-05-04 01:03:36,True,1.27835335916,103.776807227,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835903,103.776580558,0.0,0.0,2.241,0.0,3.73500459927,213.997,2023-05-04 01:03:46,True,1.27833002586,103.776807228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835907,103.776582225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:03:56,False,1.27831186456,103.776805539,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835907,103.776582225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:04:06,False,1.27833335871,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835864,103.776567225,0.0,0.0,2.03505,0.0,3.73500459927,213.997,2023-05-04 01:04:16,True,1.278358359,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002548,103.776562228,0.0,0.0,2.03505,0.0,3.73500459927,213.997,2023-05-04 01:04:26,True,1.27836433139,103.776806086,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002548,103.776562228,0.0,0.0,2.03505,0.0,3.73500459927,213.997,2023-05-04 01:04:36,True,1.27834835932,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776900263,103.776552225,0.0,0.0,2.03505,0.0,3.73500459927,213.997,2023-05-04 01:04:46,True,1.27833470721,103.776788458,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169203,103.776547227,0.0,0.0,2.03505,0.0,3.73500459927,213.997,2023-05-04 01:04:56,True,1.27834669234,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169203,103.776547227,0.0,0.0,2.03505,0.0,3.73500459927,213.997,2023-05-04 01:05:06,True,1.27835473499,103.776817647,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502594,103.77654556,0.0,0.0,2.75413,0.0,3.73500459927,213.997,2023-05-04 01:05:16,True,1.27837032918,103.776805081,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502594,103.77654556,0.0,0.0,2.75413,0.0,3.73500459927,213.997,2023-05-04 01:05:26,True,1.27836803859,103.776771035,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169212,103.776550562,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:05:36,False,1.27839169269,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169212,103.776550562,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:05:46,False,1.27838342948,103.776791287,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669224,103.776548895,0.0,0.0,2.6337,0.0,3.73500459927,213.997,2023-05-04 01:05:56,True,1.27837669208,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669224,103.776548895,0.0,0.0,2.6337,0.0,3.73500459927,213.997,2023-05-04 01:06:06,True,1.27836835867,103.776807226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835922,103.776548895,0.0,0.0,2.6337,0.0,3.73500459927,213.997,2023-05-04 01:06:16,True,1.27836713546,103.77680656,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776900262,103.776548894,0.0,0.0,2.6337,0.0,3.73500459927,213.997,2023-05-04 01:06:26,True,1.27836261031,103.776805836,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776900262,103.776548894,0.0,0.0,2.6337,0.0,3.73500459927,213.997,2023-05-04 01:06:36,True,1.27835979295,103.776804213,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769335901,103.776547227,0.0,0.0,6.02488,0.0,3.73500459927,213.997,2023-05-04 01:06:46,True,1.27835415825,103.776800966,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776002573,103.776535559,0.0,0.0,5.81893,0.0,3.73500459927,213.997,2023-05-04 01:06:56,True,1.27837835906,103.776793893,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27775669277,103.776570558,0.0,0.0,5.81893,0.0,3.73500459927,213.997,2023-05-04 01:07:06,True,1.27836318229,103.776771812,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773669261,103.776618894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:07:16,False,1.27836835882,103.776773891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773669261,103.776618894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:07:26,False,1.27836835867,103.776807226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773335865,103.776580561,0.0,0.0,1.73486,0.0,3.73500459927,213.997,2023-05-04 01:07:36,True,1.27835335916,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776002534,103.776560559,0.0,0.0,1.81863,0.0,3.73500459927,213.997,2023-05-04 01:07:46,True,1.27835835938,103.77682056,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502603,103.77662556,0.0,0.0,1.81863,0.0,3.73500459927,213.997,2023-05-04 01:07:56,True,1.2783698346,103.776805186,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669295,103.776650559,0.0,0.0,2.45742,0.0,3.73500459927,213.997,2023-05-04 01:08:06,True,1.27834722878,103.776804191,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669295,103.776650559,0.0,0.0,2.30733,0.0,3.73500459927,213.997,2023-05-04 01:08:16,True,1.27834002553,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669276,103.776632224,0.0,0.0,2.30733,0.0,3.73500459927,213.997,2023-05-04 01:08:26,True,1.27834502537,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502567,103.776605559,0.0,0.0,2.30733,0.0,3.73500459927,213.997,2023-05-04 01:08:36,True,1.27834002553,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502567,103.776605559,0.0,0.0,2.35096,0.0,3.73500459927,213.997,2023-05-04 01:08:46,True,1.27834335949,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502543,103.776597227,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:08:56,False,1.27833169284,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502543,103.776597227,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:09:06,False,1.27833396036,103.776806661,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763002533,103.776642225,0.0,0.0,2.20261,0.0,3.73500459927,213.997,2023-05-04 01:09:16,True,1.27835107392,103.776805854,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763835875,103.776628891,0.0,0.0,2.20261,0.0,3.73500459927,213.997,2023-05-04 01:09:26,True,1.27834963658,103.776806143,0.0514444,0.0
