name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21762542174,103.889557826,3.65256,6.98792,4.51691,258.284,4.55530934771,260.997,2023-05-04 07:10:17,False,1.27822932142,103.749688921,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21753954915,103.889096717,3.75544,7.18986,4.52738,258.933,4.53785605519,259.997,2023-05-04 07:10:27,False,1.27778822633,103.750186581,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21749914729,103.888881489,3.75544,7.38809,4.52738,258.927,4.53785605519,259.997,2023-05-04 07:10:37,False,1.27759685994,103.75034235,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21740955684,103.888392327,3.90978,7.50629,4.52389,258.952,4.53785605519,259.997,2023-05-04 07:10:47,False,1.27710944326,103.750886097,5.65889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21736413891,103.888150218,3.90978,7.52167,4.52389,259.126,4.53785605519,259.997,2023-05-04 07:10:57,False,1.27710944326,103.750886097,5.65889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21731444271,103.887858221,3.96122,7.61714,4.52738,259.264,4.53785605519,259.997,2023-05-04 07:11:07,False,1.27663879515,103.751418558,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21721041348,103.887280726,3.96122,7.80821,4.52738,259.529,4.53785605519,259.997,2023-05-04 07:11:17,False,1.27603117821,103.752083462,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21716439066,103.887025521,3.96122,7.8882,4.52738,259.493,4.53785605519,259.997,2023-05-04 07:11:27,False,1.27579338818,103.752331279,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21711203156,103.886735525,4.11556,7.90731,4.52913,259.519,4.53785605519,259.997,2023-05-04 07:11:37,False,1.27555138576,103.752674926,5.65889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21700671285,103.886143461,4.11556,8.0794,4.52913,259.744,4.53785605519,259.997,2023-05-04 07:11:47,False,1.27504147518,103.753258677,5.65889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21695578394,103.885886839,4.26989,8.1785,4.53262,259.732,4.53785605519,259.997,2023-05-04 07:11:57,False,1.27475373972,103.753536794,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21690847165,103.885624308,4.26989,8.1785,4.53262,259.732,4.53785605519,259.997,2023-05-04 07:12:07,False,1.27451655508,103.753800019,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21679550458,103.885023121,4.37278,8.41496,4.53262,259.754,4.53785605519,259.997,2023-05-04 07:12:17,False,1.27396747262,103.754418932,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21673723238,103.884736944,4.42422,8.48808,4.53437,259.977,4.53785605519,259.997,2023-05-04 07:12:27,False,1.27371496649,103.754754374,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21669622092,103.884511301,4.42422,8.48808,4.53262,259.977,4.53785605519,259.997,2023-05-04 07:12:37,False,1.27352942988,103.754972249,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2165940724,103.883911325,4.47567,8.63577,4.53087,259.626,4.53785605519,259.997,2023-05-04 07:12:47,False,1.27304585969,103.755569704,5.65889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21654123636,103.88359621,4.52711,8.75751,4.52913,259.513,4.53785605519,259.997,2023-05-04 07:12:57,False,1.27280572216,103.755890158,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21647177071,103.883239779,4.52711,8.75751,4.52913,259.513,4.53785605519,259.997,2023-05-04 07:13:07,False,1.27252956731,103.756254741,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2163594912,103.882701973,4.57856,8.95115,4.51866,258.983,4.53785605519,259.997,2023-05-04 07:13:17,False,1.27209723851,103.756755172,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21632301459,103.882480509,4.63,8.95488,4.51691,258.861,4.53785605519,259.997,2023-05-04 07:13:27,False,1.27184522349,103.757080618,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21626025618,103.882147888,4.63,9.05026,4.51691,258.98,4.53785605519,259.997,2023-05-04 07:13:37,False,1.27167777736,103.757286313,5.65889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21612800982,103.88145338,4.73289,9.23394,4.52215,259.447,4.53785605519,259.997,2023-05-04 07:13:47,False,1.27120556174,103.757933555,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21607909847,103.881198916,4.73289,9.23752,4.5204,259.329,4.53785605519,259.997,2023-05-04 07:13:57,False,1.27100895262,103.758158011,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21601431307,103.880862698,4.73289,9.23752,4.5204,259.329,4.53785605519,259.997,2023-05-04 07:14:07,False,1.27075879459,103.75853128,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21595622178,103.880550246,4.78433,9.31394,4.52389,259.417,4.53785605519,259.997,2023-05-04 07:14:17,False,1.27056488211,103.758825829,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2158296533,103.879899647,4.78433,9.29843,4.52389,259.277,4.53785605519,259.997,2023-05-04 07:14:27,False,1.27008163885,103.759386209,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21575792223,103.879506311,4.83578,9.37844,4.52215,259.249,4.53785605519,259.997,2023-05-04 07:14:37,False,1.26981153395,103.759687263,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21561891874,103.878830992,4.88722,9.47331,4.51342,258.759,4.53785605519,259.997,2023-05-04 07:14:47,False,1.26939706678,103.760244464,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21555845127,103.878538632,4.88722,9.45424,4.51342,258.736,4.53785605519,259.997,2023-05-04 07:14:57,False,1.26910677312,103.760593603,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21547636006,103.878180225,4.88722,9.41232,4.51342,258.806,4.53785605519,259.997,2023-05-04 07:15:07,False,1.26887711773,103.760899665,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21535375252,103.877480421,4.88722,9.62588,4.51342,258.94,4.53785605519,259.997,2023-05-04 07:15:17,False,1.26844801986,103.76145964,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21529557681,103.877179593,5.04156,9.71037,4.52738,259.387,4.53785605519,259.997,2023-05-04 07:15:27,False,1.26817051739,103.761814859,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21523569665,103.876868567,5.04156,9.71037,4.52738,259.387,4.53785605519,259.997,2023-05-04 07:15:37,False,1.26817051739,103.761814859,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21510160783,103.876141412,5.14444,9.93974,4.53786,259.635,4.50294947015,257.997,2023-05-04 07:15:47,False,1.26745438156,103.762760256,5.65889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21502788004,103.875770013,5.14444,9.96237,4.53611,259.545,4.48549617763,256.998,2023-05-04 07:15:57,False,1.267217552,103.763043398,5.65889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2149780145,103.875495972,5.14444,9.99023,4.53611,259.915,4.48549617763,256.998,2023-05-04 07:16:07,False,1.26701237566,103.763275716,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21479278588,103.874716308,5.14444,10.1246,4.53611,257.244,4.48549617763,255.998,2023-05-04 07:16:17,False,1.26650790755,103.763810631,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21471917194,103.874428657,5.14444,10.2077,4.53611,256.678,4.48549617763,255.998,2023-05-04 07:16:27,False,1.26618264734,103.764148372,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2146397205,103.874109334,5.24733,10.1933,4.46979,256.547,4.46804288511,255.998,2023-05-04 07:16:37,False,1.26604600863,103.764296678,5.35022,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21445219885,103.873421141,5.29878,10.2824,4.45932,255.885,4.46804288511,255.998,2023-05-04 07:16:47,False,1.26548606478,103.76491263,5.45311,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21435605138,103.873053988,5.29878,10.2776,4.46281,255.99,4.48549617763,256.998,2023-05-04 07:16:57,False,1.26517556347,103.765134562,5.45311,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21425952886,103.8726473,5.35022,10.3578,4.46455,255.99,4.48549617763,256.998,2023-05-04 07:17:07,False,1.26489189599,103.765408184,5.35022,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2141762664,103.872319845,5.35022,10.3767,4.46455,256.016,4.48549617763,256.998,2023-05-04 07:17:17,False,1.26464985699,103.765638485,5.35022,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21399178287,103.871571099,5.45311,10.5369,4.4663,256.015,4.46804288511,255.998,2023-05-04 07:17:27,False,1.26404305948,103.766182546,5.29878,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21390686881,103.871236726,5.45311,10.5558,4.4663,256.041,4.46804288511,255.998,2023-05-04 07:17:37,False,1.26381658906,103.766380862,5.35022,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21380655693,103.870866884,5.45311,10.5512,4.46106,255.708,4.46804288511,255.998,2023-05-04 07:17:47,False,1.26350007898,103.766678616,5.40167,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21360526608,103.870144957,5.50456,10.655,4.45932,255.634,4.48549617763,256.998,2023-05-04 07:17:57,False,1.2630407256,103.767253647,5.40167,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21349774315,103.869749996,5.50456,10.7444,4.45932,255.863,4.48549617763,256.998,2023-05-04 07:18:07,False,1.26286321753,103.76761238,5.35022,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21330287261,103.869031965,5.556,10.7444,4.46455,255.863,4.48549617763,256.998,2023-05-04 07:18:17,False,1.26245191562,103.768236662,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21321765819,103.868662795,5.60744,10.834,4.46979,256.088,4.48549617763,256.998,2023-05-04 07:18:27,False,1.26223479786,103.768569221,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21315006248,103.868362066,5.60744,10.8293,4.47153,256.188,4.48549617763,256.998,2023-05-04 07:18:37,False,1.2621324211,103.768800289,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2130530269,103.867970027,5.60744,10.8482,4.47153,256.213,4.48549617763,256.998,2023-05-04 07:18:47,False,1.26186971255,103.769161877,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21290031821,103.867279257,5.65889,10.929,4.48026,256.631,4.48549617763,256.998,2023-05-04 07:18:57,False,1.26140825314,103.76977599,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21278050199,103.866748502,5.71033,11.0091,4.48026,256.626,4.48549617763,256.998,2023-05-04 07:19:07,False,1.2611936974,103.770187074,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21269726099,103.866403324,5.71033,10.9902,4.48026,256.603,4.48549617763,256.998,2023-05-04 07:19:17,False,1.26102558457,103.770506101,5.65889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21252450848,103.865692576,5.76178,11.1075,4.47502,256.231,4.48549617763,256.998,2023-05-04 07:19:27,False,1.26062892543,103.771131864,5.40167,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21244350162,103.865374156,5.76178,11.1357,4.47502,256.061,4.48549617763,256.998,2023-05-04 07:19:37,False,1.26052528912,103.771336713,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21235550463,103.865018588,5.76178,11.1546,4.47502,256.085,4.48549617763,256.998,2023-05-04 07:19:47,False,1.26027544259,103.771685831,5.65889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2121470458,103.86419824,5.81322,11.2583,4.46804,256.012,4.48549617763,256.998,2023-05-04 07:19:57,False,1.25982060247,103.772412075,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21203815754,103.863795258,5.86467,11.3527,4.46281,255.726,4.48549617763,256.998,2023-05-04 07:20:07,False,1.25963325623,103.772715238,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2119345506,103.86338467,5.86467,11.3715,4.46281,255.75,4.48549617763,256.998,2023-05-04 07:20:17,False,1.25940093638,103.773040786,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21174609456,103.862668698,5.86467,11.4613,4.46281,255.563,4.48549617763,256.998,2023-05-04 07:20:27,False,1.25894249582,103.773672771,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21162314633,103.86219526,5.86467,11.4613,4.46281,255.563,4.48549617763,256.998,2023-05-04 07:20:37,False,1.25870497872,103.773990598,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21152344255,103.861832042,5.91611,11.4424,4.45932,255.539,4.48549617763,256.998,2023-05-04 07:20:47,False,1.25854590778,103.774285801,5.29878,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21141970716,103.861443975,5.96756,11.5561,4.45583,255.286,4.48549617763,256.998,2023-05-04 07:20:57,False,1.25834110284,103.774611744,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2111823192,103.860577525,6.019,11.6362,4.45583,255.291,4.48549617763,256.998,2023-05-04 07:21:07,False,1.25796063239,103.775378743,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21108683675,103.860213478,6.019,11.6362,4.45059,255.291,4.48549617763,256.998,2023-05-04 07:21:17,False,1.25784463187,103.775716765,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21099436141,103.8598594,6.019,11.6462,4.45059,255.106,4.48549617763,256.998,2023-05-04 07:21:27,False,1.2576488114,103.775987865,5.45311,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21076832159,103.859013249,6.019,11.7303,4.45059,255.411,4.48549617763,256.998,2023-05-04 07:21:37,False,1.25723821788,103.776637959,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21067083428,103.858605472,6.019,11.7303,4.45059,255.411,4.48549617763,256.998,2023-05-04 07:21:47,False,1.25701220646,103.776957874,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21054774399,103.858143178,6.07044,11.7442,4.45932,255.527,4.48549617763,256.998,2023-05-04 07:21:57,False,1.25670526458,103.777310173,5.65889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21031637804,103.857325453,6.12189,11.854,4.44884,254.984,4.50294947015,257.997,2023-05-04 07:22:07,False,1.25617111339,103.777906402,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21021439064,103.856949432,6.17333,11.9479,4.45059,255.105,4.52040276267,258.997,2023-05-04 07:22:17,False,1.25594356416,103.778112833,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.210099222,103.856524092,6.17333,11.9291,4.45059,255.081,4.52040276267,258.997,2023-05-04 07:22:27,False,1.25562172111,103.778354752,5.40167,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20994240357,103.855857455,6.17333,11.9764,4.4855,256.866,4.53785605519,259.997,2023-05-04 07:22:37,False,1.25496465288,103.778803885,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20985565504,103.855485834,6.17333,11.9151,4.4855,256.893,4.53785605519,259.997,2023-05-04 07:22:47,False,1.25480247531,103.778915499,5.45311,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20977248792,103.855001947,6.22478,11.9405,4.51168,258.068,4.53785605519,259.997,2023-05-04 07:22:57,False,1.2544984903,103.779052993,5.35022,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20967722122,103.854566258,6.22478,12.0277,4.51168,258.345,4.53785605519,259.997,2023-05-04 07:23:07,False,1.25416979937,103.779257694,5.29878,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20950673113,103.853689628,6.27622,12.1727,4.52389,259.139,4.55530934771,260.997,2023-05-04 07:23:17,False,1.25349340391,103.779625266,5.24733,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20943104402,103.853300217,6.27622,12.2109,4.52389,259.173,4.55530934771,260.997,2023-05-04 07:23:27,False,1.25316583516,103.779811877,5.19589,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20924791095,103.852420611,6.27622,12.1113,4.51691,258.708,4.57276264023,261.996,2023-05-04 07:23:37,False,1.25257898387,103.780213905,5.14444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20917407391,103.852015129,6.32767,12.2454,4.52738,259.297,4.59021593275,262.996,2023-05-04 07:23:47,False,1.25227218583,103.780432324,5.14444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20909745485,103.851562135,6.37911,12.3686,4.53437,259.679,4.60766922527,263.996,2023-05-04 07:23:57,False,1.25199362698,103.78060521,5.19589,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20896455147,103.85069541,6.37911,12.3905,4.56404,261.247,4.62512251778,264.996,2023-05-04 07:24:07,False,1.25133488677,103.780966942,5.14444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.208935195,103.850209836,6.37911,12.4073,4.58673,262.619,4.62512251778,264.996,2023-05-04 07:24:17,False,1.25098597262,103.781145832,5.19589,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20889286028,103.849802776,6.43056,12.4506,4.61465,263.996,4.6425758103,265.995,2023-05-04 07:24:27,False,1.25061668807,103.781320475,5.40167,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20879605147,103.848943786,6.43056,12.3112,4.61465,264.109,4.6425758103,265.995,2023-05-04 07:24:37,False,1.24992273301,103.781617797,5.40167,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20879709344,103.848573938,6.43056,12.4546,4.61465,264.717,4.6425758103,265.995,2023-05-04 07:24:47,False,1.24961038977,103.781756953,5.40167,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20875802616,103.848114709,6.43056,12.4705,4.6321,264.903,4.6425758103,265.995,2023-05-04 07:24:57,False,1.24930394294,103.781944445,5.40167,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20872902698,103.847709261,6.43056,12.4832,4.6321,265.266,4.6425758103,265.995,2023-05-04 07:25:07,False,1.24891898904,103.782090023,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20870843047,103.846736107,6.482,12.5861,4.64781,267.787,4.66002910282,266.995,2023-05-04 07:25:17,False,1.24819020221,103.782449487,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20869116832,103.846272777,6.482,12.5884,4.6705,267.522,4.6425758103,265.995,2023-05-04 07:25:27,False,1.24779284861,103.782638649,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20867298769,103.84586508,6.482,12.6079,4.6705,267.526,4.6425758103,265.995,2023-05-04 07:25:37,False,1.24748688913,103.782763415,5.45311,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20863389752,103.845203392,6.53344,12.6115,4.66527,267.173,4.6425758103,265.995,2023-05-04 07:25:47,False,1.24696648766,103.782980403,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20860885871,103.844694664,6.53344,12.6494,4.66352,267.27,4.6425758103,265.995,2023-05-04 07:25:57,False,1.24651494566,103.783152433,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20858786936,103.844287639,6.53344,12.5893,4.66876,267.434,4.6425758103,265.995,2023-05-04 07:26:07,False,1.24618215481,103.783250385,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20852275091,103.84326091,6.53344,12.7687,4.66876,267.033,4.6425758103,265.995,2023-05-04 07:26:17,False,1.24547837466,103.783565636,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20850891494,103.842823383,6.58489,12.7881,4.65828,267.038,4.6425758103,265.995,2023-05-04 07:26:27,False,1.24512619434,103.783684274,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20848610596,103.842409673,6.58489,12.8076,4.65654,267.042,4.62512251778,264.996,2023-05-04 07:26:37,False,1.2447183335,103.783844668,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20843238908,103.841562506,6.58489,12.7935,4.6513,266.603,4.62512251778,264.996,2023-05-04 07:26:47,False,1.24398364954,103.784094145,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20840035905,103.840976202,6.58489,12.7353,4.65305,266.587,4.62512251778,264.996,2023-05-04 07:26:57,False,1.24364031879,103.784222996,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20837581434,103.840557519,6.58489,12.6965,4.65305,266.577,4.62512251778,264.996,2023-05-04 07:27:07,False,1.24324873385,103.784349247,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2083199637,103.839624833,6.63633,12.8894,4.65479,266.715,4.62512251778,264.996,2023-05-04 07:27:17,False,1.24246735256,103.784610128,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20829258795,103.839136859,6.63633,12.8894,4.65479,266.715,4.62512251778,264.996,2023-05-04 07:27:27,False,1.24246735256,103.784610128,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2082594541,103.838711546,6.63633,12.8894,4.64956,266.715,4.62512251778,264.996,2023-05-04 07:27:37,False,1.24182385548,103.784852917,4.52711,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20820814699,103.837835039,6.63633,12.7305,4.64956,265.621,4.62512251778,264.996,2023-05-04 07:27:47,False,1.24137686926,103.784976839,3.34389,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20816888794,103.837361483,6.63633,12.7948,4.62687,265.294,4.6425758103,265.995,2023-05-04 07:27:57,False,1.24126510587,103.785041361,2.52078,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20813254792,103.836939664,6.63633,12.8738,4.62687,265.236,4.6425758103,265.995,2023-05-04 07:28:07,False,1.24116143409,103.785088659,2.52078,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20804990061,103.835993155,6.63633,12.9497,4.62861,265.351,4.69493568786,268.995,2023-05-04 07:28:17,False,1.24097373675,103.785189059,1.64622,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2080283841,103.835518608,6.63633,12.9111,4.6513,266.547,4.7298422729,271.0,2023-05-04 07:28:27,False,1.2409035374,103.785250431,1.64622,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20802154586,103.835058184,6.63633,12.8968,4.67748,267.841,4.76474885794,272.999,2023-05-04 07:28:37,False,1.24083595503,103.785336117,1.54333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20800829599,103.83464381,6.63633,12.8767,4.67748,267.924,4.76474885794,272.999,2023-05-04 07:28:47,False,1.24081200721,103.785397426,1.08033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20804620103,103.833786872,6.58489,12.793,4.74031,271.132,4.79965544298,274.999,2023-05-04 07:28:57,False,1.24070556404,103.785426823,1.08033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20808514164,103.833336937,6.58489,12.799,4.75777,272.089,4.79965544298,274.999,2023-05-04 07:29:07,False,1.24067252822,103.785480104,0.977444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20810726651,103.832866778,6.58489,12.7803,4.75777,272.179,4.79965544298,274.999,2023-05-04 07:29:17,False,1.24063492555,103.785498203,0.668778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20816337711,103.831949603,6.58489,12.7668,4.76649,272.793,4.83456202802,276.998,2023-05-04 07:29:27,False,1.2405631361,103.785543753,0.565889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20820293632,103.831599897,6.58489,12.7635,4.76649,274.017,4.83456202802,276.998,2023-05-04 07:29:37,False,1.2405272582,103.785577467,0.514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20823673679,103.831188965,6.58489,12.7649,4.78918,274.104,4.86946861306,278.998,2023-05-04 07:29:47,False,1.2404966921,103.785592358,0.514444,0.0
