name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21197432944,103.589942974,2.26356,4.30832,1.37008,79.6027,1.4835298642,84.9957,2023-05-19 20:55:25,False,1.28715502683,103.766340561,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21202278983,103.590231719,2.21211,4.30486,1.39277,79.8571,1.50098315672,85.9955,2023-05-19 20:55:37,False,1.28715335985,103.766340561,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2120397016,103.590361246,2.16067,4.20239,1.39801,80.1455,1.50098315672,85.9955,2023-05-19 20:55:45,False,1.28715335985,103.766340561,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21206159914,103.59049416,2.16067,4.20239,1.42244,80.1455,1.51843644924,86.9952,2023-05-19 20:55:55,False,1.28714835891,103.766340561,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21208896458,103.590776625,2.16067,4.18685,1.4207,81.4561,1.51843644924,86.9952,2023-05-19 20:56:05,False,1.28715335985,103.766340561,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21210309689,103.590932283,2.16067,4.19528,1.43815,82.5457,1.53588974176,87.995,2023-05-19 20:56:15,False,1.28715335985,103.766340561,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21211788449,103.591060336,2.16067,4.0916,1.43815,83.1788,1.53588974176,87.995,2023-05-19 20:56:25,False,1.2871566916,103.766340561,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21214665944,103.59130644,2.10922,4.08933,1.4556,83.4493,1.55334303427,88.9948,2023-05-19 20:56:37,False,1.2871566916,103.766340561,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2121586917,103.591436002,2.10922,4.08119,1.47306,84.5338,1.57079632679,90.0,2023-05-19 20:56:45,False,1.28716335951,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21219151303,103.591698023,2.05778,3.97919,1.48353,85.2364,1.57079632679,90.0,2023-05-19 20:56:55,False,1.28716169254,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21220438118,103.591841308,2.05778,3.97615,1.49051,85.7946,1.58824961931,90.9998,2023-05-19 20:57:05,False,1.28716169254,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21221108488,103.591984823,2.00633,3.87416,1.50796,86.8361,1.58824961931,90.9998,2023-05-19 20:57:15,False,1.28716169254,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21222878654,103.592247757,2.00633,3.8722,1.51669,87.4105,1.60570291183,91.9995,2023-05-19 20:57:25,False,1.2871566916,103.766340561,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21223266482,103.592352577,2.00633,3.87064,1.51669,87.9854,1.60570291183,91.9995,2023-05-19 20:57:37,False,1.2871566916,103.766340561,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21223726909,103.59261474,2.00633,3.84925,1.54462,89.1319,1.62315620435,92.9993,2023-05-19 20:57:45,False,1.28716335951,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21222377964,103.592761801,2.05778,3.94677,1.58301,91.1288,1.62315620435,92.9993,2023-05-19 20:57:55,False,1.28716502649,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21220778899,103.592889717,2.05778,3.93137,1.61792,92.8341,1.62315620435,92.9993,2023-05-19 20:58:05,False,1.28716502649,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21218972002,103.593172292,2.10922,4.00903,1.61617,92.7792,1.62315620435,92.9993,2023-05-19 20:58:15,False,1.28716169254,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21218001575,103.593328496,2.16067,4.10708,1.61967,92.9843,1.60570291183,91.9995,2023-05-19 20:58:25,False,1.28716169254,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21216695819,103.593467116,2.21211,4.21169,1.64934,94.5001,1.60570291183,91.9995,2023-05-19 20:58:37,False,1.28716335951,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21214126882,103.593763766,2.21211,4.23263,1.65806,94.7418,1.58824961931,90.9998,2023-05-19 20:58:45,False,1.28716335951,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2121405054,103.593908264,2.26356,4.31971,1.61443,92.5791,1.57079632679,90.0,2023-05-19 20:58:55,False,1.28716669347,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21213725294,103.594068416,2.26356,4.33586,1.59174,91.2844,1.57079632679,90.0,2023-05-19 20:59:05,False,1.28716669347,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21213627667,103.594250223,2.26356,4.5302,1.59174,91.2293,1.57079632679,90.0,2023-05-19 20:59:15,False,1.28716002556,103.76634056,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21213391066,103.594445192,2.41789,4.64583,1.57429,90.2397,1.57079632679,90.0,2023-05-19 20:59:25,False,1.28716002556,103.76634056,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21212736368,103.594881477,2.52078,4.84052,1.58301,90.6903,1.57079632679,90.0,2023-05-19 20:59:37,False,1.28716169254,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21212779193,103.595020342,2.52078,4.95715,1.58301,90.674,1.57079632679,90.0,2023-05-19 20:59:45,False,1.28716169254,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21212597706,103.595160435,2.52078,5.05433,1.58301,90.6611,1.57079632679,90.0,2023-05-19 20:59:55,False,1.28716669347,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21212466354,103.595325659,2.72656,5.07377,1.59872,90.6585,1.57079632679,90.0,2023-05-19 21:00:05,False,1.28716669347,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21211683522,103.595708736,2.82944,5.44308,1.58127,90.6139,1.57079632679,90.0,2023-05-19 21:00:15,False,1.28716669347,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21211311014,103.595868642,2.88089,5.54009,1.57952,90.4021,1.57079632679,90.0,2023-05-19 21:00:25,False,1.28716669303,103.766327223,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21210527011,103.596268794,2.93233,5.65779,1.59523,91.1812,1.57079632679,90.0,2023-05-19 21:00:37,False,1.28716502605,103.766327223,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21209965021,103.596518095,3.08667,5.94896,1.58999,90.9361,1.57079632679,90.0,2023-05-19 21:00:45,False,1.28716502605,103.766327223,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21209068522,103.596742897,3.13811,6.04736,1.59872,91.4735,1.57079632679,90.0,2023-05-19 21:00:55,False,1.28716669347,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21208487207,103.597144751,3.13811,6.14366,1.59872,91.0878,1.57079632679,90.0,2023-05-19 21:01:05,False,1.28716669347,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2120817521,103.597354146,3.13811,6.33741,1.59872,90.703,1.57079632679,90.0,2023-05-19 21:01:15,False,1.2871716922,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21207819476,103.597561592,3.29244,6.35685,1.58301,90.7008,1.57079632679,90.0,2023-05-19 21:01:25,False,1.2871716922,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21206469111,103.598031432,3.44678,6.64934,1.59349,91.1726,1.57079632679,90.0,2023-05-19 21:01:37,False,1.28718659879,103.766368323,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2120653331,103.598285488,3.49822,6.74539,1.55683,89.5047,1.58824961931,90.9998,2023-05-19 21:01:45,False,1.28717836012,103.76634056,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21206796736,103.598547827,3.54967,6.86202,1.55858,89.5131,1.62315620435,92.9993,2023-05-19 21:01:55,False,1.28718002489,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21206897243,103.599049586,3.65256,7.07559,1.56731,90.0,1.64060949687,93.999,2023-05-19 21:02:05,False,1.28718002489,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21204645317,103.599300924,3.80689,7.3503,1.59872,91.5154,1.67551608191,95.9985,2023-05-19 21:02:15,False,1.28718835979,103.766340559,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21200637328,103.59980081,3.90978,7.56615,1.65806,94.5681,1.69296937443,96.9983,2023-05-19 21:02:25,False,1.28720002644,103.766340559,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21198082586,103.600064485,3.90978,7.886,1.65806,95.2328,1.69296937443,96.9983,2023-05-19 21:02:37,False,1.28720002644,103.766340559,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21195299914,103.600320492,4.01267,7.90715,1.67028,95.3602,1.71042266695,97.998,2023-05-19 21:02:45,False,1.28719835946,103.766340559,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21186330499,103.60084109,4.167,8.12883,1.71566,98.1107,1.72787595947,98.9978,2023-05-19 21:02:55,False,1.28718835979,103.766340559,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21182448399,103.601157308,4.167,8.15083,1.71566,98.2267,1.72787595947,98.9978,2023-05-19 21:03:05,False,1.28718835979,103.766340559,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21179357745,103.601440603,4.167,8.15083,1.71566,98.2267,1.72787595947,98.9978,2023-05-19 21:03:15,False,1.28718169187,103.76634056,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21162995708,103.601998307,4.42422,8.56267,1.78373,101.922,1.74532925199,99.9976,2023-05-19 21:03:25,False,1.28718169187,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2115228642,103.602517835,4.47567,8.64993,1.775,101.537,1.74532925199,99.9976,2023-05-19 21:03:37,False,1.28717669314,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21145053306,103.602803556,4.47567,8.82602,1.775,102.077,1.74532925199,99.9976,2023-05-19 21:03:45,False,1.28717335918,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21136665774,103.603172092,4.63,8.92273,1.79245,102.583,1.74532925199,99.9976,2023-05-19 21:03:55,False,1.28717335918,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21129442737,103.603546523,4.73289,9.11876,1.76802,101.31,1.74532925199,99.9976,2023-05-19 21:04:05,False,1.28716835824,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21122547869,103.603881328,4.78433,9.13783,1.78547,101.286,1.74532925199,99.9976,2023-05-19 21:04:15,False,1.28716669347,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21108810946,103.604484586,4.83578,9.32563,1.78198,102.153,1.74532925199,99.9976,2023-05-19 21:04:25,False,1.28716669347,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21098228901,103.605114392,4.93867,9.53847,1.75755,100.806,1.74532925199,99.9976,2023-05-19 21:04:37,False,1.28717335918,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21091134759,103.605438106,5.04156,9.72901,1.775,101.759,1.74532925199,99.9976,2023-05-19 21:04:45,False,1.28717335918,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21084384061,103.605750712,5.14444,9.92724,1.775,101.75,1.74532925199,99.9976,2023-05-19 21:04:55,False,1.28717335918,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21071813797,103.60640823,5.24733,10.1141,1.75929,100.856,1.74532925199,99.9976,2023-05-19 21:05:05,False,1.28717502616,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21069175276,103.60654629,5.29878,10.1141,1.76976,100.856,1.74532925199,99.9976,2023-05-19 21:05:15,False,1.28717502616,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21060196866,103.606965244,5.29878,10.2129,1.76976,101.417,1.74532925199,99.9976,2023-05-19 21:05:25,False,1.28717502616,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21042619312,103.60784899,5.50456,10.6133,1.76104,100.981,1.74532925199,99.9976,2023-05-19 21:05:37,False,1.2871716922,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21035664449,103.608147714,5.556,10.7051,1.77849,101.84,1.74532925199,99.9976,2023-05-19 21:05:45,False,1.2871716922,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21028630541,103.608495856,5.65889,10.8997,1.7558,100.689,1.74532925199,99.9976,2023-05-19 21:05:55,False,1.2871716922,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21012158909,103.609260093,5.76178,11.1206,1.75929,100.78,1.74532925199,99.9976,2023-05-19 21:06:05,False,1.2871716922,103.76634056,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21003502321,103.609624487,5.86467,11.3159,1.78547,102.198,1.74532925199,99.9976,2023-05-19 21:06:15,False,1.28717335918,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20989103139,103.610405217,5.86467,11.369,1.75406,100.541,1.74532925199,99.9976,2023-05-19 21:06:25,False,1.28717335918,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20980440098,103.610790758,5.86467,11.5637,1.75406,100.46,1.74532925199,99.9976,2023-05-19 21:06:37,False,1.28717335918,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20973311462,103.611166979,5.86467,11.7535,1.75406,100.771,1.74532925199,99.9976,2023-05-19 21:06:45,False,1.28717002522,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20958974604,103.611960063,5.86467,11.8717,1.75406,100.758,1.74532925199,99.9976,2023-05-19 21:06:55,False,1.28717335918,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20953149945,103.612286918,6.17333,11.9601,1.75406,100.488,1.74532925199,99.9976,2023-05-19 21:07:05,False,1.28717335918,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20943920416,103.612782999,6.27622,12.161,1.76453,101.058,1.74532925199,99.9976,2023-05-19 21:07:15,False,1.28717335918,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20927263827,103.613670517,6.32767,12.2574,1.75406,100.508,1.74532925199,99.9976,2023-05-19 21:07:25,False,1.28717669314,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20919083894,103.614064007,6.37911,12.3637,1.75755,100.692,1.74532925199,99.9976,2023-05-19 21:07:37,False,1.28717669314,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20911222873,103.614468552,6.43056,12.4546,1.76278,100.977,1.74532925199,99.9976,2023-05-19 21:07:45,False,1.28717669314,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20896307532,103.615272079,6.43056,12.5668,1.76278,100.337,1.74532925199,99.9976,2023-05-19 21:07:55,False,1.28717836012,103.76634056,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20888931316,103.615673061,6.43056,12.5668,1.76278,100.337,1.74532925199,99.9976,2023-05-19 21:08:05,False,1.28718335885,103.76634056,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20871880654,103.616551225,6.58489,12.7529,1.75406,100.539,1.74532925199,99.9976,2023-05-19 21:08:15,False,1.28718335885,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20861374199,103.617071683,6.63633,12.8438,1.75929,100.817,1.74532925199,99.9976,2023-05-19 21:08:25,False,1.28718335885,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20845650504,103.617906044,6.68778,12.9476,1.75406,100.466,1.74532925199,99.9976,2023-05-19 21:08:37,False,1.28718169187,103.76634056,0.0,0.0
