name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22170848273,103.884609162,4.32133,8.38419,4.43139,253.708,4.38077642251,250.999,2023-05-16 07:28:34,False,1.2641287324,103.768739576,5.19589,41.9952
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22151518194,103.884043466,4.37278,8.47706,4.41568,252.105,4.36332312999,249.999,2023-05-16 07:28:44,False,1.26393401759,103.769003473,5.19589,41.9952
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22142999477,103.88378193,4.42422,8.47706,4.39474,252.105,4.34586983747,249.0,2023-05-16 07:28:54,False,1.26371380979,103.769302022,5.24733,40.9955
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2213066821,103.88344562,4.42422,8.44007,4.39474,252.024,4.34586983747,249.0,2023-05-16 07:29:04,False,1.26330575498,103.76987054,5.24733,40.9955
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22116654494,103.883114981,4.57856,8.79211,4.36681,250.363,4.32841654495,248.0,2023-05-16 07:29:14,False,1.26306367023,103.770108395,5.29878,40.9955
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22095025968,103.882522604,4.63,8.93477,4.36332,250.028,4.31096325243,246.995,2023-05-16 07:29:24,False,1.26258219556,103.770696544,5.29878,40.9955
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22083470031,103.882248677,4.68144,9.03233,4.34412,249.069,4.29350995991,245.995,2023-05-16 07:29:34,False,1.26258219556,103.770696544,5.29878,40.9955
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22060553324,103.88170648,4.78433,9.1216,4.31096,247.972,4.29350995991,245.995,2023-05-16 07:29:44,False,1.26185613908,103.771444251,5.24733,40.9955
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22046886612,103.881426597,4.78433,9.21688,4.31096,247.166,4.29350995991,245.995,2023-05-16 07:29:54,False,1.26162931845,103.771685747,5.24733,40.9955
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22033665451,103.881150183,4.83578,9.30858,4.30398,246.754,4.27605666739,244.995,2023-05-16 07:30:04,False,1.26162931845,103.771685747,5.24733,40.9955
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22001334283,103.880480966,4.88722,9.43043,4.28478,245.654,4.27605666739,244.995,2023-05-16 07:30:14,False,1.26091785998,103.772520506,5.19589,40.9955
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21990421252,103.880224835,4.88722,9.50132,4.28478,245.847,4.27605666739,244.995,2023-05-16 07:30:24,False,1.2606908371,103.772757895,5.19589,40.9955
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21973311089,103.879907954,4.99011,9.61889,4.27431,245.144,4.27605666739,244.995,2023-05-16 07:30:34,False,1.26040190769,103.773004649,5.19589,41.9952
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21945604096,103.87929914,5.04156,9.72484,4.28129,245.433,4.27605666739,244.995,2023-05-16 07:30:44,False,1.25989248465,103.773488089,5.24733,40.9955
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21929809372,103.87901016,5.093,9.83397,4.26733,244.6,4.27605666739,244.995,2023-05-16 07:30:54,False,1.25961523205,103.773745319,5.24733,40.9955
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21905891963,103.878470319,5.14444,10.033,4.27082,244.279,4.27605666739,244.995,2023-05-16 07:31:04,False,1.25952293828,103.77386006,5.24733,40.9955
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21892261882,103.878176966,5.19589,9.98951,4.26209,244.283,4.27605666739,244.995,2023-05-16 07:31:14,False,1.25903148605,103.774463405,5.35022,37.9962
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21875262558,103.877834909,5.24733,10.1557,4.26733,244.612,4.27605666739,244.995,2023-05-16 07:31:24,False,1.25881791377,103.774724924,5.35022,37.9962
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21844354061,103.877193694,5.24733,10.1382,4.26558,244.565,4.27605666739,244.995,2023-05-16 07:31:34,False,1.25860059215,103.774977598,5.35022,37.9962
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21828108071,103.876847584,5.29878,10.2167,4.26908,244.654,4.27605666739,244.995,2023-05-16 07:31:44,False,1.25807665334,103.775540536,5.35022,38.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21812247547,103.876534648,5.29878,10.4157,4.26908,244.344,4.27605666739,244.995,2023-05-16 07:31:54,False,1.25779966564,103.775803706,5.29878,39.9957
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21776843347,103.87578829,5.50456,10.9547,4.26384,244.344,4.27605666739,244.995,2023-05-16 07:32:04,False,1.25744452177,103.776332989,5.40167,39.9957
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21761709664,103.875469846,5.50456,10.9113,4.26384,244.348,4.27605666739,244.995,2023-05-16 07:32:14,False,1.25721732794,103.776648893,5.40167,39.9957
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21745308227,103.875109861,5.81322,11.1896,4.26384,244.37,4.27605666739,244.995,2023-05-16 07:32:24,False,1.2569672772,103.776947858,5.40167,39.9957
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21708374367,103.874329778,5.91611,11.4244,4.26558,244.394,4.27605666739,244.995,2023-05-16 07:32:34,False,1.25675965722,103.777289068,5.45311,39.9957
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21689079705,103.873910444,6.07044,11.6851,4.26558,244.373,4.27605666739,244.995,2023-05-16 07:32:44,False,1.25637844133,103.777937463,5.45311,39.9957
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21670606334,103.873546617,6.17333,11.8857,4.26733,244.525,4.27605666739,244.995,2023-05-16 07:32:54,False,1.25620602568,103.778248632,5.556,39.9957
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21635692628,103.872824822,6.27622,12.103,4.26558,244.505,4.27605666739,244.995,2023-05-16 07:33:04,False,1.2558202596,103.778797386,5.40167,39.9957
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2161786882,103.872453626,6.43056,12.3905,4.26733,244.641,4.27605666739,244.995,2023-05-16 07:33:14,False,1.25561675747,103.779070271,5.40167,39.9957
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21579222883,103.871642078,6.58489,12.6688,4.26908,244.654,4.27605666739,244.995,2023-05-16 07:33:24,False,1.25530458679,103.779377363,5.35022,39.9957
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21558756219,103.87121421,6.58489,12.6947,4.26908,244.612,4.27605666739,244.995,2023-05-16 07:33:34,False,1.2547972822,103.779888419,5.35022,39.9957
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21539670357,103.870820169,6.73922,12.9813,4.26733,244.548,4.27605666739,244.995,2023-05-16 07:33:44,False,1.25458609792,103.780136266,5.29878,39.9957
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21497110215,103.869938943,6.89356,13.2855,4.26733,244.522,4.27605666739,244.995,2023-05-16 07:33:54,False,1.25423328748,103.780709627,5.24733,33.9972
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21478362145,103.869545542,6.89356,13.3031,4.26733,244.558,4.27605666739,244.995,2023-05-16 07:34:04,False,1.25423328748,103.780709627,5.24733,33.9972
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21462439307,103.869182594,6.945,13.4085,4.27257,244.772,4.27605666739,244.995,2023-05-16 07:34:14,False,1.25394794363,103.781214008,5.24733,33.9972
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21423037716,103.868374364,7.09933,13.6591,4.26558,244.456,4.27605666739,244.995,2023-05-16 07:34:24,False,1.25364339126,103.781905813,5.14444,33.9972
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21401072284,103.867910747,7.09933,13.7285,4.26558,244.415,4.27605666739,244.995,2023-05-16 07:34:34,False,1.25349678094,103.782246415,5.14444,33.9972
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21380246543,103.867493258,7.15078,13.7478,4.27257,244.812,4.27605666739,244.995,2023-05-16 07:34:44,False,1.25338273101,103.782595607,5.14444,33.9972
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21336707779,103.866547181,7.15078,14.0096,4.27257,244.964,4.27605666739,244.995,2023-05-16 07:34:54,False,1.253186783,103.783260544,5.093,33.9972
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21319495468,103.8661905,7.30511,14.0789,4.27606,244.921,4.29350995991,245.995,2023-05-16 07:35:04,False,1.25310992141,103.783411813,4.57856,33.9972
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21293801746,103.865645817,7.35656,14.201,4.27606,244.978,4.29350995991,245.995,2023-05-16 07:35:14,False,1.25304080275,103.78368362,3.60111,33.9972
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21252013343,103.864725879,7.408,14.3408,4.2778,245.068,4.27605666739,244.995,2023-05-16 07:35:24,False,1.25298351213,103.78400817,2.46933,33.9972
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21232144029,103.864299884,7.45944,14.4359,4.27431,244.988,4.27605666739,244.995,2023-05-16 07:35:34,False,1.25295120304,103.784159715,2.46933,33.9972
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21208986706,103.863802692,7.51089,14.47,4.27257,244.881,4.27605666739,244.995,2023-05-16 07:35:44,False,1.25292447427,103.784303445,2.10922,33.9972
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21160889355,103.862807242,7.56233,14.7297,4.26908,244.686,4.27605666739,244.995,2023-05-16 07:35:54,False,1.2528730707,103.784528775,1.64622,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21138072001,103.862359644,7.56233,14.8241,4.26908,244.443,4.27605666739,244.995,2023-05-16 07:36:04,False,1.25285419775,103.78463094,1.64622,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21116487097,103.861924969,7.56233,14.8241,4.26908,244.443,4.27605666739,244.995,2023-05-16 07:36:14,False,1.25285208141,103.784717011,1.64622,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21071958093,103.860999881,7.66522,14.9019,4.26558,244.337,4.29350995991,245.995,2023-05-16 07:36:24,False,1.2528024664,103.784860833,1.23467,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21047100607,103.860503535,7.71667,14.9792,4.26035,244.067,4.31096325243,246.995,2023-05-16 07:36:34,False,1.25278023888,103.784933962,1.23467,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21020108512,103.859949497,7.71667,14.9629,4.26558,244.367,4.32841654495,248.0,2023-05-16 07:36:44,False,1.25277395349,103.785000953,1.08033,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20980559619,103.859059421,7.66522,14.8376,4.28129,245.214,4.34586983747,249.0,2023-05-16 07:36:54,False,1.25274639853,103.785129503,0.977444,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20962268885,103.858619523,7.66522,14.7395,4.28129,245.869,4.34586983747,249.999,2023-05-16 07:37:04,False,1.25273669259,103.785177228,0.977444,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2094770377,103.858254033,7.51089,14.5691,4.31096,246.821,4.36332312999,249.999,2023-05-16 07:37:14,False,1.25272616011,103.785237809,0.977444,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20912904498,103.857390972,7.408,14.4609,4.32318,247.641,4.36332312999,249.999,2023-05-16 07:37:24,False,1.25269219444,103.785322021,0.823111,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20892198737,103.85684286,7.35656,14.2875,4.32493,247.692,4.38077642251,250.999,2023-05-16 07:37:34,False,1.25267420339,103.785374529,0.771667,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20871161758,103.856372761,7.35656,14.2813,4.31969,247.344,4.39822971503,251.999,2023-05-16 07:37:44,False,1.25267830549,103.785410088,0.771667,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20837136092,103.855458277,7.25367,14.1151,4.34587,249.019,4.43313630007,253.998,2023-05-16 07:37:54,False,1.25265557456,103.785528564,0.617333,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20822859743,103.855026131,7.25367,14.142,4.34587,249.398,4.43313630007,253.998,2023-05-16 07:38:04,False,1.25264450445,103.785589773,0.617333,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20808246907,103.854547892,7.15078,13.9782,4.39125,251.515,4.45058959259,254.998,2023-05-16 07:38:14,False,1.25263684612,103.785627846,0.617333,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20778761115,103.85360818,7.09933,13.8246,4.39823,251.641,4.45058959259,254.998,2023-05-16 07:38:24,False,1.25260710492,103.78565228,0.565889,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20764851693,103.853176547,7.09933,13.6832,4.39823,251.617,4.45058959259,254.998,2023-05-16 07:38:34,False,1.25258043744,103.785733389,0.617333,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20754245316,103.852760267,6.99644,13.5441,4.41743,252.631,4.45058959259,254.998,2023-05-16 07:38:44,False,1.2525561755,103.785770353,0.617333,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20740237852,103.852285592,6.99644,13.484,4.41568,252.897,4.46804288511,255.998,2023-05-16 07:38:54,False,1.25252609879,103.78579856,0.617333,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20713166123,103.851385204,6.945,13.3969,4.41394,252.696,4.46804288511,255.998,2023-05-16 07:39:04,False,1.25247634712,103.785864815,0.565889,35.9967
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20695580919,103.850807651,6.945,13.4154,4.4087,252.72,4.52040276267,258.997,2023-05-16 07:39:14,False,1.25243947428,103.785887138,0.565889,36.9965
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20670452112,103.849911733,6.89356,13.3371,4.42965,253.837,4.57276264023,261.996,2023-05-16 07:39:24,False,1.25238353392,103.78591274,0.514444,24.9994
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20661373568,103.849500459,6.84211,13.2433,4.46455,255.637,4.60766922527,263.996,2023-05-16 07:39:34,False,1.25237279924,103.78592255,0.360111,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20652383332,103.849019378,6.79067,13.1522,4.49422,257.278,4.60766922527,263.996,2023-05-16 07:39:44,False,1.25235367642,103.785921915,0.360111,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20636707912,103.848130693,6.73922,13.0875,4.52564,259.041,4.60766922527,263.996,2023-05-16 07:39:54,False,1.25236773326,103.785926324,0.360111,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20630348171,103.847637081,6.68778,12.9936,4.55007,260.354,4.60766922527,263.996,2023-05-16 07:40:04,False,1.25234014687,103.785945817,0.102889,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20623244358,103.847222856,6.68778,12.9872,4.55007,260.524,4.60766922527,263.996,2023-05-16 07:40:14,False,1.25233083396,103.785950192,0.205778,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20617351813,103.84686422,6.68778,12.9777,4.55356,260.778,4.62512251778,264.996,2023-05-16 07:40:24,False,1.2523076455,103.785959625,0.205778,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20610805703,103.846395385,6.68778,12.9019,4.55356,261.247,4.62512251778,264.996,2023-05-16 07:40:34,False,1.25228008094,103.785969199,0.102889,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20596692512,103.845438529,6.68778,12.8931,4.55356,261.503,4.62512251778,264.996,2023-05-16 07:40:44,False,1.25228223918,103.785968957,0.205778,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20591938347,103.845076185,6.63633,12.9011,4.57102,261.858,4.62512251778,264.996,2023-05-16 07:40:54,False,1.25226406622,103.785986735,0.205778,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20577875882,103.844075516,6.63633,13.0139,4.57451,262.015,4.62512251778,264.996,2023-05-16 07:41:04,False,1.25225025602,103.786000933,0.154333,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20573119469,103.843616189,6.63633,12.9546,4.57451,262.672,4.62512251778,264.996,2023-05-16 07:41:14,False,1.25223808271,103.786003544,0.308667,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20573119469,103.843616189,6.63633,12.9546,4.57451,262.672,4.62512251778,264.996,2023-05-16 07:41:24,False,1.25221956849,103.786015952,0.308667,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20555085692,103.842303948,6.63633,12.9957,4.57625,262.609,4.60766922527,264.996,2023-05-16 07:41:34,False,1.25222231051,103.786007203,0.514444,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20547925242,103.841782304,6.63633,12.9814,4.57625,262.428,4.60766922527,264.996,2023-05-16 07:41:44,False,1.2522350256,103.785993892,0.0,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2054174028,103.841373199,6.63633,12.97,4.57102,262.161,4.62512251778,264.996,2023-05-16 07:41:54,False,1.2522350256,103.785993892,0.0,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20530390357,103.840441696,6.63633,12.9596,4.57974,262.502,4.66002910282,266.995,2023-05-16 07:42:04,False,1.25220038584,103.786006871,0.154333,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.205246699,103.839974996,6.63633,12.9329,4.58323,262.747,4.67748239534,267.995,2023-05-16 07:42:14,False,1.25219161942,103.786012096,0.0514444,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20520036628,103.839536933,6.63633,12.9449,4.58847,263.014,4.69493568786,268.995,2023-05-16 07:42:24,False,1.25218918414,103.786014242,0.0514444,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20515593478,103.838628183,6.58489,12.8157,4.63385,265.215,4.71238898038,270.0,2023-05-16 07:42:34,False,1.25216991466,103.786020441,0.154333,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20512095926,103.838160246,6.58489,12.7157,4.63385,265.353,4.71238898038,270.0,2023-05-16 07:42:44,False,1.25216392557,103.786016366,0.102889,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20511652398,103.837762472,6.58489,12.6589,4.63385,266.479,4.71238898038,270.0,2023-05-16 07:42:54,False,1.25215839374,103.786021315,0.102889,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20512230783,103.837561508,6.53344,12.4765,4.66527,267.053,4.71238898038,270.0,2023-05-16 07:43:04,False,1.25214070272,103.786019187,0.205778,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20510791885,103.837103217,6.53344,12.5682,4.67574,267.607,4.7298422729,271.0,2023-05-16 07:43:14,False,1.25213646644,103.786003599,0.257222,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20509478547,103.836079535,6.53344,12.6,4.69145,268.586,4.71238898038,270.0,2023-05-16 07:43:24,False,1.25212148885,103.785997251,0.257222,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20507692562,103.835665417,6.53344,12.6416,4.69145,268.15,4.71238898038,270.0,2023-05-16 07:43:34,False,1.25212365668,103.785982773,0.308667,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20506567358,103.834772061,6.53344,12.7347,4.69494,268.863,4.7298422729,271.0,2023-05-16 07:43:44,False,1.25210982742,103.78598516,0.154333,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20505095768,103.834368086,6.53344,12.7161,4.69494,268.686,4.7298422729,271.0,2023-05-16 07:43:54,False,1.25210330283,103.785977938,0.154333,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20504590077,103.833495156,6.482,12.539,4.69668,269.201,4.7298422729,271.0,2023-05-16 07:44:04,False,1.25209958111,103.785966988,0.154333,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20503916368,103.833022543,6.482,12.6365,4.69668,269.119,4.7298422729,271.0,2023-05-16 07:44:14,False,1.25210774576,103.785957164,0.154333,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20504475079,103.832496702,6.482,12.655,4.70366,269.472,4.7298422729,271.0,2023-05-16 07:44:24,False,1.25210318616,103.785947038,0.154333,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20504193227,103.831646721,6.482,12.5379,4.71064,269.822,4.7298422729,271.0,2023-05-16 07:44:34,False,1.25210282332,103.785916853,0.411556,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20504377102,103.831259168,6.482,12.4017,4.71064,269.91,4.7298422729,271.0,2023-05-16 07:44:44,False,1.25211156521,103.785901682,0.154333,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20505266541,103.830754437,6.43056,12.3629,4.71413,270.09,4.7298422729,271.0,2023-05-16 07:44:54,False,1.25211131213,103.785890591,0.154333,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20505751576,103.830383783,6.43056,12.5184,4.71588,270.089,4.7298422729,271.0,2023-05-16 07:45:04,False,1.25211801506,103.785877876,0.154333,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20506824326,103.829384679,6.32767,12.4406,4.71413,270.0,4.7298422729,271.0,2023-05-16 07:45:14,False,1.25212666039,103.785841632,0.205778,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20507134011,103.828985295,6.32767,12.4017,4.71413,270.09,4.7298422729,271.0,2023-05-16 07:45:24,False,1.25213106264,103.7858275,0.205778,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20507087741,103.828544548,6.27622,12.2851,4.71413,270.091,4.74729556542,272.0,2023-05-16 07:45:34,False,1.25213741417,103.785800711,0.360111,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20507548967,103.827713689,6.22478,12.1685,4.71413,270.183,4.78220215046,273.999,2023-05-16 07:45:44,False,1.2521485627,103.78578578,0.154333,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20507745985,103.82726903,6.22478,12.1491,4.71413,270.183,4.78220215046,273.999,2023-05-16 07:45:54,False,1.25215603587,103.785759557,0.360111,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20509523056,103.826905381,6.22478,12.0534,4.71413,270.924,4.78220215046,275.999,2023-05-16 07:46:04,False,1.25216228154,103.785737774,0.360111,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20515559772,103.826179721,6.12189,11.8575,4.74206,273.289,4.83456202802,276.998,2023-05-16 07:46:14,False,1.25216935287,103.785711998,0.308667,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20518128577,103.82580226,6.12189,11.8393,4.74206,273.389,4.83456202802,278.998,2023-05-16 07:46:24,False,1.2521769245,103.785694102,0.308667,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20524024669,103.825371994,6.019,11.7296,4.80838,275.134,4.86946861306,278.998,2023-05-16 07:46:34,False,1.2521769245,103.785694102,0.308667,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20529897851,103.825006235,6.019,11.6368,4.80838,276.33,4.86946861306,278.998,2023-05-16 07:46:44,False,1.25218700331,103.785679887,0.154333,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20541501835,103.824090638,5.91611,11.5275,4.83282,276.682,4.88692190558,279.998,2023-05-16 07:46:54,False,1.25219911597,103.785635425,0.463,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20546332923,103.823790756,5.86467,11.4211,4.8398,277.137,4.92182849062,281.997,2023-05-16 07:47:04,False,1.25220865793,103.78560789,0.463,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20553519724,103.823349006,5.81322,11.3321,4.84503,277.491,4.95673507566,283.997,2023-05-16 07:47:14,False,1.25220420244,103.785612031,0.308667,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20566825217,103.822571956,5.81322,11.3235,4.86074,278.589,4.9916416607,285.996,2023-05-16 07:47:24,False,1.25219855572,103.785613664,0.205778,16.9958
