name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21058227895,103.6739753,5.45311,10.5799,1.21475,70.7994,1.2217304764,69.9994,2023-05-22 01:37:19,False,1.25687317864,103.782226673,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21069667443,103.674299616,5.45311,10.5799,1.23744,70.7994,1.20427718388,68.9996,2023-05-22 01:37:29,False,1.25688337031,103.782223066,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21094529658,103.674945738,5.45311,10.5912,1.19904,68.8039,1.15191730632,65.9949,2023-05-22 01:37:39,False,1.25687188352,103.782220285,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21107048848,103.675267474,5.45311,10.5912,1.19904,68.8039,1.15191730632,65.9949,2023-05-22 01:37:49,False,1.25686780773,103.782221395,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2112129592,103.675585085,5.45311,10.6059,1.17461,67.4771,1.15191730632,65.9949,2023-05-22 01:37:59,False,1.25687966536,103.782221118,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2115390135,103.676313595,5.50456,10.6797,1.15192,66.2811,1.1344640138,64.9951,2023-05-22 01:38:09,False,1.25687188396,103.782236952,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21168514063,103.676634417,5.556,10.7705,1.14145,65.7015,1.1344640138,64.9951,2023-05-22 01:38:19,False,1.25687170316,103.782246398,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21198005709,103.67726934,5.556,10.777,1.14145,65.3764,1.1344640138,64.9951,2023-05-22 01:38:29,False,1.25686169255,103.782250558,0.0,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21212865679,103.677587144,5.556,10.7851,1.14145,65.2826,1.1344640138,64.9951,2023-05-22 01:38:39,False,1.25685134302,103.782254221,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21243120383,103.678225541,5.60744,10.8789,1.12923,64.946,1.1344640138,64.9951,2023-05-22 01:38:49,False,1.2568449489,103.782255112,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21256463716,103.678506914,5.60744,10.8871,1.12923,64.8533,1.1344640138,64.9951,2023-05-22 01:38:59,False,1.25684110701,103.782250966,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21271719344,103.678826771,5.60744,10.8871,1.12923,64.8533,1.1344640138,64.9951,2023-05-22 01:39:09,False,1.25685502556,103.782243893,0.0,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21302423144,103.679470205,5.60744,10.8778,1.12748,64.7171,1.1344640138,64.9951,2023-05-22 01:39:19,False,1.25684502575,103.782238892,0.0,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21317603226,103.679786096,5.556,10.7984,1.12225,64.4036,1.1344640138,64.9951,2023-05-22 01:39:29,False,1.25686266369,103.782237137,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21348470774,103.680420106,5.556,10.8153,1.11876,64.2179,1.1344640138,64.9951,2023-05-22 01:39:39,False,1.2568759508,103.782231196,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21363795672,103.680733716,5.50456,10.7199,1.1205,64.3178,1.1344640138,64.9951,2023-05-22 01:39:49,False,1.25688965627,103.782223382,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21378974832,103.681045395,5.50456,10.7199,1.1205,64.3178,1.1344640138,64.9951,2023-05-22 01:39:59,False,1.2568880544,103.782222702,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2141308973,103.681746231,5.45311,10.6239,1.11876,64.1851,1.1344640138,64.9951,2023-05-22 01:40:09,False,1.25688218814,103.782229708,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21428339931,103.682050891,5.40167,10.5365,1.11527,63.9549,1.1344640138,64.9951,2023-05-22 01:40:19,False,1.25688521627,103.782228519,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21458548417,103.682656999,5.35022,10.4319,1.11003,63.6737,1.1344640138,64.9951,2023-05-22 01:40:29,False,1.25688002559,103.782233894,0.0,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21473548624,103.682953867,5.29878,10.3362,1.10654,63.5313,1.1344640138,64.9951,2023-05-22 01:40:39,False,1.2568733589,103.782238891,0.0,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21488635813,103.683249595,5.29878,10.3188,1.10654,63.4832,1.1344640138,64.9951,2023-05-22 01:40:49,False,1.2568751528,103.782237531,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21520318865,103.683879095,5.29878,10.2927,1.10828,63.5317,1.1344640138,64.9951,2023-05-22 01:40:59,False,1.25687351338,103.782235996,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21537443327,103.684216905,5.24733,10.2753,1.10479,63.4834,1.1344640138,64.9951,2023-05-22 01:41:09,False,1.25687563636,103.782238448,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21567216245,103.684802639,5.24733,10.1711,1.1013,63.1901,1.1344640138,64.9951,2023-05-22 01:41:19,False,1.25688161147,103.782214506,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21582039331,103.685095349,5.19589,10.0927,1.10305,63.3362,1.1344640138,64.9951,2023-05-22 01:41:29,False,1.25688967237,103.782205802,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21597023968,103.685377336,5.19589,10.0754,1.10305,63.2866,1.1344640138,64.9951,2023-05-22 01:41:39,False,1.25687739204,103.782210659,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21625832885,103.685962545,5.14444,9.97972,1.10479,63.385,1.1344640138,64.9951,2023-05-22 01:41:49,False,1.25687350043,103.782204995,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21642696728,103.686290123,5.14444,9.97986,1.09956,63.1355,1.1344640138,64.9951,2023-05-22 01:41:59,False,1.25687502633,103.782213892,0.0,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21666569308,103.68675251,5.093,9.90173,1.09956,63.0325,1.1344640138,64.9951,2023-05-22 01:42:09,False,1.25687369106,103.782233741,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21683702517,103.687081527,5.093,9.90213,1.09432,62.781,1.1344640138,64.9951,2023-05-22 01:42:19,False,1.25687427387,103.78223056,0.0514444,117.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21698507425,103.687365761,5.093,9.90213,1.09432,62.781,1.1344640138,64.9951,2023-05-22 01:42:29,False,1.25687557986,103.782230705,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21727857507,103.687921505,5.04156,9.72828,1.09607,62.7693,1.1344640138,64.9951,2023-05-22 01:42:39,False,1.25687669212,103.782210558,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21742382835,103.688197385,5.04156,9.7194,1.09607,62.8712,1.1344640138,64.9951,2023-05-22 01:42:49,False,1.25687232564,103.78219858,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21773696924,103.688803424,5.04156,9.78065,1.09083,62.6711,1.1344640138,64.9951,2023-05-22 01:42:59,False,1.25686208831,103.782186616,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21786595745,103.689054457,5.04156,9.90213,1.09083,62.781,1.1344640138,64.9951,2023-05-22 01:43:09,False,1.25685073848,103.782186463,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21803420244,103.689380316,5.093,9.90213,1.09258,62.781,1.1344640138,64.9951,2023-05-22 01:43:19,False,1.25685724662,103.78219737,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21836169531,103.689999358,5.19589,10.0766,1.09083,62.5452,1.1344640138,64.9951,2023-05-22 01:43:29,False,1.2568470098,103.782205403,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21851265892,103.690289313,5.19589,10.0766,1.08909,62.5452,1.1344640138,64.9951,2023-05-22 01:43:39,False,1.25685399243,103.78220858,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21881491794,103.690881033,5.19589,10.1711,1.08909,63.1901,1.1344640138,64.9951,2023-05-22 01:43:49,False,1.25684891282,103.78219737,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2189819273,103.69122381,5.29878,10.2757,1.11701,63.9681,1.11701072128,63.9954,2023-05-22 01:43:59,False,1.25685748411,103.782202674,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21912735395,103.691523978,5.29878,10.2757,1.11701,63.9681,1.11701072128,63.9954,2023-05-22 01:44:09,False,1.25686383413,103.782204495,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21943901482,103.692129141,5.35022,10.3808,1.08909,62.5713,1.08210413624,61.9958,2023-05-22 01:44:19,False,1.25687034235,103.78221874,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21959443433,103.692428133,5.35022,10.3808,1.08909,62.5713,1.08210413624,61.9958,2023-05-22 01:44:29,False,1.25687073862,103.782216463,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.21996938285,103.693111123,5.40167,10.4717,1.07338,61.6272,1.06465084372,60.9961,2023-05-22 01:44:39,False,1.2568776563,103.78222669,0.0514444,117.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22014659867,103.693407798,5.45311,10.5894,1.04371,60.0464,1.0471975512,59.9963,2023-05-22 01:44:49,False,1.25687303408,103.782229209,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22049518809,103.694001499,5.45311,10.592,1.04022,59.8117,1.0471975512,59.9963,2023-05-22 01:44:59,False,1.25686868028,103.78223761,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22059808784,103.694188461,5.45311,10.6979,1.04022,60.5005,1.0471975512,59.9963,2023-05-22 01:45:09,False,1.25688002615,103.782255559,0.0,117.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22077056125,103.694490331,5.45311,10.7075,1.04022,60.4099,1.0471975512,59.9963,2023-05-22 01:45:19,False,1.25687886349,103.782248039,0.0514444,117.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2211526343,103.695135976,5.50456,10.7211,1.05592,59.25,1.01229096616,57.9968,2023-05-22 01:45:29,False,1.2568855303,103.782248039,0.0514444,117.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22139565036,103.695511601,5.556,10.8281,1.00007,57.5367,0.977384381117,55.9973,2023-05-22 01:45:39,False,1.25688161567,103.782248442,0.0514444,117.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22179665012,103.696092279,5.556,10.8153,0.968658,55.7673,0.959931088597,54.9976,2023-05-22 01:45:49,False,1.25687367036,103.782244283,0.0514444,117.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22197940471,103.696340062,5.60744,10.91,0.951204,54.8658,0.959931088597,54.9976,2023-05-22 01:45:59,False,1.25686925119,103.78224388,0.0514444,114.0
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22218636471,103.6966274,5.60744,10.9053,0.951204,54.7235,0.959931088597,54.9976,2023-05-22 01:46:09,False,1.25686052993,103.782244705,0.0514444,114.0
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22260490835,103.697207866,5.60744,11.003,0.959931,53.8387,0.959931088597,54.9976,2023-05-22 01:46:19,False,1.25685373528,103.782253638,0.0514444,110.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22290622828,103.697616621,5.71033,11.0887,0.937242,53.9136,0.959931088597,54.9976,2023-05-22 01:46:29,False,1.25684871443,103.78225201,0.0514444,108.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22330518082,103.698156866,5.71033,11.1002,0.937242,53.8325,0.959931088597,54.9976,2023-05-22 01:46:39,False,1.2568466922,103.782260561,0.0,106.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22352117122,103.698447327,5.71033,11.0919,0.933751,53.5518,0.959931088597,54.9976,2023-05-22 01:46:49,False,1.25684169253,103.782267226,0.0,103.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22373592573,103.698747949,5.76178,11.0803,0.932006,53.6327,0.959931088597,54.9976,2023-05-22 01:46:59,False,1.25683584953,103.782277238,0.0514444,103.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22419636441,103.699371339,5.76178,11.1473,0.944223,54.0094,0.959931088597,54.9976,2023-05-22 01:47:09,False,1.25682668583,103.78228779,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22441267709,103.699662555,5.81322,11.2331,0.944223,54.082,0.959931088597,54.9976,2023-05-22 01:47:19,False,1.25683055976,103.782292993,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2246312245,103.699959772,5.81322,11.2602,0.944223,54.0599,0.959931088597,54.9976,2023-05-22 01:47:29,False,1.25682862996,103.78228983,0.0514444,99.9976
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22513184594,103.700642898,5.86467,11.3719,0.935496,53.6198,0.959931088597,54.9976,2023-05-22 01:47:39,False,1.25683474257,103.782289084,0.0514444,97.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22535126753,103.70093915,5.86467,11.3719,0.944223,53.6198,0.959931088597,54.9976,2023-05-22 01:47:49,False,1.25683806992,103.78228965,0.0514444,97.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22581683432,103.701594164,5.91611,11.477,0.954695,54.7218,0.959931088597,54.9976,2023-05-22 01:47:59,False,1.25684890552,103.782298534,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22594774299,103.701776773,5.91611,11.4724,0.95295,54.5865,0.959931088597,54.9976,2023-05-22 01:48:09,False,1.25683927316,103.782286609,0.0514444,97.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22616438732,103.702080046,5.91611,11.4724,0.95295,54.5865,0.959931088597,54.9976,2023-05-22 01:48:19,False,1.25684335897,103.782288895,0.0,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22662936255,103.702742308,5.96756,11.5772,0.963422,55.1892,0.959931088597,54.9976,2023-05-22 01:48:29,False,1.25683272885,103.782285486,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22687469928,103.703096893,5.96756,11.5772,0.963422,55.1892,0.959931088597,54.9976,2023-05-22 01:48:39,False,1.25683057932,103.782280783,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22731083254,103.703723462,6.019,11.6744,0.961676,55.1721,0.959931088597,54.9976,2023-05-22 01:48:49,False,1.25684057262,103.782290387,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22755956054,103.704078643,6.019,11.6807,0.958186,54.9611,0.959931088597,54.9976,2023-05-22 01:48:59,False,1.25684700214,103.782292549,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22777865127,103.70438647,6.019,11.6807,0.958186,54.9611,0.959931088597,54.9976,2023-05-22 01:49:09,False,1.25685684502,103.782291255,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22820448205,103.705011452,6.019,11.6293,0.975639,55.8318,0.959931088597,54.9976,2023-05-22 01:49:19,False,1.25686108537,103.782292707,0.0514444,95.9985
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22844254967,103.705358834,5.91611,11.4404,0.977384,56.0129,0.959931088597,54.9976,2023-05-22 01:49:29,False,1.25687547644,103.782286529,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22865612491,103.705667012,5.91611,11.4727,0.977384,56.1215,0.959931088597,54.9976,2023-05-22 01:49:39,False,1.25687350688,103.782282897,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22911160098,103.706330171,5.86467,11.4082,0.975639,55.9038,0.959931088597,54.9976,2023-05-22 01:49:49,False,1.25687441755,103.782279373,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22931830935,103.706635366,5.86467,11.3002,0.975639,56.0092,0.959931088597,54.9976,2023-05-22 01:49:59,False,1.25687875865,103.782291873,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22973348347,103.707245213,5.81322,11.3059,0.973894,55.7908,0.959931088597,54.9976,2023-05-22 01:50:09,False,1.2568798217,103.782289284,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.22996119121,103.707591078,5.76178,11.1978,0.987856,56.6134,0.959931088597,54.9976,2023-05-22 01:50:19,False,1.2568835675,103.78229171,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23016239721,103.707894089,5.76178,11.1978,0.989602,56.6134,0.959931088597,54.9976,2023-05-22 01:50:29,False,1.25687499281,103.782283033,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23058471112,103.708538666,5.71033,11.1014,0.994838,57.0056,0.959931088597,54.9976,2023-05-22 01:50:39,False,1.25686647917,103.78228692,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23080761398,103.70887867,5.65889,10.9987,0.993092,56.8997,0.942477796077,53.9978,2023-05-22 01:50:49,False,1.25685088997,103.782280221,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23117136227,103.709431705,5.60744,10.9018,0.994838,56.9333,0.925024503557,52.998,2023-05-22 01:50:59,False,1.25684943372,103.782275526,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23136205581,103.709727425,5.556,10.8048,0.994838,56.9675,0.907571211037,51.9983,2023-05-22 01:51:09,False,1.25684647735,103.782276922,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23150797498,103.70993935,5.556,10.7993,0.972148,55.7092,0.890117918517,50.9985,2023-05-22 01:51:19,False,1.25683351679,103.78227461,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23193165119,103.710550444,5.50456,10.7031,0.965167,55.3575,0.890117918517,50.9985,2023-05-22 01:51:29,False,1.25683318895,103.782275851,0.0514444,97.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23213798684,103.710829553,5.45311,10.5944,0.935496,53.6557,0.872664625997,49.9988,2023-05-22 01:51:39,False,1.25683141399,103.782283714,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23260620418,103.711459668,5.45311,10.6059,0.933751,53.5712,0.872664625997,49.9988,2023-05-22 01:51:49,False,1.2568391936,103.782283687,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23278251638,103.711694134,5.40167,10.4968,0.92677,53.1301,0.872664625997,49.9988,2023-05-22 01:51:59,False,1.25685475775,103.782303588,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23301750798,103.71200619,5.40167,10.4968,0.925025,53.1301,0.872664625997,49.9988,2023-05-22 01:52:09,False,1.25685413078,103.782306764,0.0514444,95.9985
