name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27667082479,103.748303886,3.18956,6.06869,5.35816,306.796,5.32325421858,304.997,2023-05-12 02:02:02,False,1.27982637314,103.743485334,5.19589,180.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27679609355,103.748116847,3.18956,6.081,5.35816,306.027,5.32325421858,304.997,2023-05-12 02:02:12,False,1.2794734042,103.743483812,5.14444,168.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27701880098,103.747789961,3.13811,6.08535,5.33896,305.772,5.39306738866,308.996,2023-05-12 02:02:22,False,1.27879140949,103.74381049,4.93867,136.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27712368031,103.747621499,3.08667,5.99578,5.31627,304.566,5.4279739737,310.995,2023-05-12 02:02:32,False,1.27837069901,103.74438464,4.99011,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27726119457,103.747417998,3.08667,5.98477,5.31627,304.413,5.4279739737,312.995,2023-05-12 02:02:42,False,1.27822184759,103.744701064,4.83578,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27749654874,103.747115312,3.08667,5.98818,5.32849,305.754,5.49778714378,315.0,2023-05-12 02:02:52,False,1.27808655583,103.74495796,4.68144,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2776605448,103.746940942,3.03522,5.88597,5.35642,306.946,5.55014702134,317.999,2023-05-12 02:03:02,False,1.27801872035,103.745187607,4.167,104.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27792674976,103.746655953,2.98378,5.77718,5.40354,308.991,5.58505360638,319.999,2023-05-12 02:03:12,False,1.277920617,103.745591557,2.67511,95.9985
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27805066738,103.746529469,2.98378,5.78407,5.40354,309.682,5.58505360638,319.999,2023-05-12 02:03:22,False,1.27793088963,103.745652576,2.67511,95.9985
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27817464241,103.746430291,2.88089,5.59375,5.42797,311.055,5.58505360638,319.999,2023-05-12 02:03:32,False,1.27795954755,103.745631375,0.360111,128.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27831268179,103.746274815,2.88089,5.5791,5.42797,311.186,5.58505360638,319.999,2023-05-12 02:03:42,False,1.27800924157,103.745614078,0.360111,128.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27856919957,103.746101977,2.88089,5.20954,5.42797,314.546,5.58505360638,319.999,2023-05-12 02:03:52,False,1.27811779738,103.745564514,1.08033,136.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27869008353,103.7460038,2.67511,5.09988,5.50826,315.772,5.6025068989,320.999,2023-05-12 02:04:02,False,1.27843573657,103.745403405,2.315,132.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2788223125,103.74589647,2.62367,5.00592,5.53095,316.888,5.6025068989,320.999,2023-05-12 02:04:12,False,1.2785877891,103.745317871,2.52078,131.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27908351508,103.74566041,2.57222,4.88385,5.53793,317.42,5.61996019142,321.998,2023-05-12 02:04:22,False,1.27875087374,103.745211453,2.46933,129.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27918665582,103.745580336,2.52078,4.77525,5.54666,317.805,5.61996019142,321.998,2023-05-12 02:04:32,False,1.27901661391,103.745065229,2.21211,125.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27932541339,103.745468408,2.46933,4.6814,5.55887,318.366,5.63741348394,322.998,2023-05-12 02:04:42,False,1.27913929734,103.744995473,2.21211,125.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27953574686,103.745292737,2.36644,4.49108,5.5676,318.861,5.65486677646,323.998,2023-05-12 02:04:52,False,1.27928958106,103.744903902,2.16067,127.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27964943351,103.745207916,2.315,4.39812,5.57982,319.481,5.67232006898,324.998,2023-05-12 02:05:02,False,1.27953318854,103.744772551,2.16067,127.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27976563914,103.745116759,2.26356,4.31818,5.58854,319.93,5.67232006898,324.998,2023-05-12 02:05:12,False,1.27953318854,103.744772551,2.16067,127.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28001298651,103.744923748,2.26356,4.3356,5.59727,320.458,5.6897733615,325.997,2023-05-12 02:05:22,False,1.27980097064,103.744644446,2.16067,123.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28012377234,103.744848543,2.26356,4.25351,5.59727,320.563,5.6897733615,325.997,2023-05-12 02:05:32,False,1.27991998583,103.744580272,2.00633,124.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28023394823,103.744786721,2.16067,4.15647,5.62345,322.219,5.6897733615,325.997,2023-05-12 02:05:42,False,1.28016937162,103.744453887,2.10922,129.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28044813725,103.74465201,2.16067,4.15328,5.66359,324.525,5.6897733615,325.997,2023-05-12 02:05:52,False,1.28029355894,103.744391932,2.16067,127.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28058536495,103.744573198,2.16067,4.16273,5.67756,325.271,5.67232006898,324.998,2023-05-12 02:06:02,False,1.28039445155,103.744328294,2.05778,122.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28073058783,103.744474959,2.16067,4.17384,5.67407,325.052,5.67232006898,324.998,2023-05-12 02:06:12,False,1.28067023868,103.744179506,2.10922,125.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28098544942,103.744299716,2.21211,4.28692,5.67232,325.157,5.67232006898,324.998,2023-05-12 02:06:22,False,1.28079856227,103.744111391,2.16067,124.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28114275379,103.744196361,2.21211,4.28692,5.67057,325.157,5.67232006898,324.998,2023-05-12 02:06:32,False,1.28107243318,103.743942702,2.21211,121.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28126107219,103.744127851,2.26356,4.38405,5.67232,325.112,5.67232006898,324.998,2023-05-12 02:06:42,False,1.28116318029,103.743876537,2.16067,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28149893122,103.743968149,2.26356,4.40001,5.67407,325.257,5.67232006898,324.998,2023-05-12 02:06:52,False,1.28128264035,103.743785871,2.16067,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28161490196,103.74388467,2.21211,4.31888,5.67581,325.452,5.67232006898,324.998,2023-05-12 02:07:02,False,1.28152624346,103.743604785,2.16067,125.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28174127847,103.743797391,2.21211,4.31888,5.67756,325.452,5.67232006898,324.998,2023-05-12 02:07:12,False,1.28165815934,103.743510933,2.16067,123.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28200933449,103.74362141,2.21211,4.32395,5.68105,325.81,5.6897733615,325.997,2023-05-12 02:07:22,False,1.28175485122,103.743444012,2.16067,123.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28213209355,103.743540107,2.16067,4.22687,5.68279,325.871,5.6897733615,325.997,2023-05-12 02:07:32,False,1.28189015835,103.743347405,2.10922,127.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2822342688,103.74347323,2.16067,4.22687,5.68454,325.871,5.6897733615,325.997,2023-05-12 02:07:42,False,1.28210558815,103.743187064,2.05778,126.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28245644541,103.743324918,2.05778,4.03272,5.68628,326.004,5.6897733615,325.997,2023-05-12 02:07:52,False,1.28224319714,103.743093238,2.05778,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28255385268,103.743258884,2.05778,4.01661,5.68628,325.848,5.6897733615,325.997,2023-05-12 02:08:02,False,1.28245894048,103.742907625,2.05778,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28263738453,103.743198589,2.00633,3.91953,5.68628,325.916,5.6897733615,325.997,2023-05-12 02:08:12,False,1.28254536093,103.742810221,2.05778,100.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28289012752,103.743023469,2.00633,3.90345,5.68628,325.756,5.6897733615,325.997,2023-05-12 02:08:22,False,1.28262442756,103.742704842,2.00633,103.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28298579858,103.74296506,1.95489,3.77937,5.68628,325.901,5.6897733615,325.997,2023-05-12 02:08:32,False,1.28271819032,103.742578797,2.10922,109.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28308109857,103.742903545,1.90344,3.6932,5.68454,325.724,5.6897733615,325.997,2023-05-12 02:08:42,False,1.28289632522,103.742319074,2.10922,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28331101451,103.742743835,1.90344,3.65013,5.68628,325.633,5.6897733615,325.997,2023-05-12 02:08:52,False,1.28294498464,103.742245916,1.64622,103.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28338320802,103.742693886,1.852,3.55304,5.68803,325.701,5.6897733615,325.997,2023-05-12 02:09:02,False,1.28296608297,103.742181193,1.33756,83.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28348231964,103.742624508,1.852,3.55304,5.68803,325.701,5.6897733615,325.997,2023-05-12 02:09:12,False,1.28292903492,103.742018483,1.08033,22.9999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28367435325,103.742491869,1.80056,3.48816,5.69152,326.133,5.6897733615,325.997,2023-05-12 02:09:22,False,1.28293917381,103.741969607,1.08033,22.9999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2838317571,103.742393638,1.80056,3.50432,5.69326,326.31,5.6897733615,325.997,2023-05-12 02:09:32,False,1.28295979441,103.741937701,0.720222,22.9999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28395449435,103.742319565,1.74911,3.40728,5.69501,326.401,5.6897733615,325.997,2023-05-12 02:09:42,False,1.28305534643,103.74188425,0.823111,347.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28410841802,103.74220968,1.69767,3.32647,5.69675,326.681,5.6897733615,325.997,2023-05-12 02:09:52,False,1.28315559425,103.741846672,1.18322,344.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28417682595,103.742157669,1.69767,3.32647,5.69675,326.681,5.6897733615,325.997,2023-05-12 02:10:02,False,1.28328188604,103.741794185,1.18322,344.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28425331352,103.74210006,1.64622,3.21364,5.67232,325.349,5.70722665402,326.997,2023-05-12 02:10:12,False,1.28347946232,103.741733333,1.54333,345.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28441281287,103.741980698,1.64622,3.21869,5.6793,325.83,5.70722665402,326.997,2023-05-12 02:10:22,False,1.28354958302,103.741719843,1.23467,341.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28448720165,103.741919403,1.59478,3.12161,5.68628,325.914,5.72467994654,327.997,2023-05-12 02:10:32,False,1.28365914394,103.741684467,1.23467,341.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28456341645,103.741859828,1.59478,3.12288,5.66185,324.628,5.72467994654,327.997,2023-05-12 02:10:42,False,1.28383949855,103.741599958,1.33756,321.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28474873236,103.741726022,1.54333,3.02853,5.63916,323.351,5.74213323906,328.997,2023-05-12 02:10:52,False,1.28390921184,103.741559468,1.33756,322.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28482318154,103.74168333,1.54333,3.037,5.63916,324.377,5.74213323906,328.997,2023-05-12 02:11:02,False,1.28390921184,103.741559468,1.33756,322.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28489278064,103.741631529,1.54333,3.01697,5.6409,323.647,5.7770398241,330.996,2023-05-12 02:11:12,False,1.28411750903,103.741481592,1.13178,338.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28503917773,103.741527551,1.49189,2.92405,5.65487,324.197,5.79449311662,331.996,2023-05-12 02:11:22,False,1.28418508154,103.741462338,1.13178,345.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28511183542,103.741464668,1.49189,2.91978,5.64265,323.664,5.81194640914,332.996,2023-05-12 02:11:32,False,1.28434931362,103.741448124,1.13178,332.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28518814621,103.741404075,1.44044,2.79941,5.61472,322.334,5.82939970166,333.995,2023-05-12 02:11:42,False,1.28444175243,103.74142005,1.23467,317.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28533602354,103.741296261,1.44044,2.77977,5.63741,323.531,5.8643062867,335.995,2023-05-12 02:11:52,False,1.28451896212,103.741391704,1.28611,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28540060282,103.741242136,1.389,2.69038,5.62171,322.633,5.88175957922,336.995,2023-05-12 02:12:02,False,1.28460020535,103.741330102,1.28611,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28546953615,103.741188624,1.389,2.58539,5.62171,323.561,5.88175957922,339.0,2023-05-12 02:12:12,False,1.28473762172,103.74120015,1.33756,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28558828081,103.741100055,1.28611,2.46531,5.65138,324.305,5.93411945678,339.999,2023-05-12 02:12:22,False,1.28480247665,103.74113796,1.33756,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28566757568,103.741041717,1.28611,2.46102,5.6409,323.673,5.96902604182,341.999,2023-05-12 02:12:32,False,1.28493987754,103.741007895,1.33756,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28572964738,103.741001894,1.23467,2.35237,5.64963,324.077,5.98647933434,342.999,2023-05-12 02:12:42,False,1.28496049646,103.740988589,1.33756,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28577330547,103.740971997,1.23467,2.36167,5.67407,325.394,6.00393262686,343.998,2023-05-12 02:12:52,False,1.28505883958,103.740891553,1.33756,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28590621844,103.74088584,1.13178,2.16257,5.67232,324.881,6.0388392119,345.998,2023-05-12 02:13:02,False,1.28512678753,103.740823098,1.33756,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28596753729,103.740847308,1.18322,2.23947,5.65487,323.826,6.05629250442,346.998,2023-05-12 02:13:12,False,1.28525012643,103.740673352,1.33756,305.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28609087518,103.740776753,1.18322,2.14573,5.65487,326.454,6.05629250442,346.998,2023-05-12 02:13:22,False,1.28531177062,103.74060172,1.28611,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28614411383,103.740756279,1.08033,2.04871,5.70548,326.611,6.10865238198,349.997,2023-05-12 02:13:32,False,1.28543029374,103.740496339,1.28611,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28618621127,103.740734621,1.02889,1.9517,5.70723,326.785,6.1261056745,350.997,2023-05-12 02:13:42,False,1.28548484654,103.74043501,1.28611,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28625740968,103.740675924,0.977444,1.88162,5.70548,326.802,6.14355896702,351.996,2023-05-12 02:13:52,False,1.28554435239,103.740389633,1.28611,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28628378449,103.740653292,0.926,1.78464,5.70548,327.002,6.16101225954,352.996,2023-05-12 02:14:02,False,1.28564943202,103.740296563,1.13178,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2863621012,103.740593892,0.823111,1.59087,5.67232,324.951,6.19591884458,354.996,2023-05-12 02:14:12,False,1.28570157194,103.740243999,1.08033,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28638208867,103.740574929,0.771667,1.47783,5.66185,324.638,6.2133721371,355.995,2023-05-12 02:14:22,False,1.28574508979,103.74018805,1.08033,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28639976696,103.740563284,0.668778,1.28353,5.67057,324.866,6.23082542962,356.995,2023-05-12 02:14:32,False,1.28582654012,103.740091453,0.926,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28643895122,103.740519847,0.565889,1.07774,5.59553,320.856,6.24827872214,357.995,2023-05-12 02:14:42,False,1.28582654012,103.740091453,0.926,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28645206945,103.740491618,0.565889,1.07352,5.59553,317.936,6.24827872214,358.995,2023-05-12 02:14:52,False,1.28590305007,103.740016697,0.926,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28645979848,103.74047098,0.514444,0.989644,5.49953,315.0,0.0,358.995,2023-05-12 02:15:02,False,1.2859896417,103.739949374,0.720222,331.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28648191527,103.740421735,0.463,0.8814,5.44368,311.424,0.0174532925199,0.999756,2023-05-12 02:15:12,True,1.2860201363,103.739922583,0.617333,344.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28645782797,103.740395701,0.411556,0.776809,5.27264,301.701,0.0349065850399,1.99951,2023-05-12 02:15:22,True,1.28604410908,103.739904234,0.565889,357.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28644519974,103.74036914,0.411556,0.782382,5.27264,296.565,0.0349065850399,1.99951,2023-05-12 02:15:32,True,1.2860611224,103.739883533,0.257222,18.9954
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28643178227,103.740319291,0.411556,0.697892,5.27264,282.875,0.0349065850399,1.99951,2023-05-12 02:15:42,True,1.28606466523,103.73986329,0.257222,33.9972
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28640727161,103.74030627,0.360111,0.684774,4.82758,276.52,0.12217304764,6.99829,2023-05-12 02:15:52,True,1.28606390228,103.739835237,0.411556,74.9982
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28637667953,103.740274393,0.360111,0.684774,4.58323,263.48,0.157079632679,8.9978,2023-05-12 02:16:02,True,1.28607909822,103.739757816,0.617333,96.9983
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28637332459,103.740248727,0.411556,0.684774,4.49422,263.48,0.191986217719,10.9973,2023-05-12 02:16:12,True,1.28608384345,103.739716618,0.668778,96.9983
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28631667117,103.740187341,0.411556,0.782382,4.39823,243.435,0.209439510239,11.9971,2023-05-12 02:16:22,True,1.2860986876,103.739672981,0.617333,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28629260378,103.740162307,0.463,0.886743,4.25337,243.997,0.244346095279,13.9966,2023-05-12 02:16:32,True,1.28611685106,103.739597543,0.565889,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28627239586,103.740137897,0.411556,0.783589,4.19926,240.255,0.279252680319,15.9961,2023-05-12 02:16:42,True,1.2861212873,103.739558925,0.565889,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28623321853,103.740086206,0.463,0.880113,4.18181,239.47,0.331612557879,18.9954,2023-05-12 02:16:52,True,1.28612339853,103.739518859,0.565889,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28621495342,103.740058338,0.463,0.884182,4.12596,236.659,0.366519142919,20.9949,2023-05-12 02:17:02,True,1.28613245236,103.73944902,0.514444,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28619634185,103.740034621,0.463,0.884182,4.15039,236.659,0.383972435439,21.9946,2023-05-12 02:17:12,True,1.2861352815,103.739416553,0.463,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2861608382,103.739976042,0.463,0.884182,4.15039,236.659,0.383972435439,23.9996,2023-05-12 02:17:22,True,1.2861424049,103.739380963,0.411556,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28614855684,103.73995486,0.463,0.880113,4.17134,239.47,0.471238898038,26.9989,2023-05-12 02:17:32,True,1.28614607131,103.73935935,0.411556,121.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28613796033,103.739938557,0.411556,0.787197,4.14167,237.095,0.488692190558,27.9987,2023-05-12 02:17:42,True,1.28615729161,103.73930112,0.360111,129.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28611443055,103.739887646,0.411556,0.783589,4.20275,240.255,0.541052068118,30.9979,2023-05-12 02:17:52,True,1.2861606269,103.739280885,0.308667,132.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28610631728,103.739855891,0.411556,0.791266,4.22544,242.176,0.558505360638,31.9977,2023-05-12 02:18:02,True,1.28618658429,103.739255727,0.257222,146.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28610009669,103.739835639,0.411556,0.782382,4.25337,243.435,0.593411945678,33.9972,2023-05-12 02:18:12,True,1.28620319631,103.739247706,0.257222,148.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28607083518,103.739785334,0.411556,0.783589,4.28827,246.615,0.628318530718,35.9967,2023-05-12 02:18:23,True,1.28622500492,103.739220082,0.360111,137.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28605945469,103.739765214,0.411556,0.783589,4.30224,246.615,0.645771823238,36.9965,2023-05-12 02:18:32,True,1.28625102971,103.739221415,0.0514444,138.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2860362701,103.739731766,0.360111,0.686978,4.26733,244.885,0.663225115758,37.9962,2023-05-12 02:18:42,True,1.28621022633,103.739247943,0.565889,137.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28602282297,103.739710742,0.360111,0.678956,4.28304,246.371,0.680678408278,38.996,2023-05-12 02:18:53,True,1.286180352,103.739270828,0.565889,135.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28601893874,103.73969937,0.308667,0.596288,4.37729,250.974,0.698131700798,39.9957,2023-05-12 02:19:02,True,1.28611543467,103.739318531,0.514444,133.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2860115943,103.739678416,0.257222,0.596288,4.23068,250.974,0.715584993318,40.9955,2023-05-12 02:19:12,True,1.28608902383,103.739324999,0.411556,129.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28598491174,103.739630744,0.257222,0.478123,4.24115,243.435,0.715584993318,40.9955,2023-05-12 02:19:22,True,1.286066799,103.73932665,0.257222,126.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28597614317,103.739609263,0.308667,0.583477,4.19228,240.018,0.733038285838,41.9952,2023-05-12 02:19:32,True,1.28605694423,103.7393076,0.154333,123.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28595590198,103.73958165,0.308667,0.583477,4.19752,240.018,0.733038285838,41.9952,2023-05-12 02:19:42,True,1.28604531207,103.739288173,0.360111,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28593606476,103.739552124,0.308667,0.583477,4.20101,240.018,0.733038285838,41.9952,2023-05-12 02:19:52,True,1.28603042522,103.739263666,0.360111,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28592321629,103.739538453,0.308667,0.583477,4.20275,240.018,0.733038285838,41.9952,2023-05-12 02:20:02,True,1.28598610828,103.739222049,0.411556,90.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28590486709,103.739506277,0.308667,0.591197,4.20799,242.592,0.750491578358,42.995,2023-05-12 02:20:12,True,1.28596640209,103.739209976,0.360111,88.9948
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28589089899,103.739487798,0.308667,0.591197,4.20799,242.592,0.750491578358,42.995,2023-05-12 02:20:22,True,1.28595103403,103.739188268,0.360111,88.9948
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28587832406,103.739468397,0.308667,0.591197,4.21148,242.592,0.750491578358,42.995,2023-05-12 02:20:32,True,1.28592181927,103.739147098,0.360111,78.9972
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28585653485,103.739434615,0.308667,0.591197,4.21148,242.592,0.750491578358,42.995,2023-05-12 02:20:42,True,1.28590464981,103.739131391,0.308667,80.9967
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28584458917,103.739415355,0.308667,0.591197,4.21148,242.592,0.750491578358,42.995,2023-05-12 02:20:52,True,1.28590060674,103.739122941,0.205778,84.9957
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28583327955,103.739400079,0.308667,0.591197,4.20799,242.592,0.750491578358,42.995,2023-05-12 02:21:02,True,1.28590578507,103.739089878,0.205778,92.9993
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28581175961,103.739363901,0.308667,0.583477,4.2045,240.018,0.750491578358,42.995,2023-05-12 02:21:12,True,1.28590375532,103.739074347,0.205778,94.9988
