name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24157201312,103.72900425,5.45311,10.5652,1.35438,77.677,1.3962634016,79.9969,2023-05-05 21:07:00,False,1.28072009715,103.750233571,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24166522493,103.729439529,5.45311,10.6132,1.36834,78.4843,1.3962634016,79.9969,2023-05-05 21:07:11,False,1.28072229694,103.750223199,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24173539481,103.729777569,5.45311,10.6132,1.36834,78.4843,1.3962634016,79.9969,2023-05-05 21:07:20,False,1.28071915537,103.750230781,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24189105471,103.730540402,5.40167,10.5141,1.37008,78.4823,1.3962634016,79.9969,2023-05-05 21:07:30,False,1.28071559858,103.750235116,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24195963893,103.730873107,5.40167,10.5102,1.37008,78.5862,1.3962634016,79.9969,2023-05-05 21:07:40,False,1.28071463111,103.750253086,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24210811449,103.731549836,5.45311,10.595,1.35787,77.9273,1.3962634016,79.9969,2023-05-05 21:07:50,False,1.28070328782,103.750250375,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2421809909,103.731885208,5.45311,10.595,1.37532,77.9273,1.3962634016,79.9969,2023-05-05 21:08:00,False,1.28070316295,103.750247146,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24232413656,103.732617086,5.50456,10.6972,1.36659,78.3634,1.3962634016,79.9969,2023-05-05 21:08:11,False,1.28070836418,103.750259457,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24240444895,103.733048093,5.45311,10.5942,1.37881,78.9993,1.3962634016,79.9969,2023-05-05 21:08:20,False,1.28071188779,103.750253534,0.102889,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24247611095,103.733386527,5.45311,10.6017,1.37357,78.7931,1.3962634016,79.9969,2023-05-05 21:08:30,False,1.28071222866,103.750247076,0.102889,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24261088586,103.734065556,5.45311,10.6017,1.37357,78.7931,1.3962634016,79.9969,2023-05-05 21:08:40,False,1.28070559447,103.750262511,0.102889,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24266329744,103.734315912,5.45311,10.5903,1.37008,78.5663,1.3962634016,79.9969,2023-05-05 21:08:50,False,1.28070449688,103.750256132,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24274113688,103.734701089,5.45311,10.5903,1.37008,78.5663,1.3962634016,79.9969,2023-05-05 21:09:00,False,1.28070271938,103.750280982,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24281987922,103.735084213,5.45311,10.5903,1.37008,78.5663,1.3962634016,79.9969,2023-05-05 21:09:11,False,1.28069969583,103.750286142,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2429812324,103.735859366,5.45311,10.5827,1.37357,78.7726,1.3962634016,79.9969,2023-05-05 21:09:20,False,1.28070661214,103.750257974,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24305984231,103.736247316,5.45311,10.5751,1.36834,78.4422,1.3962634016,79.9969,2023-05-05 21:09:30,False,1.28070628743,103.750254289,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24312874606,103.73658197,5.45311,10.5751,1.36834,78.4422,1.3962634016,79.9969,2023-05-05 21:09:40,False,1.28071798268,103.75022355,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24325691353,103.737299414,5.45311,10.5379,1.38579,79.4777,1.3962634016,79.9969,2023-05-05 21:09:50,False,1.28072139137,103.750215021,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2433417629,103.737689365,5.45311,10.5636,1.37357,78.7521,1.3962634016,79.9969,2023-05-05 21:10:00,False,1.28071171025,103.750230483,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24346620624,103.738324635,5.50456,10.6589,1.37532,78.854,1.3962634016,79.9969,2023-05-05 21:10:11,False,1.28071507415,103.750262045,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24356641527,103.738802665,5.45311,10.5789,1.37532,78.8759,1.3962634016,79.9969,2023-05-05 21:10:20,False,1.28071518438,103.750257886,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24362396611,103.739097368,5.45311,10.5865,1.37532,78.6694,1.3962634016,79.9969,2023-05-05 21:10:30,False,1.2807113109,103.75026595,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2437736847,103.73982191,5.45311,10.6704,1.37183,78.5468,1.3962634016,79.9969,2023-05-05 21:10:40,False,1.28070597035,103.750276217,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24386246772,103.740199804,5.45311,10.5694,1.37183,77.5741,1.3962634016,79.9969,2023-05-05 21:10:50,False,1.2807066929,103.750290564,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24395192868,103.740634584,5.50456,10.6665,1.37183,78.6491,1.3962634016,79.9969,2023-05-05 21:11:00,False,1.2807066929,103.750290564,0.0,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2441018963,103.741357671,5.50456,10.5865,1.37183,78.6694,1.3962634016,79.9969,2023-05-05 21:11:11,False,1.28070398492,103.750291319,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24416858063,103.741749868,5.45311,10.5869,1.3823,79.2059,1.3962634016,79.9969,2023-05-05 21:11:20,False,1.28070912458,103.750281763,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24425314187,103.742128702,5.40167,10.4873,1.37183,78.6692,1.3962634016,79.9969,2023-05-05 21:11:30,False,1.28070786153,103.750278779,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24433031545,103.742509466,5.40167,10.4873,1.37183,78.6692,1.3962634016,79.9969,2023-05-05 21:11:40,False,1.28070997247,103.750282938,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24442098536,103.742983135,5.29878,10.3082,1.37183,78.6901,1.3962634016,79.9969,2023-05-05 21:11:50,False,1.28072446079,103.750253797,0.102889,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24449968622,103.743352255,5.24733,10.1986,1.35787,77.8976,1.3962634016,79.9969,2023-05-05 21:12:00,False,1.28072248005,103.750247637,0.102889,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24463862981,103.744041367,5.24733,10.1878,1.35787,77.6609,1.3962634016,79.9969,2023-05-05 21:12:11,False,1.28071587278,103.7502739,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24471450647,103.744407241,5.19589,10.0986,1.36485,78.4521,1.3962634016,79.9969,2023-05-05 21:12:20,False,1.28071423547,103.750270575,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2448034334,103.74481102,5.14444,9.99229,1.36136,78.0999,1.3962634016,79.9969,2023-05-05 21:12:30,False,1.28071716649,103.750270811,0.102889,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2448695248,103.745130134,5.14444,10.0113,1.36136,78.1228,1.3962634016,79.9969,2023-05-05 21:12:40,False,1.28072844131,103.750272733,0.102889,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24501391564,103.745838471,5.04156,9.79406,1.3631,78.0879,1.3962634016,79.9969,2023-05-05 21:12:50,False,1.28073268206,103.750256016,0.102889,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24506293606,103.746065838,5.04156,9.718,1.3631,77.9933,1.3962634016,79.9969,2023-05-05 21:13:00,False,1.28073110329,103.750253182,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24512823419,103.746373177,5.04156,9.718,1.36136,77.9933,1.3962634016,79.9969,2023-05-05 21:13:11,False,1.28073581937,103.750252261,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24526493259,103.747032314,5.04156,9.70603,1.36136,78.33,1.3962634016,79.9969,2023-05-05 21:13:20,False,1.28073429027,103.7502494,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24532878883,103.747339065,4.88722,9.70603,1.37008,78.33,1.3962634016,79.9969,2023-05-05 21:13:30,False,1.28073508407,103.750250558,0.0514444,210.998
