name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23969797018,103.817501403,0.257222,0.489448,4.85027,276.843,5.27089434102,301.998,2023-05-18 01:36:57,True,1.28219305597,103.74919372,6.22478,192.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23969967003,103.817481408,0.257222,0.489448,4.85376,276.843,5.27089434102,301.998,2023-05-18 01:37:07,True,1.28168620406,103.74894659,6.22478,192.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23970070528,103.81745932,0.257222,0.489448,4.859,276.843,5.28834763354,302.997,2023-05-18 01:37:17,True,1.28117036364,103.748920119,6.22478,182.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23970284451,103.817439919,0.205778,0.393118,4.86772,278.531,5.28834763354,302.997,2023-05-18 01:37:27,True,1.28060523619,103.748902188,6.12189,182.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23970627977,103.81741827,0.205778,0.393118,4.86772,278.531,5.28834763354,303.997,2023-05-18 01:37:37,True,1.27994061918,103.748865851,6.17333,166.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23970969079,103.81739995,0.205778,0.393118,4.89216,278.531,5.32325421858,304.997,2023-05-18 01:37:47,True,1.27932633995,103.748926597,6.12189,146.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23971407103,103.817378053,0.205778,0.396468,4.95674,281.31,5.3407075111,305.997,2023-05-18 01:37:57,True,1.27885381208,103.749146327,6.019,129.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23971939413,103.817361462,0.205778,0.377426,4.95674,281.889,5.3407075111,305.997,2023-05-18 01:38:07,True,1.27841610063,103.749612837,6.019,129.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23972532657,103.817341463,0.205778,0.381905,4.99513,284.744,5.3407075111,305.997,2023-05-18 01:38:17,True,1.27790175788,103.749913664,6.019,129.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23972812607,103.817329687,0.154333,0.283028,5.03527,285.945,5.3407075111,305.997,2023-05-18 01:38:27,True,1.27778774341,103.750655022,6.019,124.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23973491087,103.817317876,0.154333,0.288973,5.10683,289.654,5.35816080362,306.996,2023-05-18 01:38:37,True,1.27747638591,103.751079355,4.63,124.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23974191207,103.817308025,0.154333,0.278316,5.18537,294.775,5.35816080362,306.996,2023-05-18 01:38:47,True,1.27732847673,103.75128985,2.00633,121.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23974908105,103.817296115,0.154333,0.287005,5.18537,298.301,5.35816080362,306.996,2023-05-18 01:38:57,True,1.27734319955,103.751243405,1.02889,116.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23974908105,103.817296115,0.154333,0.287005,5.17316,298.301,5.35816080362,306.996,2023-05-18 01:39:07,True,1.27735621856,103.751215421,1.02889,116.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23975842914,103.817275674,0.154333,0.287005,5.18363,298.301,5.35816080362,306.996,2023-05-18 01:39:17,True,1.27733790205,103.75122532,0.565889,102.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2397624717,103.81726448,0.154333,0.287005,5.19061,298.301,5.35816080362,306.996,2023-05-18 01:39:27,True,1.27733629047,103.751230559,0.565889,102.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23976382727,103.81725648,0.102889,0.191446,5.18363,293.962,5.35816080362,306.996,2023-05-18 01:39:37,True,1.2773103562,103.751257656,0.514444,79.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23977059884,103.817246534,0.102889,0.191446,5.18363,293.962,5.35816080362,306.996,2023-05-18 01:39:47,True,1.27727124378,103.751280112,0.514444,64.9951
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23977059884,103.817246534,0.102889,0.191446,5.18363,293.962,5.35816080362,306.996,2023-05-18 01:39:57,True,1.27727124378,103.751280112,0.514444,64.9951
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23978165589,103.817228313,0.102889,0.183382,5.24297,302.005,5.37561409614,307.996,2023-05-18 01:40:07,True,1.27720552892,103.75132255,0.463,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23978165589,103.817228313,0.102889,0.183382,5.24297,302.005,5.37561409614,307.996,2023-05-18 01:40:17,True,1.27718371429,103.75134103,0.463,17.9956
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23979475087,103.817211512,0.102889,0.179214,5.40005,310.601,5.37561409614,307.996,2023-05-18 01:40:27,True,1.27715216198,103.751368382,0.514444,1.99951
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2397995994,103.817205953,0.102889,0.192431,5.49081,315.0,5.39306738866,308.996,2023-05-18 01:40:37,True,1.27711582442,103.75140672,0.514444,348.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23980492704,103.817199631,0.0514444,0.179214,5.68628,319.399,5.37561409614,307.996,2023-05-18 01:40:47,True,1.27711582442,103.75140672,0.514444,348.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23980720782,103.817199628,0.0514444,0.0869314,5.68628,333.435,5.37561409614,307.996,2023-05-18 01:40:57,True,1.27705693539,103.751479079,0.463,324.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23980720782,103.817199628,0.0514444,0.0869314,5.71595,333.435,5.37561409614,307.996,2023-05-18 01:41:07,True,1.27705693539,103.751479079,0.463,324.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23981697788,103.817200133,0.0514444,0.0869314,5.7561,333.435,5.37561409614,307.996,2023-05-18 01:41:17,True,1.27702647577,103.751529167,0.205778,340.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23981697788,103.817200133,0.0514444,0.0869314,5.7561,333.435,5.37561409614,307.996,2023-05-18 01:41:27,True,1.27702647577,103.751529167,0.205778,340.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23982216211,103.817202149,0.0514444,0.0869314,5.7561,333.435,5.37561409614,307.996,2023-05-18 01:41:37,True,1.27701343189,103.751542356,0.411556,50.9985
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2398330957,103.81719863,0.0514444,0.0801468,5.89398,345.964,5.37561409614,307.996,2023-05-18 01:41:47,True,1.27712065341,103.751786176,1.64622,114.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2398330957,103.81719863,0.0514444,0.0801468,6.03186,345.964,5.37561409614,307.996,2023-05-18 01:41:57,True,1.27712065341,103.751786176,1.852,114.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23984013679,103.817200312,0.0514444,0.0971922,6.23432,0.0,5.37561409614,307.996,2023-05-18 01:42:07,True,1.27697930488,103.752108803,1.80056,115.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23984013679,103.817200312,0.0514444,0.0971922,0.181514,0.0,5.37561409614,307.996,2023-05-18 01:42:17,True,1.27697930488,103.752108803,1.80056,115.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23984607177,103.817207126,0.0514444,0.0801468,0.345575,14.0362,5.35816080362,306.996,2023-05-18 01:42:27,True,1.27683952345,103.752360872,1.64622,113.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23984607177,103.817207126,0.0514444,0.0801468,0.406662,14.0362,5.35816080362,306.996,2023-05-18 01:42:37,True,1.27683952345,103.752360872,1.64622,110.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23984972593,103.817210905,0.0514444,0.0869314,0.699877,26.5651,5.35816080362,306.996,2023-05-18 01:42:47,True,1.27676271648,103.752503132,1.54333,110.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23985457466,103.817221911,0.0514444,0.0824703,0.811578,45.0,5.35816080362,306.996,2023-05-18 01:42:57,True,1.27667301932,103.752694074,1.44044,105.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23985457466,103.817221911,0.0514444,0.0824703,0.940732,45.0,5.35816080362,306.996,2023-05-18 01:43:07,True,1.27667301932,103.752694074,1.44044,105.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23985745833,103.817231699,0.0514444,0.0869314,1.07512,63.4349,5.3407075111,305.997,2023-05-18 01:43:17,True,1.27662814611,103.752824319,1.44044,105.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23985745833,103.817231699,0.0514444,0.0869314,1.21126,63.4349,5.3407075111,305.997,2023-05-18 01:43:27,True,1.27653355777,103.753144549,2.62367,111.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23986124502,103.81724002,0.0514444,0.0801468,1.30202,75.9638,5.3407075111,305.997,2023-05-18 01:43:37,True,1.27630361877,103.753591114,4.32133,115.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23986124502,103.81724002,0.0514444,0.0801468,1.30202,75.9638,5.3407075111,305.997,2023-05-18 01:43:47,True,1.27599647548,103.754128483,6.22478,119.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23986484178,103.81724424,0.0514444,0.0801468,1.30202,75.9638,5.3407075111,305.997,2023-05-18 01:43:57,True,1.27568970636,103.754652496,6.482,121.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23986568524,103.81724727,0.0514444,0.0971922,1.56032,90.0,5.3407075111,305.997,2023-05-18 01:44:07,True,1.27498202731,103.755692761,6.482,121.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23986670761,103.817255279,0.0514444,0.0971922,1.56032,90.0,5.3407075111,305.997,2023-05-18 01:44:17,True,1.27498202731,103.755692761,6.58489,124.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23986333842,103.81726315,0.0514444,0.0971922,1.59174,90.0,5.32325421858,304.997,2023-05-18 01:44:27,True,1.27464033046,103.756178368,6.58489,124.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23985993393,103.817273146,0.0514444,0.0971922,1.67028,90.0,5.32325421858,304.997,2023-05-18 01:44:37,True,1.27427621018,103.756657193,6.68778,125.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23985650295,103.817283599,0.0514444,0.0971922,1.67028,90.0,5.32325421858,304.997,2023-05-18 01:44:47,True,1.27389324591,103.75720118,6.73922,125.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23985305209,103.81729405,0.0514444,0.0971922,1.7366,90.0,5.32325421858,304.997,2023-05-18 01:44:57,True,1.27348293916,103.757728874,6.73922,125.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23984963873,103.817300701,0.0514444,0.099117,1.78024,101.31,5.32325421858,304.997,2023-05-18 01:45:07,True,1.2731600412,103.75816836,6.79067,125.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23984573303,103.817310083,0.102889,0.198234,1.86052,101.31,5.32325421858,304.997,2023-05-18 01:45:17,True,1.27275186728,103.758701782,6.79067,125.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23984062842,103.817319101,0.102889,0.179214,1.86052,102.529,5.32325421858,304.997,2023-05-18 01:45:27,True,1.27240907305,103.759204201,6.79067,125.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23983689715,103.817328282,0.102889,0.184409,1.89019,108.435,5.32325421858,304.997,2023-05-18 01:45:37,True,1.27204685245,103.759710008,6.89356,126.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23983341095,103.817337537,0.102889,0.179214,1.86401,102.529,5.30580092606,303.997,2023-05-18 01:45:47,True,1.2716284193,103.76032902,6.89356,127.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23983368041,103.817344984,0.102889,0.179214,1.86401,102.529,5.30580092606,303.997,2023-05-18 01:45:57,True,1.27125226733,103.760827447,6.89356,126.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23983055629,103.817352414,0.102889,0.184409,1.88496,108.435,5.30580092606,303.997,2023-05-18 01:46:07,True,1.27096667918,103.761167337,6.89356,126.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23982830213,103.817362501,0.102889,0.184409,1.88496,108.435,5.30580092606,303.997,2023-05-18 01:46:17,True,1.27055224079,103.761791815,6.945,126.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23982686707,103.817369937,0.102889,0.184409,1.89717,108.435,5.30580092606,303.997,2023-05-18 01:46:27,True,1.27018637289,103.76230343,6.945,129.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23982300774,103.817379063,0.102889,0.184409,1.94081,108.435,5.30580092606,303.997,2023-05-18 01:46:37,True,1.26981547204,103.762810456,6.99644,127.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23982135852,103.817387406,0.102889,0.184409,1.93732,108.435,5.30580092606,303.997,2023-05-18 01:46:47,True,1.26936965868,103.763345335,6.99644,129.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23982041366,103.817397365,0.102889,0.184409,1.92161,108.435,5.30580092606,303.997,2023-05-18 01:46:57,True,1.26904251355,103.763809591,6.99644,129.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23981635783,103.817407405,0.102889,0.184409,1.93732,108.435,5.30580092606,303.997,2023-05-18 01:47:07,True,1.26862789826,103.764294163,6.99644,132.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23981276565,103.81741663,0.102889,0.184409,1.9251,108.435,5.30580092606,303.997,2023-05-18 01:47:17,True,1.2681533413,103.764799849,6.99644,132.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23981014055,103.817426582,0.102889,0.184409,1.91114,108.435,5.30580092606,303.997,2023-05-18 01:47:27,True,1.26777163898,103.765219531,6.99644,133.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2398078621,103.817436665,0.102889,0.184409,1.91114,108.435,5.30580092606,303.997,2023-05-18 01:47:37,True,1.26730926756,103.76573457,6.99644,133.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23980438036,103.817449256,0.102889,0.184409,1.8867,108.435,5.30580092606,303.997,2023-05-18 01:47:47,True,1.26679455717,103.766292923,7.04789,136.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23980048576,103.817463171,0.154333,0.283028,1.86925,105.945,5.30580092606,303.997,2023-05-18 01:47:57,True,1.26636909797,103.766763534,7.04789,136.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23979665076,103.817476133,0.154333,0.283028,1.89019,105.945,5.30580092606,303.997,2023-05-18 01:48:07,True,1.26596904822,103.767175274,7.04789,136.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23979108252,103.817487411,0.154333,0.283028,1.89019,105.945,5.30580092606,303.997,2023-05-18 01:48:17,True,1.2655075172,103.767609463,7.04789,135.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23978809312,103.817497728,0.154333,0.283028,1.89892,105.945,5.30580092606,303.997,2023-05-18 01:48:27,True,1.26501760946,103.768106057,7.04789,133.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23978392911,103.817508711,0.154333,0.283028,1.89368,105.945,5.30580092606,303.997,2023-05-18 01:48:37,True,1.26455611842,103.768630142,7.04789,133.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23977797891,103.817520816,0.154333,0.283028,1.87099,105.945,5.30580092606,303.997,2023-05-18 01:48:47,True,1.2641464044,103.769119714,7.04789,132.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23977468704,103.817532495,0.154333,0.283028,1.86925,105.945,5.30580092606,303.997,2023-05-18 01:48:57,True,1.2637317574,103.769610796,7.09933,129.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23977174178,103.817541164,0.154333,0.283028,1.87623,105.945,5.30580092606,303.997,2023-05-18 01:49:07,True,1.26327177817,103.770148288,7.09933,129.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23977174178,103.817541164,0.154333,0.283028,1.87623,105.945,5.30580092606,303.997,2023-05-18 01:49:17,True,1.26327177817,103.770148288,7.09933,127.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23976543841,103.817561491,0.154333,0.283028,1.87623,105.945,5.30580092606,303.997,2023-05-18 01:49:27,True,1.26260638366,103.771004606,7.09933,127.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23975953904,103.81757745,0.154333,0.283028,1.87972,105.945,5.30580092606,303.997,2023-05-18 01:49:37,True,1.26218347796,103.77156413,7.04789,126.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23975335478,103.817587813,0.154333,0.283028,1.87448,105.945,5.30580092606,303.997,2023-05-18 01:49:47,True,1.26179925947,103.772074032,7.04789,126.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23974622778,103.817602456,0.154333,0.283028,1.87448,105.945,5.30580092606,303.997,2023-05-18 01:49:57,True,1.26136449028,103.772630686,7.04789,126.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23974622778,103.817602456,0.154333,0.283028,1.87274,105.945,5.30580092606,303.997,2023-05-18 01:50:07,True,1.26136449028,103.772630686,7.09933,126.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23973620187,103.817623897,0.154333,0.283028,1.8483,105.945,5.30580092606,303.997,2023-05-18 01:50:17,True,1.26067983845,103.773541943,7.09933,126.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2397333758,103.817629438,0.154333,0.198234,1.8483,101.31,5.30580092606,303.997,2023-05-18 01:50:27,True,1.26018344439,103.774124396,7.09933,131.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23973281069,103.817638822,0.102889,0.198234,1.78896,101.31,5.28834763354,302.997,2023-05-18 01:50:37,True,1.26018344439,103.774124396,7.09933,131.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23973161412,103.817649642,0.102889,0.195354,1.78896,95.7106,5.28834763354,302.997,2023-05-18 01:50:47,True,1.25931623994,103.775148447,7.09933,131.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23973161412,103.817649642,0.102889,0.195354,1.71566,95.7106,5.28834763354,302.997,2023-05-18 01:50:57,True,1.25931623994,103.775148447,7.15078,127.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23973193451,103.817668963,0.102889,0.195354,1.71042,95.7106,5.28834763354,302.997,2023-05-18 01:51:07,True,1.25837971889,103.776148439,7.15078,127.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23973193451,103.817668963,0.102889,0.195354,1.76104,95.7106,5.27089434102,301.998,2023-05-18 01:51:17,True,1.25837971889,103.776148439,7.25367,124.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23972958098,103.81767812,0.102889,0.195354,1.85354,95.7106,5.28834763354,302.997,2023-05-18 01:51:27,True,1.25797462093,103.776664609,7.25367,123.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23972883702,103.817686993,0.102889,0.179214,1.86052,102.529,5.28834763354,302.997,2023-05-18 01:51:37,True,1.25720507901,103.777732828,7.25367,123.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23972823657,103.81769541,0.0514444,0.179214,1.89892,102.529,5.28834763354,302.997,2023-05-18 01:51:47,True,1.25720507901,103.777732828,7.25367,123.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23972822549,103.817692477,0.0514444,0.0801468,1.89194,104.036,5.30580092606,303.997,2023-05-18 01:51:57,True,1.25634342693,103.779016151,7.45944,120.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23972645039,103.817697929,0.0514444,0.0801468,1.77675,104.036,5.30580092606,303.997,2023-05-18 01:52:07,True,1.25634342693,103.779016151,7.51089,118.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23972585661,103.817710577,0.0514444,0.0971922,1.73486,90.0,5.30580092606,303.997,2023-05-18 01:52:17,True,1.25611579652,103.779366268,7.51089,118.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23972585661,103.817710577,0.0514444,0.0971922,1.73486,90.0,5.30580092606,303.997,2023-05-18 01:52:27,True,1.25576274891,103.779938971,7.51089,117.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23972658753,103.817718514,0.0514444,0.0971922,1.73486,90.0,5.30580092606,303.997,2023-05-18 01:52:37,True,1.2553790889,103.780574063,7.56233,118.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23972752818,103.817724377,0.0514444,0.0971922,1.35787,90.0,5.30580092606,303.997,2023-05-18 01:52:47,True,1.25507287537,103.781103141,7.56233,118.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23973039629,103.817726407,0.0514444,0.0869314,1.16064,63.4349,5.30580092606,303.997,2023-05-18 01:52:57,True,1.25466543969,103.78180407,7.56233,118.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23973415862,103.817728363,0.0514444,0.0869314,0.961676,63.4349,5.30580092606,303.997,2023-05-18 01:53:07,True,1.25432121446,103.782381041,7.51089,119.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23973681921,103.817732156,0.0514444,0.0869314,0.961676,63.4349,5.30580092606,303.997,2023-05-18 01:53:17,True,1.25396050552,103.782944526,7.45944,114.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23974639052,103.817729186,0.0514444,0.099117,0.21293,11.3099,5.28834763354,302.997,2023-05-18 01:53:27,True,1.25362476836,103.783520681,7.408,116.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23974639052,103.817729186,0.0514444,0.099117,0.21293,11.3099,5.28834763354,302.997,2023-05-18 01:53:37,True,1.25325240059,103.784229804,7.408,114.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23975048181,103.817730063,0.0514444,0.099117,0.21293,11.3099,5.28834763354,302.997,2023-05-18 01:53:47,True,1.25298739541,103.784690701,7.408,111.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23975180878,103.817730425,0.0514444,0.0971922,5.98473,0.0,5.28834763354,302.997,2023-05-18 01:53:57,True,1.25267701619,103.785281798,7.35656,108.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23975500584,103.817729697,0.0514444,0.0869314,5.98473,333.435,5.28834763354,302.997,2023-05-18 01:54:07,True,1.25242492248,103.785956481,7.30511,107.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23975869305,103.817727714,0.0514444,0.0869314,5.98473,333.435,5.28834763354,302.997,2023-05-18 01:54:17,True,1.25217184921,103.786624583,7.30511,107.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23976321706,103.817726169,0.0514444,0.0869314,5.67407,333.435,5.28834763354,302.997,2023-05-18 01:54:27,True,1.25193806968,103.787246635,7.30511,105.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23976817382,103.817724441,0.0514444,0.0971922,5.63392,323.13,5.28834763354,302.997,2023-05-18 01:54:37,True,1.25172029397,103.787862487,7.30511,107.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23977315267,103.817722747,0.0514444,0.0971922,5.61472,323.13,5.28834763354,302.997,2023-05-18 01:54:47,True,1.251508073,103.788468068,6.89356,108.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23977889101,103.817718853,0.0514444,0.0971922,5.61996,323.13,5.28834763354,302.997,2023-05-18 01:54:57,True,1.25127950257,103.789088772,6.89356,108.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23978414359,103.817713428,0.0514444,0.0824703,5.53444,315.0,5.27089434102,301.998,2023-05-18 01:55:07,True,1.25111022189,103.789495965,4.83578,105.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23978972078,103.817710967,0.0514444,0.0824703,5.53444,315.0,5.27089434102,301.998,2023-05-18 01:55:17,True,1.25104681488,103.78973803,4.63,104.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23979268819,103.817707922,0.0514444,0.0824703,5.53444,315.0,5.27089434102,301.998,2023-05-18 01:55:27,True,1.25092789586,103.790105283,4.47567,103.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23979858987,103.817700192,0.102889,0.179214,5.45939,310.601,5.27089434102,301.998,2023-05-18 01:55:37,True,1.2508416876,103.790396034,3.13811,98.9978
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23980185312,103.817695128,0.102889,0.179214,5.45939,310.601,5.27089434102,301.998,2023-05-18 01:55:47,True,1.25079294718,103.790564992,2.36644,93.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23980547183,103.817689181,0.102889,0.183382,5.31104,302.005,5.27089434102,301.998,2023-05-18 01:55:57,True,1.25076608165,103.790731093,1.852,94.9988
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23980764656,103.817683408,0.102889,0.183382,5.31104,302.005,5.27089434102,301.998,2023-05-18 01:56:07,True,1.25072813569,103.790898212,1.69767,92.9993
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23981212416,103.817677504,0.102889,0.183382,5.31104,302.005,5.27089434102,301.998,2023-05-18 01:56:17,True,1.25069152009,103.79102069,1.59478,90.9998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23981576051,103.817669936,0.102889,0.183382,5.25519,302.005,5.27089434102,301.998,2023-05-18 01:56:27,True,1.25064746061,103.791149604,1.44044,83.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23981742741,103.81766327,0.102889,0.183382,5.25519,302.005,5.27089434102,301.998,2023-05-18 01:56:37,True,1.25060621814,103.791265308,1.33756,74.9982
