name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26262911507,103.764021721,5.19589,10.0407,5.18188,296.813,5.14872129338,294.999,2023-05-17 06:02:25,False,1.25615774634,103.624875153,0.617333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26277653813,103.763730808,5.19589,10.0407,5.1749,296.813,5.14872129338,294.999,2023-05-17 06:02:34,False,1.2561477757,103.624801798,0.617333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26307024331,103.763128045,5.19589,10.1536,5.1749,296.614,5.14872129338,294.999,2023-05-17 06:02:44,False,1.25614254074,103.6247634,0.617333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26325003946,103.762799821,5.24733,10.1623,5.17839,296.712,5.14872129338,294.999,2023-05-17 06:02:55,False,1.25614220002,103.624691747,0.617333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26339955307,103.762503028,5.24733,10.171,5.17839,296.565,5.14872129338,294.999,2023-05-17 06:03:04,False,1.25613539775,103.624656824,0.565889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26372153131,103.761887708,5.24733,10.1975,5.18537,297.102,5.13126800086,294.0,2023-05-17 06:03:15,False,1.25613430292,103.624621989,0.565889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26388749416,103.761576954,5.24733,10.206,5.18363,296.955,5.09636141582,291.995,2023-05-17 06:03:24,False,1.25613728669,103.624543227,0.565889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26416061001,103.760983739,5.24733,10.2145,5.1749,296.321,5.0789081233,290.995,2023-05-17 06:03:34,False,1.25613701968,103.62450683,0.565889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26428161084,103.760686114,5.24733,10.2075,5.15745,295.491,5.0789081233,290.995,2023-05-17 06:03:44,False,1.25613824103,103.624434913,0.565889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2645449336,103.760047656,5.24733,10.1932,5.14523,294.806,5.06145483078,289.995,2023-05-17 06:03:54,False,1.25614176308,103.624401885,0.565889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26462226445,103.759814,5.24733,10.1921,5.12603,293.729,5.06145483078,289.995,2023-05-17 06:04:05,False,1.25614190638,103.624361206,0.565889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26475355996,103.759511759,5.24733,10.1843,5.11905,293.629,5.0789081233,290.995,2023-05-17 06:04:14,False,1.25612885647,103.624309525,0.514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26500131214,103.758861228,5.24733,10.2022,5.10858,292.754,5.0789081233,290.995,2023-05-17 06:04:24,False,1.25612989232,103.624275303,0.565889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26513759501,103.758525967,5.24733,10.1947,5.10858,292.653,5.0789081233,290.995,2023-05-17 06:04:34,False,1.25612743057,103.624199894,0.565889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2652644009,103.758221874,5.24733,10.1872,5.10683,292.553,5.06145483078,289.995,2023-05-17 06:04:44,False,1.25612613955,103.624168744,0.514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2654977576,103.757646736,5.24733,10.1872,5.10683,292.553,5.06145483078,289.995,2023-05-17 06:04:54,False,1.25612517409,103.624136401,0.514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26562601287,103.757340528,5.24733,10.1872,5.10683,292.553,5.06145483078,289.995,2023-05-17 06:05:05,False,1.25612420974,103.624028017,0.874556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2658944143,103.756683766,5.24733,10.2084,5.1016,292.267,5.0789081233,290.995,2023-05-17 06:05:14,False,1.25612222321,103.623996639,0.874556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2658944143,103.756683766,5.24733,10.2084,5.10334,292.267,5.0789081233,290.995,2023-05-17 06:05:24,False,1.25608408627,103.623796159,1.54333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26630427426,103.755716206,5.24733,10.2201,5.11032,292.712,5.0789081233,290.995,2023-05-17 06:05:34,False,1.25605071241,103.623615756,1.80056,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26644212212,103.755419308,5.24733,10.2098,5.11032,292.855,5.0789081233,290.995,2023-05-17 06:05:44,False,1.25602951001,103.623503162,1.80056,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26658648725,103.755120479,5.24733,10.2122,5.11032,293.442,5.0789081233,290.995,2023-05-17 06:05:54,False,1.25598232601,103.623225238,2.16067,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2668737743,103.75448066,5.24733,10.1843,5.11032,293.629,5.0789081233,285.996,2023-05-17 06:06:04,False,1.25596144698,103.623086495,2.26356,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26700497691,103.754188123,5.24733,10.1921,5.12952,293.729,4.93928178314,282.997,2023-05-17 06:06:14,False,1.25592100775,103.622830016,2.21211,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26725236652,103.753538108,5.24733,10.1843,5.1208,292.797,4.9043751981,280.997,2023-05-17 06:06:24,False,1.25590358113,103.622682937,2.16067,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26735736569,103.753230778,5.24733,10.1757,5.09113,292.106,4.79965544298,274.999,2023-05-17 06:06:34,False,1.25587993538,103.622529418,2.16067,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26744964447,103.75287803,5.19589,10.0696,5.07193,290.569,4.74729556542,272.0,2023-05-17 06:06:44,False,1.25583753871,103.622309863,1.95489,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2675845417,103.752251001,5.14444,9.98926,5.03004,287.906,4.66002910282,266.995,2023-05-17 06:06:54,False,1.25581338365,103.622202499,1.74911,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26759014838,103.752046383,5.093,9.87398,4.99862,286.116,4.62512251778,264.996,2023-05-17 06:07:04,False,1.25578159063,103.622060861,1.54333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26763598105,103.75142649,5.04156,9.79007,4.92881,281.801,4.53785605519,259.997,2023-05-17 06:07:14,False,1.25575192458,103.621965483,1.44044,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26763789268,103.751080827,4.99011,9.7021,4.8939,279.689,4.52040276267,258.997,2023-05-17 06:07:24,False,1.25572940065,103.621877686,1.44044,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2676186844,103.750817156,4.93867,9.58646,4.84678,277.456,4.46804288511,255.998,2023-05-17 06:07:34,False,1.25567585802,103.621716185,1.28611,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26755577024,103.750137652,4.93867,9.53929,4.77522,273.154,4.41568300755,252.999,2023-05-17 06:07:44,False,1.25565319041,103.62162651,1.28611,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26748669898,103.749836866,4.93867,9.42837,4.77522,270.709,4.41568300755,252.999,2023-05-17 06:07:54,False,1.25561345008,103.621473081,1.23467,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26735108109,103.749248876,4.83578,9.33049,4.68446,266.297,4.34586983747,249.0,2023-05-17 06:08:04,False,1.25558768952,103.621412345,1.13178,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26726753914,103.74895612,4.83578,9.34227,4.61291,264.028,4.29350995991,245.995,2023-05-17 06:08:14,False,1.25556318472,103.621345449,1.13178,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26717269264,103.748606047,4.83578,9.38513,4.578,261.903,4.27605666739,244.995,2023-05-17 06:08:24,False,1.25550715056,103.621248108,1.02889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26695399287,103.748027169,4.83578,9.38577,4.55182,259.016,4.27605666739,244.995,2023-05-17 06:08:34,False,1.25547799335,103.621189742,0.977444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26680870806,103.747711916,4.83578,9.32537,4.55182,255.761,4.27605666739,244.995,2023-05-17 06:08:44,False,1.25539922692,103.621095983,0.977444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26658817938,103.747084655,4.88722,9.48955,4.44012,254.313,4.25860337487,243.995,2023-05-17 06:08:54,False,1.25536385603,103.621055535,0.874556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2664519289,103.746792339,4.93867,9.58528,4.41394,252.778,4.24115008235,242.996,2023-05-17 06:09:04,False,1.25532151865,103.621008823,0.874556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2663563782,103.746493835,4.93867,9.60961,4.41394,252.701,4.24115008235,242.996,2023-05-17 06:09:14,False,1.25526511365,103.620937683,0.720222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26604162472,103.745911917,4.99011,9.74206,4.36158,249.685,4.24115008235,242.996,2023-05-17 06:09:24,False,1.25524400499,103.620900217,0.617333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26585219944,103.745530171,5.04156,9.81834,4.33714,248.515,4.25860337487,243.995,2023-05-17 06:09:34,False,1.25521888414,103.620870473,0.617333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26573305993,103.74523603,5.04156,9.8074,4.33714,248.367,4.25860337487,243.995,2023-05-17 06:09:44,False,1.25518876419,103.620786222,0.565889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26544077879,103.74459547,5.093,9.89865,4.31969,247.363,4.25860337487,243.995,2023-05-17 06:09:54,False,1.25517763583,103.620755248,0.514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26536671105,103.744452216,5.14444,9.97497,4.31445,247.183,4.25860337487,243.995,2023-05-17 06:10:04,False,1.25516285422,103.620721309,0.514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26524042188,103.744153951,5.14444,9.97497,4.31445,247.183,4.25860337487,243.995,2023-05-17 06:10:14,False,1.25516035483,103.620745861,0.205778,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26493796136,103.743454996,5.24733,10.1892,4.30922,246.859,4.25860337487,243.995,2023-05-17 06:10:24,False,1.25514945378,103.620738772,0.205778,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26481041564,103.743150079,5.24733,10.1815,4.30922,246.959,4.25860337487,243.995,2023-05-17 06:10:34,False,1.25513306116,103.620763448,0.154333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26451398894,103.742470147,5.29878,10.3015,4.30747,246.773,4.25860337487,243.995,2023-05-17 06:10:44,False,1.2551233099,103.620762834,0.205778,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26436190887,103.742112681,5.35022,10.3882,4.30747,246.745,4.25860337487,243.995,2023-05-17 06:10:54,False,1.25511846456,103.620774312,0.0514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26422537677,103.741801201,5.35022,10.4138,4.29875,246.689,4.25860337487,243.995,2023-05-17 06:11:04,False,1.25511155963,103.6207777,0.0514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26391369461,103.741113312,5.40167,10.5316,4.30049,246.274,4.25860337487,243.995,2023-05-17 06:11:14,False,1.25510841123,103.620778525,0.0514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26377654732,103.740794365,5.40167,10.6441,4.30049,246.197,4.25860337487,243.995,2023-05-17 06:11:24,False,1.25509251791,103.62079425,0.102889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26349873966,103.740146163,5.45311,10.6362,4.29875,246.293,4.25860337487,243.995,2023-05-17 06:11:34,False,1.25508375953,103.620798551,0.154333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26335505198,103.739817126,5.50456,10.7331,4.30049,246.406,4.25860337487,243.995,2023-05-17 06:11:44,False,1.25509599664,103.620796215,0.0514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26304734515,103.739127244,5.50456,10.7409,4.30049,246.311,4.25860337487,243.995,2023-05-17 06:11:54,False,1.25507394241,103.620827332,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26290462861,103.738786625,5.556,10.8533,4.29875,246.235,4.25860337487,243.995,2023-05-17 06:12:04,False,1.25505844272,103.620837565,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26275605702,103.738461792,5.60744,10.946,4.29526,245.893,4.25860337487,243.995,2023-05-17 06:12:14,False,1.25507169203,103.620833896,0.0,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26244157818,103.737765391,5.60744,10.9302,4.29526,246.079,4.25860337487,243.995,2023-05-17 06:12:24,False,1.25506183184,103.620837459,0.102889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26226132886,103.737388499,5.65889,11.0408,4.29002,245.781,4.25860337487,243.995,2023-05-17 06:12:34,False,1.25503525214,103.620864259,0.102889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26198381061,103.736781143,5.65889,11.0152,4.29002,245.832,4.25860337487,243.995,2023-05-17 06:12:44,False,1.25502961675,103.620867506,0.0514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26183919879,103.736445886,5.71033,11.0861,4.29351,245.997,4.25860337487,243.995,2023-05-17 06:12:54,False,1.25502216525,103.620869595,0.0514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26166993676,103.736063702,5.71033,11.0763,4.29351,245.864,4.25860337487,243.995,2023-05-17 06:13:04,False,1.25501667405,103.620867999,0.102889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26140225535,103.735487926,5.76178,11.173,4.29002,245.977,4.25860337487,243.995,2023-05-17 06:13:14,False,1.25501082004,103.620870825,0.102889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26122645963,103.7351107,5.76178,11.1791,4.28478,245.663,4.25860337487,243.995,2023-05-17 06:13:24,False,1.25501200341,103.620870088,0.0514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26091109187,103.734433974,5.76178,11.2757,4.28478,245.777,4.25860337487,243.995,2023-05-17 06:13:34,False,1.25500495772,103.620879565,0.0514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26073890719,103.734108739,5.76178,11.2548,4.28478,245.294,4.25860337487,243.995,2023-05-17 06:13:44,False,1.25493548447,103.620962509,0.102889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26040406854,103.733380357,5.86467,11.3609,4.28478,245.54,4.27605666739,244.995,2023-05-17 06:13:54,False,1.2549546595,103.620930427,0.154333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26022719942,103.733001622,5.86467,11.3706,4.28653,245.67,4.27605666739,244.995,2023-05-17 06:14:04,False,1.25494526731,103.620933113,0.154333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2600776295,103.73265931,5.86467,11.3786,4.28478,245.58,4.27605666739,244.995,2023-05-17 06:14:14,False,1.2549323225,103.62093457,0.0514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25977972756,103.731985269,5.86467,11.3999,4.29351,246.057,4.27605666739,244.995,2023-05-17 06:14:24,False,1.25494443505,103.620934447,0.0514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25962424451,103.731638631,5.86467,11.3999,4.29351,246.057,4.27605666739,244.995,2023-05-17 06:14:34,False,1.25494127561,103.620935219,0.0514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25932716298,103.730949489,5.91611,11.4947,4.29176,245.949,4.27605666739,244.995,2023-05-17 06:14:44,False,1.25493319071,103.620915284,0.154333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25916433709,103.730548747,5.91611,11.5046,4.29351,246.077,4.25860337487,243.995,2023-05-17 06:14:54,False,1.25492361962,103.62091725,0.154333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25902311374,103.730214824,5.91611,11.4988,4.29875,246.382,4.24115008235,242.996,2023-05-17 06:15:04,False,1.25493391886,103.620897541,0.0514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25870426735,103.729479238,5.96756,11.5981,4.30573,246.701,4.20624349731,240.996,2023-05-17 06:15:14,False,1.25493835923,103.620875552,0.0,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2585370666,103.729133154,5.96756,11.6013,4.297,246.184,4.20624349731,240.996,2023-05-17 06:15:24,False,1.25492831739,103.620872289,0.102889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25820130415,103.728460344,5.96756,11.6038,4.28304,245.453,4.20624349731,240.996,2023-05-17 06:15:34,False,1.25492891187,103.620878641,0.0514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25800199051,103.728085095,5.96756,11.6105,4.2778,245.151,4.18879020479,239.996,2023-05-17 06:15:44,False,1.25492566844,103.620878361,0.0514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25782363714,103.727756886,5.96756,11.6066,4.26384,244.293,4.18879020479,239.996,2023-05-17 06:15:54,False,1.25491223398,103.620873115,0.154333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2574829721,103.727081154,6.019,11.693,4.26035,244.074,4.17133691227,238.997,2023-05-17 06:16:04,False,1.2549027751,103.620870694,0.154333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25735342773,103.726841313,5.96756,11.6146,4.26035,243.992,4.13643032723,236.997,2023-05-17 06:16:14,False,1.2548994643,103.62084516,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25699772701,103.726175182,5.96756,11.614,4.24813,243.349,4.11897703471,235.997,2023-05-17 06:16:24,False,1.25494762631,103.620806179,0.308667,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25678106261,103.72586713,5.96756,11.6093,4.22195,241.933,4.10152374219,234.998,2023-05-17 06:16:34,False,1.25494926177,103.620786839,0.308667,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25652644511,103.7254657,5.96756,11.5888,4.20799,241.113,4.10152374219,234.998,2023-05-17 06:16:44,False,1.2550989716,103.620581307,1.90344,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25608123008,103.724786763,6.019,11.675,4.18181,239.592,4.10152374219,234.998,2023-05-17 06:16:54,False,1.25516774136,103.62048299,2.62367,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25585584104,103.724480704,6.019,11.688,4.17308,238.742,4.10152374219,234.998,2023-05-17 06:17:04,False,1.25530015127,103.620304116,2.62367,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25565291981,103.724153304,6.019,11.7147,4.17308,238.71,4.10152374219,234.998,2023-05-17 06:17:14,False,1.2553312504,103.619838988,3.18956,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25518971894,103.723477509,6.019,11.7242,4.15214,237.733,4.10152374219,234.998,2023-05-17 06:17:24,False,1.25525411402,103.61964053,3.13811,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25497744057,103.723152882,6.019,11.8047,4.15214,237.645,4.10152374219,234.998,2023-05-17 06:17:34,False,1.25500644905,103.61931833,3.241,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25456268768,103.722519625,6.07044,11.8047,4.14865,237.645,4.10152374219,234.998,2023-05-17 06:17:44,False,1.25487463544,103.619162276,3.241,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25434303493,103.722198272,6.07044,11.7987,4.14865,237.514,4.10152374219,234.998,2023-05-17 06:17:54,False,1.25463493413,103.619086151,3.241,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25410803164,103.721832844,6.07044,11.7718,4.14865,237.543,4.10152374219,234.998,2023-05-17 06:18:04,False,1.25445168259,103.619050243,1.54333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2536880079,103.721194367,6.07044,11.7859,4.14167,236.913,4.10152374219,234.998,2023-05-17 06:18:15,False,1.2544099127,103.619041788,0.668778,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25342860502,103.720789016,6.07044,11.7916,4.13818,237.043,4.10152374219,234.998,2023-05-17 06:18:24,False,1.25435400799,103.6190479,0.668778,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2529972221,103.720143844,6.12189,11.8465,4.14516,237.327,4.10152374219,234.998,2023-05-17 06:18:34,False,1.25435457101,103.619060413,0.411556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2527996158,103.719813417,6.12189,11.8792,4.14516,237.428,4.10152374219,234.998,2023-05-17 06:18:44,False,1.25435393394,103.619034528,0.411556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25256381061,103.719445419,6.12189,11.8687,4.14516,237.507,4.10152374219,234.998,2023-05-17 06:18:54,False,1.25440424532,103.619070148,0.411556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25217942707,103.718838863,6.12189,11.8838,4.1469,237.22,4.10152374219,234.998,2023-05-17 06:19:04,False,1.25443013215,103.619073077,0.874556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25196535861,103.718512877,6.12189,11.9002,4.14516,237.27,4.10152374219,234.998,2023-05-17 06:19:14,False,1.25437974791,103.619261244,1.02889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25158373078,103.717892913,6.12189,11.906,4.14341,237.4,4.10152374219,234.998,2023-05-17 06:19:24,False,1.25436913107,103.619334443,1.02889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25138374229,103.717570568,6.17333,11.9925,4.14341,237.443,4.10152374219,234.998,2023-05-17 06:19:34,False,1.254359443,103.61939906,1.02889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25116944401,103.717243267,6.17333,12.003,4.14167,237.365,4.10152374219,234.998,2023-05-17 06:19:44,False,1.25431281683,103.619303544,0.102889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25072282588,103.716536946,6.17333,12.0149,4.1469,237.621,4.10152374219,234.998,2023-05-17 06:19:54,False,1.25430895125,103.619308739,0.102889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25051117541,103.716200334,6.17333,11.9985,4.1469,237.572,4.10152374219,234.998,2023-05-17 06:20:04,False,1.2542734316,103.619321377,0.154333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25006853759,103.715487925,6.17333,12.0045,4.14865,237.7,4.08407044967,233.998,2023-05-17 06:20:14,False,1.25428096229,103.619316094,0.154333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24986234952,103.715153884,6.17333,12.0373,4.15039,237.798,4.06661715715,232.998,2023-05-17 06:20:24,False,1.25427994031,103.619319166,0.0514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24961763619,103.714769882,6.17333,12.0435,4.15214,237.926,4.04916386463,231.998,2023-05-17 06:20:34,False,1.25434676579,103.619318493,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24916483343,103.714112297,6.22478,12.142,4.13643,237.022,4.03171057211,230.999,2023-05-17 06:20:44,False,1.25437976206,103.619321122,0.308667,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24893237644,103.71379787,6.22478,12.1304,4.12596,236.437,4.03171057211,230.999,2023-05-17 06:20:55,False,1.25467210867,103.61931048,1.74911,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24843831161,103.713113191,6.22478,12.0981,4.11898,236.004,4.01425727959,229.999,2023-05-17 06:21:04,False,1.25474049971,103.619311509,1.33756,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24819674229,103.712816971,6.22478,12.09,4.10327,235.083,4.01425727959,229.999,2023-05-17 06:21:14,False,1.25482516414,103.619312835,1.33756,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24792552623,103.712480372,6.22478,12.0758,4.09629,234.698,4.01425727959,229.999,2023-05-17 06:21:24,False,1.25500466226,103.619286671,0.874556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24744288054,103.71185988,6.17333,11.9948,4.08407,233.966,4.01425727959,229.999,2023-05-17 06:21:34,False,1.25505929828,103.619277769,0.874556,166.998
