name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20584382567,103.683846287,0.0514444,0.0824703,0.872665,45.0,4.59021593275,262.996,2023-05-10 14:11:19,True,1.29006835869,103.761398896,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20584621923,103.68384913,0.0514444,0.0824703,0.872665,45.0,4.59021593275,262.996,2023-05-10 14:11:29,True,1.29006835869,103.761398896,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20584861278,103.683851955,0.0514444,0.0824703,0.872665,45.0,4.59021593275,262.996,2023-05-10 14:11:39,True,1.29006835869,103.761398896,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20585339547,103.683857623,0.0514444,0.0824703,0.872665,45.0,4.59021593275,262.996,2023-05-10 14:11:49,True,1.29006835869,103.761398896,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20585578902,103.683860448,0.0514444,0.0824703,0.872665,45.0,4.59021593275,262.996,2023-05-10 14:11:59,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20585818258,103.683863291,0.0514444,0.0824703,0.872665,45.0,4.59021593275,262.996,2023-05-10 14:12:09,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20586266497,103.68386859,0.0514444,0.0824703,0.872665,45.0,4.59021593275,262.996,2023-05-10 14:12:19,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20586505852,103.683871433,0.0514444,0.0824703,0.872665,45.0,4.59021593275,262.996,2023-05-10 14:12:29,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20586745207,103.683874259,0.0514444,0.0824703,0.872665,45.0,4.59021593275,262.996,2023-05-10 14:12:39,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20586984563,103.683877101,0.0514444,0.0824703,0.872665,45.0,4.59021593275,262.996,2023-05-10 14:12:49,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20587462832,103.683882769,0.0514444,0.0824703,0.872665,45.0,4.59021593275,262.996,2023-05-10 14:12:59,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20587702187,103.683885595,0.0514444,0.0824703,0.872665,45.0,4.59021593275,262.996,2023-05-10 14:13:09,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20587911512,103.683888069,0.0514444,0.0824703,0.872665,45.0,4.59021593275,262.996,2023-05-10 14:13:19,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20588150868,103.683890912,0.0514444,0.0824703,0.872665,45.0,4.59021593275,262.996,2023-05-10 14:13:29,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20588599107,103.683896211,0.0514444,0.0824703,0.872665,45.0,4.59021593275,262.996,2023-05-10 14:13:39,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20583427125,103.684013477,0.0514444,0.389255,0.872665,87.1376,4.59021593275,262.996,2023-05-10 14:13:49,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20583530988,103.684028235,0.205778,0.389255,1.50098,87.1376,4.57276264023,261.996,2023-05-10 14:13:59,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20583738713,103.684057735,0.205778,0.389255,1.50098,87.1376,4.57276264023,261.996,2023-05-10 14:14:09,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20583829317,103.684070651,0.205778,0.389255,1.50098,87.1376,4.57276264023,261.996,2023-05-10 14:14:19,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20583933179,103.68408541,0.205778,0.389255,1.50098,87.1376,4.57276264023,261.996,2023-05-10 14:14:29,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20584037042,103.684100169,0.205778,0.389255,1.50098,87.1376,4.57276264023,261.996,2023-05-10 14:14:39,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20584231949,103.684127826,0.205778,0.389255,1.50098,87.1376,4.57276264023,261.996,2023-05-10 14:14:49,True,1.29004835977,103.761410559,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20584335812,103.684142584,0.205778,0.389255,1.50098,87.1376,4.57276264023,261.996,2023-05-10 14:14:59,True,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20584439674,103.684157343,0.205778,0.389255,1.50098,87.1376,4.57276264023,261.996,2023-05-10 14:15:09,True,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2058463414,103.684185,0.205778,0.389255,1.50098,87.1376,4.57276264023,261.996,2023-05-10 14:15:19,True,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20584738003,103.684199759,0.205778,0.389255,1.50098,87.1376,4.57276264023,261.996,2023-05-10 14:15:29,True,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20584841865,103.684214517,0.205778,0.389255,1.50098,87.1376,4.57276264023,261.996,2023-05-10 14:15:39,True,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20584945727,103.684229276,0.205778,0.389255,1.50098,87.1376,4.57276264023,261.996,2023-05-10 14:15:49,True,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20585153452,103.684258776,0.205778,0.389255,1.50098,87.1376,4.57276264023,261.996,2023-05-10 14:15:59,True,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20583190538,103.684173998,0.154333,0.297351,1.78024,101.31,4.66002910282,266.995,2023-05-10 14:16:09,True,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20583183887,103.684169558,0.102889,0.183382,2.14675,122.005,4.67748239534,267.995,2023-05-10 14:16:19,True,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20582828888,103.684174981,0.102889,0.183382,2.14675,122.005,4.67748239534,267.995,2023-05-10 14:16:29,True,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2058242122,103.684160854,0.154333,0.280345,3.75246,213.69,4.71238898038,270.0,2023-05-10 14:16:39,True,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20582725467,103.68416024,0.257222,0.482841,3.9968,229.899,4.7298422729,271.0,2023-05-10 14:16:49,True,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20581504405,103.684146289,0.257222,0.482841,3.9968,229.899,4.7298422729,271.0,2023-05-10 14:16:59,True,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20565180384,103.684141613,0.308667,0.783589,4.10152,240.255,4.74729556542,272.0,2023-05-10 14:17:09,True,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20565719019,103.683982022,0.463,0.895435,4.24115,242.879,4.79965544298,274.999,2023-05-10 14:17:19,True,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20565882857,103.683983795,0.514444,0.98294,4.27606,245.462,4.8171087355,275.999,2023-05-10 14:17:29,False,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20564310175,103.683950277,0.565889,0.98294,4.32842,245.462,4.85201532054,277.998,2023-05-10 14:17:39,False,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20565141588,103.683792195,0.617333,1.19905,4.36332,250.096,4.86946861306,278.998,2023-05-10 14:17:49,False,1.29007169294,103.761407224,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20565684817,103.683805479,0.668778,1.29086,4.38078,251.565,4.9043751981,280.997,2023-05-10 14:17:59,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20564109411,103.683760028,0.668778,1.29086,4.38078,251.565,4.9043751981,280.997,2023-05-10 14:18:09,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20564745635,103.683600578,0.771667,1.49524,4.43314,254.157,4.95673507566,283.997,2023-05-10 14:18:19,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20548569656,103.683614083,0.874556,1.6879,4.45059,255.324,4.9916416607,285.996,2023-05-10 14:18:29,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20548935189,103.683454615,0.874556,1.69304,4.4855,257.4,5.02654824574,287.996,2023-05-10 14:18:39,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2054840507,103.683418885,0.926,1.7804,4.5204,259.303,5.06145483078,289.995,2023-05-10 14:18:49,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20548896484,103.683264506,0.977444,1.88873,4.55531,261.119,5.09636141582,291.995,2023-05-10 14:18:59,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20549288095,103.683109425,1.08033,2.09521,4.59022,263.073,5.14872129338,294.999,2023-05-10 14:19:09,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20549816012,103.68314605,1.18322,2.28259,4.62512,265.115,5.18362787842,296.999,2023-05-10 14:19:19,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20550408866,103.682900293,1.18322,2.56587,4.62512,270.0,5.18362787842,299.998,2023-05-10 14:19:29,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20551070242,103.682738789,1.389,2.76272,4.72984,272.42,5.28834763354,302.997,2023-05-10 14:19:39,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2055153749,103.682604574,1.54333,3.04831,4.79966,275.856,5.35816080362,306.996,2023-05-10 14:19:49,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20553172512,103.682364924,1.59478,3.12572,4.85202,278.584,5.41052068118,309.996,2023-05-10 14:19:59,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20569595985,103.682385166,1.69767,3.31282,4.92183,281.508,5.48033385126,313.995,2023-05-10 14:20:09,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20570165572,103.682233858,1.69767,3.40977,4.92183,285.542,5.48033385126,313.995,2023-05-10 14:20:19,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20586579109,103.681934076,1.852,3.5917,5.09636,292.262,5.63741348394,322.998,2023-05-10 14:20:29,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20588369526,103.681901679,1.90344,3.67114,5.13127,294.394,5.67232006898,324.998,2023-05-10 14:20:39,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20605157047,103.681738428,1.95489,3.76449,5.18363,297.359,5.72467994654,327.997,2023-05-10 14:20:49,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20607688765,103.681545528,1.95489,3.86742,5.18363,300.174,5.72467994654,330.996,2023-05-10 14:20:59,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20624505536,103.681399703,2.05778,3.95017,5.34071,306.193,5.8643062867,335.995,2023-05-10 14:21:09,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20639376775,103.681267146,2.10922,4.04193,5.41052,310.123,5.93411945678,339.999,2023-05-10 14:21:19,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2064620901,103.681206949,2.10922,4.08416,5.46288,313.264,5.96902604182,341.999,2023-05-10 14:21:29,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20682896318,103.681022223,2.21211,4.25897,5.60251,319.257,6.09119908946,348.997,2023-05-10 14:21:39,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2069720281,103.680896071,2.21211,4.24925,5.63741,323.183,6.1261056745,350.997,2023-05-10 14:21:49,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20713905623,103.680746228,2.21211,4.34535,5.63741,326.31,6.1261056745,350.997,2023-05-10 14:21:59,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2072802712,103.680765786,2.315,4.4315,5.75959,330.286,6.24827872214,357.995,2023-05-10 14:22:09,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20749580675,103.680609025,2.315,4.54344,5.81195,336.286,0.0,357.995,2023-05-10 14:22:19,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20768659219,103.680602818,2.41789,4.59159,5.93412,338.649,0.10471975512,5.99854,2023-05-10 14:22:29,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20799307339,103.680613855,2.46933,4.76876,6.00393,344.151,0.13962634016,7.99805,2023-05-10 14:22:39,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20816322881,103.680619267,2.52078,4.84548,6.07375,348.194,0.174532925199,9.99756,2023-05-10 14:22:49,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20848543523,103.680637691,2.72656,5.19825,6.23083,356.785,0.261799387799,14.9963,2023-05-10 14:22:59,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20867919347,103.6806467,2.82944,5.36505,0.0,359.792,0.279252680319,15.9961,2023-05-10 14:23:09,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20895097939,103.680655808,3.03522,5.72682,0.0698132,3.69765,0.331612557879,18.9954,2023-05-10 14:23:19,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20943909347,103.680683839,3.13811,5.94194,0.10472,6.00901,0.366519142919,20.9949,2023-05-10 14:23:29,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20971673538,103.68084329,3.29244,6.23817,0.15708,8.96334,0.418879020479,23.9996,2023-05-10 14:23:39,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.20997260262,103.680858471,3.29244,6.66713,0.15708,13.1449,0.418879020479,23.9996,2023-05-10 14:23:49,False,1.29010669288,103.761407222,0.0,294.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21040685208,103.68109204,3.60111,6.90812,0.261799,15.1703,0.506145483078,28.9984,2023-05-10 14:23:59,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21080248882,103.681243744,3.75544,7.17373,0.314159,17.9931,0.558505360638,31.9977,2023-05-10 14:24:09,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21107275148,103.681396983,3.75544,7.45111,0.314159,20.9409,0.558505360638,31.9977,2023-05-10 14:24:19,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21122277554,103.68140882,3.96122,7.55266,0.401426,22.8694,0.645771823238,36.9965,2023-05-10 14:24:29,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.211721127,103.681813592,4.11556,7.85267,0.436332,25.0426,0.698131700798,39.9957,2023-05-10 14:24:39,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21210174511,103.681959244,4.21844,8.05627,0.506145,28.8532,0.733038285838,41.9952,2023-05-10 14:24:49,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21227508185,103.682136777,4.26989,8.17749,0.541052,30.8937,0.767944870878,43.9948,2023-05-10 14:24:59,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21288165394,103.682574026,4.37278,8.37957,0.610865,34.796,0.820304748437,46.9995,2023-05-10 14:25:09,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21291641173,103.682657839,4.37278,8.56847,0.610865,36.7919,0.820304748437,46.9995,2023-05-10 14:25:19,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21320617955,103.682961314,4.57856,8.76732,0.680678,38.6995,0.907571211037,51.9983,2023-05-10 14:25:29,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21346299526,103.683174449,4.57856,8.79168,0.680678,38.8972,0.907571211037,51.9983,2023-05-10 14:25:39,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21394453725,103.683750538,4.68144,9.03135,0.802851,45.7848,0.959931088597,54.9976,2023-05-10 14:25:49,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21410767851,103.683940479,4.73289,9.13867,0.837758,47.9313,0.977384381117,55.9973,2023-05-10 14:25:59,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21430285434,103.684165288,4.83578,9.14012,0.872665,48.1034,1.01229096616,57.9968,2023-05-10 14:26:09,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21477567594,103.684830088,4.88722,9.42965,0.907571,51.9489,1.0471975512,59.9963,2023-05-10 14:26:19,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21493908275,103.685174408,4.93867,9.52954,0.942478,53.8781,1.0471975512,59.9963,2023-05-10 14:26:29,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21501148877,103.685385151,5.04156,9.73709,0.977384,55.7389,1.06465084372,60.9961,2023-05-10 14:26:39,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21527913099,103.685799152,5.04156,9.83074,0.977384,57.5983,1.06465084372,60.9961,2023-05-10 14:26:49,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21561676771,103.686418263,5.14444,9.93443,1.02974,58.7671,1.06465084372,60.9961,2023-05-10 14:26:59,False,1.2901533583,103.761373894,0.0,303.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21588267033,103.686838337,5.24733,10.1049,1.06465,60.6242,1.06465084372,60.9961,2023-05-10 14:27:09,False,1.29008002476,103.761382224,0.0,306.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21599122955,103.687209739,5.24733,10.1218,1.06465,60.6782,1.0471975512,59.9963,2023-05-10 14:27:19,False,1.29008002476,103.761382224,0.0,306.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21616167452,103.687547548,5.29878,10.2256,1.06465,60.755,1.0471975512,59.9963,2023-05-10 14:27:29,False,1.29008002476,103.761382224,0.0,306.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21658271993,103.688067625,5.35022,10.3559,1.06465,60.7887,1.06465084372,60.9961,2023-05-10 14:27:39,False,1.29008002476,103.761382224,0.0,306.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21686160893,103.688481802,5.40167,10.4597,1.06465,60.8627,1.0471975512,59.9963,2023-05-10 14:27:49,False,1.29008002476,103.761382224,0.0,306.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21701167241,103.688781356,5.40167,10.5465,1.06465,60.8839,1.0471975512,59.9963,2023-05-10 14:27:59,False,1.29008002476,103.761382224,0.0,306.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21727830126,103.68960899,5.40167,10.6614,1.06465,61.9398,1.0471975512,58.9966,2023-05-10 14:28:09,False,1.29008002476,103.761382224,0.0,306.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21755612537,103.689867559,5.40167,10.6614,1.06465,61.9398,1.0471975512,58.9966,2023-05-10 14:28:19,False,1.29008002476,103.761382224,0.0,306.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21764134834,103.690046748,5.556,10.7575,1.0821,61.8605,0.977384381117,55.9973,2023-05-10 14:28:29,False,1.29008002476,103.761382224,0.0,306.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2178059049,103.690354233,5.556,10.7575,1.0821,61.8605,0.977384381117,55.9973,2023-05-10 14:28:39,False,1.29008002476,103.761382224,0.0,306.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21822712555,103.691155991,5.556,10.7578,1.02974,59.125,0.977384381117,55.9973,2023-05-10 14:28:49,False,1.29008002476,103.761382224,0.0,306.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21850368633,103.691409805,5.556,10.7722,1.01229,58.2028,0.959931088597,54.9976,2023-05-10 14:28:59,False,1.29008002476,103.761382224,0.0,306.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21877706769,103.691812699,5.556,10.7626,0.994838,57.3145,0.959931088597,54.9976,2023-05-10 14:29:09,False,1.29008002476,103.761382224,0.0,306.996
