name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21881540863,103.873370352,4.57856,8.89306,4.14516,237.769,4.27605666739,244.995,2023-05-25 06:36:44,False,1.29035669225,103.760622228,0.0,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2184637134,103.872808774,4.57856,8.8786,4.15214,238.154,4.27605666739,244.995,2023-05-25 06:36:54,False,1.29035669225,103.760622228,0.0,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21832441302,103.87258424,4.57856,8.89512,4.15214,238.22,4.27605666739,244.995,2023-05-25 06:37:04,False,1.29035669225,103.760622228,0.0,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21797894424,103.871990336,4.63,8.97429,4.16785,238.823,4.27605666739,244.995,2023-05-25 06:37:14,False,1.29035669225,103.760622228,0.0,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21785203925,103.871743333,4.63,8.98597,4.19228,240.163,4.29350995991,245.995,2023-05-25 06:37:24,False,1.29035669225,103.760622228,0.0,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21770797471,103.871440339,4.68144,9.08693,4.22544,242.064,4.31096325243,246.995,2023-05-25 06:37:34,False,1.29035669225,103.760622228,0.0,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21747241534,103.870940989,4.68144,9.06701,4.22544,243.655,4.31096325243,246.995,2023-05-25 06:37:44,False,1.29035669225,103.760622228,0.0,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21736245837,103.870680899,4.68144,9.06934,4.2778,244.753,4.31096325243,246.995,2023-05-25 06:37:54,False,1.29035669225,103.760622228,0.0,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21713058603,103.870190181,4.68144,9.06934,4.2778,244.753,4.31096325243,246.995,2023-05-25 06:38:04,False,1.29035669225,103.760622228,0.0,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21696869557,103.869747152,4.78433,9.26519,4.31271,246.77,4.29350995991,245.995,2023-05-25 06:38:14,False,1.29035669225,103.760622228,0.0,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21685306855,103.869485677,4.78433,9.27287,4.31271,246.659,4.29350995991,245.995,2023-05-25 06:38:24,False,1.29035669225,103.760622228,0.0,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21661948753,103.868926042,4.78433,9.47713,4.31271,247.064,4.29350995991,245.995,2023-05-25 06:38:34,False,1.29035669225,103.760622228,0.0,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21648714235,103.868619306,4.88722,9.45924,4.31445,247.018,4.27605666739,244.995,2023-05-25 06:38:44,False,1.29035669225,103.760622228,0.0,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21621773588,103.867986699,4.93867,9.5715,4.31096,246.924,4.27605666739,244.995,2023-05-25 06:38:54,False,1.29035669225,103.760622228,0.0,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21610027587,103.867761045,4.99011,9.69277,4.29176,245.851,4.27605666739,244.995,2023-05-25 06:39:04,False,1.29035669225,103.760622228,0.0,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21598484286,103.867512209,4.99011,9.69103,4.28653,245.594,4.27605666739,244.995,2023-05-25 06:39:14,False,1.29035669225,103.760622228,0.0,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2157121196,103.866915904,4.99011,9.69103,4.28653,245.594,4.27605666739,244.995,2023-05-25 06:39:24,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21554038961,103.866550156,5.04156,9.78596,4.28478,245.471,4.29350995991,245.995,2023-05-25 06:39:34,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21525774822,103.865940745,5.04156,9.88093,4.28478,245.351,4.29350995991,245.995,2023-05-25 06:39:44,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21513430481,103.865671647,5.093,9.89052,4.28478,245.5,4.29350995991,245.995,2023-05-25 06:39:54,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21501713185,103.865408094,5.093,9.88422,4.29176,245.854,4.29350995991,245.995,2023-05-25 06:40:04,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21475955435,103.864833296,5.093,9.90196,4.29176,245.9,4.29350995991,245.995,2023-05-25 06:40:14,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21462101331,103.864515708,5.093,9.89403,4.29176,246.003,4.29350995991,245.995,2023-05-25 06:40:24,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21433371761,103.863815353,5.19589,10.0693,4.31096,247.048,4.29350995991,245.995,2023-05-25 06:40:34,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21418853063,103.863494332,5.19589,10.082,4.30398,246.598,4.27605666739,244.995,2023-05-25 06:40:44,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21394045565,103.862911647,5.19589,10.0845,4.30747,246.845,4.27605666739,244.995,2023-05-25 06:40:54,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21379786057,103.862609014,5.19589,10.0875,4.297,246.251,4.25860337487,243.995,2023-05-25 06:41:04,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21365620599,103.862315172,5.19589,10.0836,4.28827,245.757,4.25860337487,243.995,2023-05-25 06:41:14,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21334422926,103.861680291,5.19589,10.0957,4.27082,244.816,4.25860337487,243.995,2023-05-25 06:41:24,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21316340175,103.861350886,5.19589,10.0841,4.25162,243.682,4.25860337487,243.995,2023-05-25 06:41:34,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21303830629,103.861096878,5.19589,10.093,4.25511,243.83,4.27605666739,244.995,2023-05-25 06:41:44,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21275229868,103.86051034,5.14444,9.99796,4.26035,244.182,4.27605666739,244.995,2023-05-25 06:41:54,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21264829314,103.860278448,5.14444,9.99117,4.27257,244.781,4.29350995991,245.995,2023-05-25 06:42:04,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21238831689,103.859653411,5.14444,9.98512,4.27257,246.479,4.29350995991,245.995,2023-05-25 06:42:14,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21238831689,103.859653411,5.14444,9.98512,4.27257,246.479,4.29350995991,245.995,2023-05-25 06:42:24,False,1.29040002688,103.760678894,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21208129973,103.858651635,5.093,9.89663,4.39648,251.565,4.39822971503,251.999,2023-05-25 06:42:34,False,1.29042169284,103.76066889,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21197970089,103.858347407,5.093,9.8905,4.39648,251.672,4.39822971503,251.999,2023-05-25 06:42:44,False,1.29042169284,103.76066889,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21188986142,103.858042457,5.04156,9.7989,4.40696,252.212,4.41568300755,252.999,2023-05-25 06:42:54,False,1.29042169284,103.76066889,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21170930354,103.857459632,5.04156,9.78125,4.41045,252.537,4.39822971503,251.999,2023-05-25 06:43:04,False,1.29042169284,103.76066889,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21158410633,103.857136767,5.04156,9.77389,4.38427,251.205,4.38077642251,250.999,2023-05-25 06:43:14,False,1.29042169284,103.76066889,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21145654208,103.856852981,4.99011,9.67599,4.35111,249.417,4.38077642251,250.999,2023-05-25 06:43:24,False,1.29042169284,103.76066889,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21120185524,103.856223768,4.88722,9.49721,4.33714,248.634,4.38077642251,250.999,2023-05-25 06:43:34,False,1.29042169284,103.76066889,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21109294333,103.855986139,4.83578,9.39961,4.32493,247.891,4.39822971503,251.999,2023-05-25 06:43:44,False,1.29042169284,103.76066889,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21082103887,103.855368607,4.73289,9.20935,4.31445,247.278,4.39822971503,251.999,2023-05-25 06:43:54,False,1.29042169284,103.76066889,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21068979596,103.855123456,4.73289,9.19556,4.28478,245.656,4.39822971503,251.999,2023-05-25 06:44:04,False,1.29042169284,103.76066889,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21041075956,103.854593185,4.73289,9.20662,4.25686,244.084,4.38077642251,250.999,2023-05-25 06:44:14,False,1.29042169284,103.76066889,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21025323344,103.854364417,4.68144,9.10651,4.21148,241.575,4.38077642251,250.999,2023-05-25 06:44:24,False,1.29042169284,103.76066889,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21006668646,103.854064825,4.63,9.0005,4.19228,240.501,4.39822971503,251.999,2023-05-25 06:44:34,False,1.29042169284,103.76066889,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20972564251,103.853543185,4.63,9.01108,4.16086,238.676,4.38077642251,250.999,2023-05-25 06:44:44,False,1.29042169284,103.76066889,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20954887647,103.8533075,4.57856,8.90207,4.13468,237.212,4.39822971503,251.999,2023-05-25 06:44:54,False,1.29042169284,103.76066889,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20947030545,103.853181612,4.52711,8.811,4.13818,237.432,4.41568300755,252.999,2023-05-25 06:45:04,False,1.29042169284,103.76066889,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20916506941,103.852689682,4.42422,8.62517,4.15388,238.173,4.43313630007,253.998,2023-05-25 06:45:14,False,1.29042169284,103.76066889,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20902805477,103.852414008,4.32133,8.40973,4.19403,240.354,4.45058959259,254.998,2023-05-25 06:45:24,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20878310371,103.851947436,4.26989,8.30752,4.21322,241.336,4.45058959259,254.998,2023-05-25 06:45:34,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20865217404,103.851669451,4.167,8.10292,4.23591,242.574,4.43313630007,253.998,2023-05-25 06:45:44,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20844785745,103.851231012,4.06411,7.91975,4.26035,243.938,4.43313630007,253.998,2023-05-25 06:45:54,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20830603823,103.850943286,4.01267,7.82431,4.26209,244.072,4.41568300755,252.999,2023-05-25 06:46:04,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20821047495,103.850751824,3.96122,7.72844,4.2586,243.886,4.41568300755,252.999,2023-05-25 06:46:14,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20798622067,103.850276338,3.90978,7.59852,4.26384,244.222,4.41568300755,252.999,2023-05-25 06:46:24,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20787548008,103.850074919,3.90978,7.61521,4.24639,243.304,4.39822971503,251.999,2023-05-25 06:46:34,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20765727099,103.849678733,3.85833,7.50347,4.23068,242.373,4.39822971503,251.999,2023-05-25 06:46:44,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20765727099,103.849678733,3.85833,7.50347,4.23068,242.373,4.39822971503,251.999,2023-05-25 06:46:54,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2073914899,103.84922615,3.80689,7.40485,4.2045,240.945,4.39822971503,251.999,2023-05-25 06:47:04,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20710693254,103.848738223,3.80689,7.39226,4.19228,240.199,4.39822971503,251.999,2023-05-25 06:47:14,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20700508978,103.848560639,3.75544,7.29582,4.19403,240.293,4.41568300755,252.999,2023-05-25 06:47:24,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20677367265,103.848137806,3.75544,7.20472,4.19403,240.945,4.41568300755,252.999,2023-05-25 06:47:34,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20667158255,103.847954061,3.65256,7.10844,4.20624,241.052,4.41568300755,252.999,2023-05-25 06:47:44,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20655039385,103.84770997,3.65256,7.10421,4.20624,242.103,4.41568300755,252.999,2023-05-25 06:47:54,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20633381826,103.847299415,3.60111,7.00013,4.22719,242.012,4.41568300755,252.999,2023-05-25 06:48:04,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20626284664,103.847178447,3.60111,6.98425,4.21846,241.58,4.41568300755,252.999,2023-05-25 06:48:14,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20604284422,103.846725224,3.60111,6.96347,4.24464,242.934,4.43313630007,253.998,2023-05-25 06:48:24,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20604284422,103.846725224,3.60111,6.96347,4.24464,242.934,4.43313630007,253.998,2023-05-25 06:48:34,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20589033356,103.846295573,3.49822,6.79456,4.31794,247.103,4.48549617763,256.998,2023-05-25 06:48:44,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20573765502,103.845859847,3.44678,6.69792,4.36158,249.619,4.52040276267,258.997,2023-05-25 06:48:54,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20566944311,103.845656773,3.39533,6.60324,4.37554,250.392,4.53785605519,259.997,2023-05-25 06:49:04,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20553537289,103.845240976,3.34389,6.49736,4.39299,251.511,4.55530934771,260.997,2023-05-25 06:49:14,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20547824029,103.845037214,3.34389,6.50424,4.41045,252.431,4.55530934771,260.997,2023-05-25 06:49:24,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20541577335,103.844836148,3.34389,6.4984,4.41045,252.595,4.55530934771,260.997,2023-05-25 06:49:34,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20527754783,103.844491935,3.34389,6.49163,4.41045,252.216,4.55530934771,260.997,2023-05-25 06:49:44,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20523538928,103.844274818,3.29244,6.39986,4.4087,252.501,4.53785605519,259.997,2023-05-25 06:49:54,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20516081391,103.844019325,3.29244,6.3844,4.42615,253.551,4.55530934771,260.997,2023-05-25 06:50:04,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20510265234,103.843820388,3.29244,6.3844,4.42615,253.551,4.55530934771,260.997,2023-05-25 06:50:14,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20507762233,103.843401403,3.241,6.27961,4.5588,260.917,4.67748239534,267.995,2023-05-25 06:50:24,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20504985449,103.843005867,3.18956,6.18228,4.60592,263.501,4.71238898038,270.0,2023-05-25 06:50:34,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20503968438,103.842845102,3.18956,6.17396,4.6164,264.218,4.71238898038,270.0,2023-05-25 06:50:44,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20498945753,103.842476134,3.18956,6.15462,4.6164,264.199,4.71238898038,270.0,2023-05-25 06:50:54,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2050462135,103.842154282,3.18956,6.16211,4.71239,269.639,4.76474885794,272.999,2023-05-25 06:51:04,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20506310357,103.841969169,3.18956,6.16202,4.71239,269.819,4.79965544298,274.999,2023-05-25 06:51:14,False,1.29038835932,103.760715556,0.0,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20505336996,103.841611338,3.18956,6.10367,4.71239,270.0,4.79965544298,274.999,2023-05-25 06:51:24,False,1.29038669316,103.760738897,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20511720925,103.841417599,3.18956,6.14258,4.71239,270.181,4.83456202802,276.998,2023-05-25 06:51:34,False,1.29038669316,103.760738897,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20519476344,103.841008917,3.241,6.25133,4.81362,275.711,4.86946861306,278.998,2023-05-25 06:51:44,False,1.29038669316,103.760738897,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20525837307,103.8408152,3.241,6.25075,4.88343,279.667,4.88692190558,279.998,2023-05-25 06:51:54,False,1.29038669316,103.760738897,0.0,301.998
