name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28095304031,103.742032544,2.52078,4.88462,5.38085,308.375,5.58505360638,319.999,2023-05-08 05:39:53,False,1.28074132323,103.742533391,2.52078,311.995
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28108014566,103.741900417,2.52078,4.78616,5.38085,310.223,5.58505360638,319.999,2023-05-08 05:40:03,False,1.28093810111,103.742283188,2.41789,311.995
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28129051187,103.741696579,2.46933,4.80413,5.44019,311.884,5.63741348394,322.998,2023-05-08 05:40:13,False,1.28104888423,103.74214606,2.41789,311.995
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28138033595,103.741629255,2.41789,4.70282,5.46463,313.325,5.65486677646,323.998,2023-05-08 05:40:23,False,1.28123349583,103.74193358,2.41789,311.995
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.281610002,103.741410289,2.36644,4.59085,5.49255,315.0,5.6897733615,325.997,2023-05-08 05:40:33,False,1.28132852102,103.741822768,2.315,317.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28172469765,103.741302688,2.315,4.49516,5.51175,315.876,5.70722665402,326.997,2023-05-08 05:40:43,False,1.28145616009,103.741676847,2.21211,321.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28178182642,103.741250818,2.26356,4.38831,5.53793,317.334,5.74213323906,328.997,2023-05-08 05:40:53,False,1.28165528321,103.74151662,2.21211,321.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2820575188,103.741008543,2.21211,4.28445,5.56236,318.863,5.75958653158,329.996,2023-05-08 05:41:03,False,1.2817664672,103.74143558,2.16067,324.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28216828905,103.740933681,2.16067,4.19618,5.5868,320.262,5.7770398241,330.996,2023-05-08 05:41:13,False,1.28186414617,103.741347889,2.16067,324.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28237525002,103.740768899,2.10922,4.09224,5.60425,321.17,5.81194640914,332.996,2023-05-08 05:41:23,False,1.28207990584,103.741185608,2.05778,327.997
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28247605363,103.740691809,2.10922,4.08656,5.61996,322.149,5.82939970166,333.995,2023-05-08 05:41:33,False,1.28218089914,103.741103753,2.05778,327.997
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28267891199,103.740546262,2.05778,3.96563,5.6409,322.568,5.84685299418,334.995,2023-05-08 05:41:43,False,1.28239120043,103.740958416,2.00633,329.996
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28274490145,103.740527709,2.00633,3.88443,5.66185,324.162,5.88175957922,336.995,2023-05-08 05:41:53,False,1.28250761586,103.740872717,2.00633,329.996
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2828495973,103.740468949,1.95489,3.7903,5.68279,325.658,5.89921287174,338.0,2023-05-08 05:42:03,False,1.28258984304,103.740818722,1.90344,331.996
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28307122644,103.7403277,1.95489,3.77952,5.70548,326.964,5.93411945678,339.999,2023-05-08 05:42:13,False,1.28281624953,103.740663048,1.90344,331.996
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28318313722,103.740256611,1.90344,3.68414,5.72643,328.155,5.9515727493,340.999,2023-05-08 05:42:23,False,1.28287721247,103.740640178,1.852,333.995
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28328963909,103.740196692,1.852,3.57371,5.74562,329.25,5.96902604182,341.999,2023-05-08 05:42:33,False,1.28309491598,103.740499606,1.852,333.995
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28353116126,103.740074037,1.852,3.58764,5.75784,330.101,6.00393262686,343.998,2023-05-08 05:42:43,False,1.2831874049,103.740455921,1.80056,334.995
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28361472143,103.740032537,1.80056,3.48908,5.77355,331.007,6.0388392119,345.998,2023-05-08 05:42:53,False,1.28328128097,103.740400399,1.80056,334.995
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28382510048,103.739925573,1.80056,3.47834,5.791,332.003,6.07374579694,347.997,2023-05-08 05:43:03,False,1.28349267443,103.740289924,1.74911,336.995
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28391873524,103.739880642,1.74911,3.38173,5.80497,332.993,6.10865238198,349.997,2023-05-08 05:43:13,False,1.28358921114,103.740236631,1.74911,336.995
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28403017092,103.739826321,1.74911,3.37312,5.82765,334.026,6.14355896702,351.996,2023-05-08 05:43:23,False,1.28376604535,103.740156457,1.74911,336.995
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28419867335,103.739741865,1.69767,3.28826,5.85383,335.556,6.16101225954,352.996,2023-05-08 05:43:33,False,1.28385911149,103.740109482,1.64622,339.999
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28429542406,103.739710307,1.69767,3.27473,5.85383,336.935,6.16101225954,355.995,2023-05-08 05:43:43,False,1.28399563084,103.740043814,1.64622,339.999
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28450389818,103.739615372,1.69767,3.25685,5.87827,336.801,6.2133721371,355.995,2023-05-08 05:43:53,False,1.28415405521,103.739984192,1.59478,342.999
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28458941729,103.739611306,1.59478,3.08067,5.93412,340.079,0.0174532925199,0.999756,2023-05-08 05:44:03,False,1.28427344028,103.739949991,1.54333,345.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28469548208,103.739579423,1.59478,3.0674,5.96554,341.91,0.0523598775598,2.99927,2023-05-08 05:44:13,False,1.28448636842,103.739869886,1.54333,345.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28489050076,103.739526581,1.54333,2.96409,5.99172,343.229,0.0872664625997,4.99878,2023-05-08 05:44:23,False,1.28452066237,103.739857512,1.49189,348.997
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28498338826,103.739510089,1.54333,2.9751,6.02313,345.237,0.12217304764,6.99829,2023-05-08 05:44:33,False,1.2846096932,103.73982849,1.49189,348.997
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2851733816,103.739479852,1.54333,2.85275,6.02313,347.005,0.12217304764,6.99829,2023-05-08 05:44:43,False,1.28479207701,103.739799411,1.49189,348.997
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28524843672,103.739485728,1.49189,2.87064,6.08945,349.071,0.191986217719,10.9973,2023-05-08 05:44:53,False,1.28487319609,103.739778006,1.389,352.996
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2853319884,103.739477818,1.44044,2.77398,6.1296,351.132,0.226892802759,12.9968,2023-05-08 05:45:03,False,1.28503921644,103.739735687,1.33756,356.995
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28550784835,103.739461191,1.44044,2.75841,6.17148,353.526,0.261799387799,14.9963,2023-05-08 05:45:13,False,1.28512232838,103.739719011,1.33756,356.995
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28560336287,103.739461021,1.389,2.67015,6.20988,355.825,0.296705972839,16.9958,2023-05-08 05:45:23,False,1.28524580535,103.739699552,1.33756,356.995
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28576805115,103.739453371,1.389,2.6642,6.25002,358.328,0.331612557879,18.9954,2023-05-08 05:45:33,False,1.28540207309,103.739702573,1.28611,0.999756
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28584402767,103.739450235,1.33756,2.60504,0.00349066,0.855097,0.349065850399,19.9951,2023-05-08 05:45:43,False,1.28547133313,103.739699455,1.28611,0.999756
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2859301454,103.739452293,1.33756,2.62448,0.00349066,0.848764,0.349065850399,19.9951,2023-05-08 05:45:53,False,1.28565112581,103.739692726,1.23467,4.99878
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28612790963,103.739475669,1.28611,2.57183,0.0645772,3.90049,0.418879020479,23.9996,2023-05-08 05:46:03,False,1.28570402456,103.739726076,1.23467,7.99805
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28621746087,103.739482361,1.28611,2.57646,0.0820305,5.19443,0.436332312999,24.9994,2023-05-08 05:46:13,False,1.2857896035,103.739727073,1.23467,7.99805
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28640409949,103.739507756,1.28611,2.52228,0.101229,6.1939,0.471238898038,26.9989,2023-05-08 05:46:23,False,1.28593111412,103.73974395,1.23467,10.9973
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2864682468,103.739523135,1.23467,2.40864,0.120428,6.95296,0.488692190558,27.9987,2023-05-08 05:46:33,False,1.28600584127,103.739747825,1.18322,10.9973
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28654866423,103.739537689,1.23467,2.39716,0.143117,8.39293,0.523598775598,29.9982,2023-05-08 05:46:43,False,1.28618685517,103.739746615,1.18322,10.9973
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28669758283,103.739564235,1.23467,2.38396,0.165806,9.38552,0.558505360638,31.9977,2023-05-08 05:46:53,False,1.28628222226,103.739757772,1.18322,10.9973
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28678167863,103.739578447,1.23467,2.39417,0.188496,10.7625,0.593411945678,33.9972,2023-05-08 05:47:03,False,1.28636106061,103.739762964,1.13178,16.9958
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28685806664,103.739593984,1.18322,2.39417,0.225147,10.7625,0.628318530718,35.9967,2023-05-08 05:47:13,False,1.28653981937,103.739792939,1.13178,16.9958
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28699941516,103.739640396,1.18322,2.28184,0.244346,13.7995,0.645771823238,36.9965,2023-05-08 05:47:23,False,1.28657272516,103.739820254,1.13178,22.9999
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28707469324,103.739670894,1.08033,2.09358,0.26529,15.0685,0.680678408278,38.996,2023-05-08 05:47:33,False,1.28664205003,103.739835291,1.13178,22.9999
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28722724014,103.739713296,1.08033,2.09872,0.26529,15.5809,0.680678408278,38.996,2023-05-08 05:47:43,False,1.28676755473,103.739886653,1.08033,28.9984
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28731205175,103.739737748,1.08033,2.10403,0.26529,16.0908,0.680678408278,38.996,2023-05-08 05:47:53,False,1.28683288127,103.739906604,1.08033,28.9984
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28743341378,103.739774851,1.08033,2.07227,0.26529,16.9052,0.680678408278,38.996,2023-05-08 05:48:03,False,1.28694674515,103.739942243,1.02889,32.9974
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28737934187,103.739774731,0.926,1.78262,0.322886,18.4349,0.785398163397,45.0,2023-05-08 05:48:13,False,1.28700397755,103.739964195,1.02889,32.9974
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28742664051,103.739789023,0.874556,1.68432,0.328122,18.8532,0.802851455917,45.9998,2023-05-08 05:48:23,False,1.28713724534,103.740016715,1.02889,34.9969
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28753419622,103.739821336,0.874556,1.67814,0.322886,18.2251,0.837758040957,47.9993,2023-05-08 05:48:33,False,1.28723990184,103.740052608,1.02889,34.9969
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28758794629,103.739833144,0.823111,1.59217,0.312414,17.7713,0.855211333477,48.999,2023-05-08 05:48:43,False,1.2873573651,103.740099171,0.565889,358.995
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28766539877,103.739854429,0.771667,1.49524,0.279253,15.8431,0.890117918517,50.9985,2023-05-08 05:48:53,False,1.28723433714,103.740086409,0.565889,358.995
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28771075849,103.739860201,0.771667,1.49487,0.233874,12.7712,0.942477796077,53.9978,2023-05-08 05:49:03,False,1.28726393074,103.740106467,0.565889,358.995
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28776506721,103.739873053,0.771667,1.49487,0.233874,12.7712,0.942477796077,53.9978,2023-05-08 05:49:13,False,1.28727326002,103.74007464,0.308667,332.996
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28785565609,103.739877867,0.720222,1.39158,0.21293,12.0948,1.02974425868,58.9966,2023-05-08 05:49:23,False,1.28734621716,103.740044601,0.514444,327.997
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28789967557,103.739883068,0.668778,1.29247,0.219911,12.1549,1.06465084372,60.9961,2023-05-08 05:49:33,False,1.28737821846,103.740038598,0.514444,327.997
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28793569355,103.739887849,0.617333,1.1894,0.204204,11.3099,1.11701072128,63.9954,2023-05-08 05:49:43,False,1.28744758702,103.740042903,0.514444,318.999
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28800192086,103.739906449,0.565889,1.08664,0.18675,10.3048,1.16937059884,66.9946,2023-05-08 05:49:53,False,1.28748014721,103.740043586,0.514444,318.999
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28803520994,103.739913397,0.565889,1.08664,0.18675,10.3048,1.16937059884,66.9946,2023-05-08 05:50:03,False,1.28755620058,103.740081227,0.514444,318.999
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28809809387,103.739918449,0.514444,0.981401,0.150098,7.96961,1.25663706144,71.9989,2023-05-08 05:50:13,False,1.28759077257,103.740090553,0.514444,318.999
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2881249663,103.739915227,0.463,0.880113,0.120428,6.34019,1.308996939,74.9982,2023-05-08 05:50:23,True,1.28762534235,103.740099888,0.565889,330.996
