name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20403236994,103.640774019,6.68778,12.97,1.70868,97.8386,1.74532925199,99.9976,2023-05-16 21:03:37,False,1.29149249919,103.759945229,0.0514444,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20390539162,103.64167157,6.68778,12.97,1.70868,97.8386,1.74532925199,99.9976,2023-05-16 21:03:47,False,1.29148682493,103.759947844,0.102889,206.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20383350345,103.64214896,6.68778,12.9727,1.70868,97.9237,1.74532925199,99.9976,2023-05-16 21:03:57,False,1.29149408019,103.759948958,0.0514444,204.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20376462198,103.642506033,6.73922,13.0423,1.72613,98.8306,1.72787595947,98.9978,2023-05-16 21:04:07,False,1.29149890187,103.75993727,0.0514444,204.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20360980563,103.643460146,6.73922,13.0867,1.72788,98.9726,1.69296937443,96.9983,2023-05-16 21:04:17,False,1.29149397631,103.759945834,0.0514444,204.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20354122777,103.643921531,6.68778,12.995,1.72264,98.6028,1.65806278939,94.9988,2023-05-16 21:04:27,False,1.29149107521,103.759948809,0.0514444,205.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20346812301,103.644782822,6.63633,12.8711,1.6825,96.4166,1.62315620435,92.9993,2023-05-16 21:04:37,False,1.29150110146,103.759951476,0.0514444,206.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20341082818,103.645255419,6.63633,12.9313,1.6825,96.4733,1.62315620435,92.9993,2023-05-16 21:04:47,False,1.29149857334,103.759949871,0.0514444,207.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20340881751,103.645704041,6.63633,12.9529,1.65283,94.8208,1.60570291183,91.9995,2023-05-16 21:04:57,False,1.29150234438,103.759947431,0.0514444,208.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20339250264,103.646253078,6.58489,12.8772,1.63537,93.8083,1.58824961931,90.9998,2023-05-16 21:05:07,False,1.29150795681,103.759944614,0.0514444,208.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20336814477,103.64666183,6.58489,12.7971,1.61443,93.6578,1.58824961931,90.9998,2023-05-16 21:05:17,False,1.29150933456,103.759944825,0.102889,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20337419432,103.647072633,6.58489,12.7447,1.59523,92.5351,1.57079632679,90.0,2023-05-16 21:05:27,False,1.29150933456,103.759944825,0.102889,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20338453521,103.64759131,6.63633,12.85,1.58127,90.7801,1.57079632679,90.0,2023-05-16 21:05:37,False,1.29152343262,103.759958829,0.102889,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2033911552,103.648727165,6.63633,12.9461,1.5708,90.1721,1.57079632679,90.0,2023-05-16 21:05:47,False,1.29152607556,103.759960443,0.102889,213.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20340222279,103.649105081,6.63633,13.0238,1.56556,89.9145,1.57079632679,90.0,2023-05-16 21:05:57,False,1.29153221144,103.759962611,0.102889,213.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20341242424,103.649953222,6.63633,12.9465,1.56032,89.4838,1.57079632679,90.0,2023-05-16 21:06:07,False,1.29153818168,103.759963295,0.102889,213.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20342872695,103.650485568,6.63633,12.9086,1.55509,89.1372,1.57079632679,90.0,2023-05-16 21:06:17,False,1.29154436604,103.759962531,0.102889,213.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20343581387,103.650959688,6.63633,12.8895,1.55334,89.0495,1.57079632679,90.0,2023-05-16 21:06:27,False,1.29155284675,103.759965111,0.0514444,214.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20343606537,103.651800564,6.68778,12.9849,1.56905,89.9142,1.55334303427,88.9948,2023-05-16 21:06:37,False,1.29154976452,103.759965909,0.0514444,214.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20343333555,103.652272754,6.63633,12.8877,1.57429,90.0864,1.51843644924,86.9952,2023-05-16 21:06:47,False,1.29154918382,103.75996555,0.0514444,214.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20345854867,103.652801555,6.63633,12.8898,1.57429,88.9631,1.51843644924,84.9957,2023-05-16 21:06:57,False,1.29155227734,103.759971762,0.0514444,214.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20351241564,103.653630476,6.58489,12.8029,1.52542,87.4764,1.46607657168,83.996,2023-05-16 21:07:07,False,1.29155371921,103.759974666,0.0514444,214.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20355024114,103.654051719,6.58489,12.8107,1.52542,86.7816,1.46607657168,82.9962,2023-05-16 21:07:17,False,1.29155301266,103.759974131,0.0514444,214.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20361982852,103.654580815,6.58489,12.7948,1.52542,85.2942,1.46607657168,82.9962,2023-05-16 21:07:27,False,1.29155486299,103.75997679,0.0514444,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.203765706,103.655451356,6.58489,12.7862,1.43292,82.3996,1.3962634016,79.9969,2023-05-16 21:07:37,False,1.29155866756,103.759985942,0.0514444,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20383250673,103.65591868,6.58489,12.7888,1.43292,82.3133,1.3962634016,79.9969,2023-05-16 21:07:47,False,1.29156182731,103.759992014,0.0514444,220.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20392445164,103.656332022,6.63633,12.8917,1.40848,80.978,1.3962634016,79.9969,2023-05-16 21:07:57,False,1.29156358475,103.759990276,0.0514444,220.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20407720606,103.657169308,6.63633,12.9011,1.38928,80.1971,1.3962634016,79.9969,2023-05-16 21:08:07,False,1.29156669322,103.75998223,0.0,219.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20414928796,103.657576176,6.63633,12.8954,1.38928,79.8419,1.3962634016,79.9969,2023-05-16 21:08:17,False,1.29156669328,103.759983897,0.0,219.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20432720344,103.658414355,6.63633,12.8819,1.37881,79.2157,1.3962634016,79.9969,2023-05-16 21:08:27,False,1.29156669316,103.759980563,0.0,218.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20442005238,103.658878203,6.63633,12.8856,1.37881,79.1308,1.3962634016,79.9969,2023-05-16 21:08:37,False,1.2915631955,103.759971797,0.0514444,217.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20451210784,103.659299828,6.68778,12.973,1.37532,78.9426,1.3962634016,79.9969,2023-05-16 21:08:47,False,1.29156079116,103.759974122,0.0514444,217.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20460796838,103.659765834,6.68778,12.9691,1.37532,78.589,1.3962634016,79.9969,2023-05-16 21:08:57,False,1.29155718566,103.759975044,0.0514444,217.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20478377156,103.660654116,6.68778,12.973,1.37532,78.9426,1.3962634016,79.9969,2023-05-16 21:09:07,False,1.29155540581,103.759967532,0.0514444,216.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20487160051,103.661134601,6.73922,13.0538,1.38579,79.3594,1.37881010908,78.9972,2023-05-16 21:09:17,False,1.29155440995,103.759965119,0.0514444,216.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20494621688,103.661546488,6.73922,12.972,1.38579,79.9025,1.37881010908,77.9974,2023-05-16 21:09:27,False,1.29154495746,103.759954063,0.0514444,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20510524318,103.662425874,6.68778,12.9563,1.39277,79.8028,1.32645023152,75.9979,2023-05-16 21:09:37,False,1.29154623145,103.759954774,0.0514444,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2052495802,103.662956984,6.68778,12.973,1.36834,78.5049,1.29154364648,73.9984,2023-05-16 21:09:47,False,1.29154501715,103.759956415,0.0514444,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20536453868,103.663360182,6.68778,12.9584,1.3439,77.1729,1.27409035396,72.9987,2023-05-16 21:09:57,False,1.29154166548,103.759954809,0.0514444,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20560377831,103.664246249,6.63633,12.8565,1.30202,76.0898,1.2217304764,69.9994,2023-05-16 21:10:07,False,1.29153904258,103.75995796,0.0514444,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20575692339,103.66469544,6.63633,12.9024,1.30202,74.6237,1.2217304764,69.9994,2023-05-16 21:10:17,False,1.29154733979,103.759953739,0.0514444,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20591316346,103.66507368,6.58489,12.7685,1.26013,72.365,1.2217304764,69.9994,2023-05-16 21:10:27,False,1.29155001588,103.759956424,0.0514444,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20609176041,103.665575798,6.58489,12.7734,1.24267,71.4548,1.2217304764,69.9994,2023-05-16 21:10:37,False,1.29154330811,103.759953212,0.0514444,214.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20640248087,103.666434168,6.63633,12.8733,1.23046,70.6895,1.2217304764,69.9994,2023-05-16 21:10:47,False,1.29154641007,103.759948579,0.0514444,214.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20655669168,103.666845489,6.68778,12.9672,1.22348,70.2884,1.2217304764,69.9994,2023-05-16 21:10:57,False,1.29154458857,103.75994958,0.0514444,214.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20669982744,103.66725509,6.68778,12.9687,1.21999,70.0169,1.2217304764,69.9994,2023-05-16 21:11:07,False,1.29153765566,103.759948264,0.0514444,213.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20701965669,103.668170565,6.68778,12.979,1.22697,70.3981,1.20427718388,68.9996,2023-05-16 21:11:17,False,1.29152797842,103.759950308,0.0514444,213.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20712812929,103.668467224,6.63633,12.9489,1.22697,70.2594,1.16937059884,66.9946,2023-05-16 21:11:27,False,1.29152197694,103.759940376,0.0514444,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20731505901,103.668913395,6.63633,12.9612,1.22697,69.3635,1.16937059884,66.9946,2023-05-16 21:11:37,False,1.29151460025,103.759939384,0.0514444,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20766134989,103.669734051,6.63633,12.9658,1.19206,68.3581,1.1344640138,64.9951,2023-05-16 21:11:47,False,1.29150446771,103.759928214,0.0514444,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20788619754,103.670171498,6.63633,12.9585,1.16413,66.8578,1.1344640138,64.9951,2023-05-16 21:11:57,False,1.29150448311,103.759926503,0.0514444,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2081203138,103.670673367,6.68778,13.0539,1.15017,66.1068,1.1344640138,64.9951,2023-05-16 21:12:07,False,1.29149492049,103.759923178,0.0514444,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20851913487,103.671493967,6.68778,13.0198,1.13446,65.195,1.1344640138,64.9951,2023-05-16 21:12:17,False,1.29149565157,103.759930426,0.0514444,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20869995728,103.671876506,6.68778,13.0279,1.13446,65.1174,1.1344640138,64.9951,2023-05-16 21:12:27,False,1.29149675112,103.759930557,0.0514444,207.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20890227899,103.672306216,6.68778,13.0361,1.13272,65.0399,1.1344640138,64.9951,2023-05-16 21:12:37,False,1.29149429834,103.759936647,0.0514444,207.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20928303805,103.673113832,6.68778,13.0248,1.12574,64.544,1.1344640138,64.9951,2023-05-16 21:12:47,False,1.29149577771,103.759938586,0.0514444,207.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20950201218,103.673551298,6.73922,13.1193,1.1205,64.2702,1.1344640138,64.9951,2023-05-16 21:12:57,False,1.29149947604,103.759940543,0.0514444,207.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20968627107,103.673952544,6.73922,13.1888,1.12225,64.2281,1.1344640138,64.9951,2023-05-16 21:13:07,False,1.29149651956,103.759938297,0.0514444,207.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21007894858,103.674768671,6.73922,13.1712,1.1205,64.1913,1.1344640138,64.9951,2023-05-16 21:13:17,False,1.29150175924,103.759946326,0.0514444,207.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2102892673,103.675203733,6.73922,13.1453,1.1205,64.2307,1.1344640138,64.9951,2023-05-16 21:13:27,False,1.29150014995,103.759954346,0.0514444,207.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21047137807,103.675576937,6.73922,13.1284,1.1205,64.3835,1.1344640138,64.9951,2023-05-16 21:13:37,False,1.29149932636,103.75995331,0.0514444,208.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21087912546,103.676447518,6.79067,13.1894,1.12399,64.4169,1.1344640138,64.9951,2023-05-16 21:13:47,False,1.29150188928,103.759940069,0.0514444,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21108816735,103.676876052,6.79067,13.242,1.12399,64.5258,1.1344640138,64.9951,2023-05-16 21:13:57,False,1.29150749513,103.759938498,0.102889,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21129695637,103.67728723,6.79067,13.1978,1.12399,64.3407,1.1344640138,64.9951,2023-05-16 21:14:07,False,1.2915173092,103.759934663,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2116421067,103.677984625,6.79067,13.1284,1.1205,64.3835,1.1344640138,64.9951,2023-05-16 21:14:17,False,1.29151837563,103.759934725,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21185254415,103.67841895,6.73922,13.0766,1.12399,64.4634,1.1344640138,64.9951,2023-05-16 21:14:27,False,1.29152123732,103.759941253,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21200494664,103.678750776,6.79067,13.1643,1.12748,64.6458,1.1344640138,64.9951,2023-05-16 21:14:37,False,1.29152986379,103.759944947,0.0514444,213.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21238194578,103.67955255,6.73922,13.1025,1.12399,64.4234,1.1344640138,64.9951,2023-05-16 21:14:47,False,1.29153467056,103.759948536,0.0514444,213.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21262093184,103.680064809,6.73922,13.1109,1.12225,64.3467,1.1344640138,64.9951,2023-05-16 21:14:57,False,1.29153603092,103.759956363,0.0514444,214.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2128081174,103.680463161,6.73922,13.1284,1.12225,64.3835,1.1344640138,64.9951,2023-05-16 21:15:07,False,1.2915484703,103.759955283,0.102889,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21322717344,103.681351222,6.73922,13.1117,1.12748,64.5367,1.1344640138,64.9951,2023-05-16 21:15:17,False,1.29155310465,103.759953168,0.0514444,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21343361413,103.68178604,6.73922,13.1025,1.12574,64.4234,1.1344640138,64.9951,2023-05-16 21:15:27,False,1.29156334736,103.759958073,0.0514444,216.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21362145658,103.682170897,6.73922,13.0934,1.12225,64.3099,1.1344640138,64.9951,2023-05-16 21:15:37,False,1.29157007308,103.759969322,0.102889,216.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2140083743,103.682996995,6.73922,13.1025,1.12574,64.4234,1.1344640138,64.9951,2023-05-16 21:15:47,False,1.2915641825,103.759973306,0.0514444,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21419569982,103.683379799,6.73922,13.0934,1.12399,64.3099,1.1344640138,64.9951,2023-05-16 21:15:57,False,1.29155774228,103.759981204,0.0514444,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21443294846,103.683869982,6.73922,13.1018,1.12225,64.2333,1.1344640138,64.9951,2023-05-16 21:16:07,False,1.2915613655,103.759982055,0.0514444,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21480864019,103.684687974,6.73922,13.0784,1.13446,64.8442,1.11701072128,63.9954,2023-05-16 21:16:17,False,1.29156280337,103.759996445,0.102889,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21497932162,103.685060582,6.68778,13.0035,1.14494,65.3505,1.09955742876,62.9956,2023-05-16 21:16:27,False,1.2915642936,103.759993234,0.0514444,216.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21535300031,103.685821136,6.63633,12.9398,1.1205,64.9363,1.06465084372,60.9961,2023-05-16 21:16:37,False,1.29156316311,103.759992303,0.0514444,217.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21555931275,103.686191006,6.63633,12.867,1.1205,64.2092,1.06465084372,60.9961,2023-05-16 21:16:47,False,1.2915669406,103.759984845,0.0514444,217.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21576542579,103.686550258,6.63633,12.892,1.1013,63.2031,1.0471975512,59.9963,2023-05-16 21:16:57,False,1.29156438808,103.759980247,0.0514444,216.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21603129078,103.687005342,6.58489,12.7757,1.07338,61.7583,1.0471975512,59.9963,2023-05-16 21:17:07,False,1.29155701359,103.759979247,0.0514444,216.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21650414759,103.687823697,6.58489,12.8009,1.05767,60.8271,1.0471975512,59.9963,2023-05-16 21:17:17,False,1.29155703341,103.759977615,0.0514444,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21672032892,103.688189285,6.58489,12.7882,1.04894,60.3955,1.0471975512,59.9963,2023-05-16 21:17:27,False,1.29155412988,103.759974465,0.0514444,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2169087009,103.688507947,6.58489,12.8003,1.04894,60.1256,1.0471975512,59.9963,2023-05-16 21:17:37,False,1.29155703329,103.75997428,0.0514444,213.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21733495536,103.689224082,6.58489,12.8056,1.04022,59.7373,1.0471975512,59.9963,2023-05-16 21:17:47,False,1.29155622293,103.759972982,0.0514444,213.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21755452754,103.689584019,6.58489,12.7848,1.04022,59.3799,1.0471975512,59.9963,2023-05-16 21:17:57,False,1.29155368158,103.759971858,0.0514444,213.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21776251637,103.68993397,6.58489,12.7948,1.03323,59.305,1.0471975512,59.9963,2023-05-16 21:18:07,False,1.29154650356,103.759969893,0.0514444,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21827119989,103.690783387,6.53344,12.7013,1.03149,59.1565,1.0471975512,59.9963,2023-05-16 21:18:17,False,1.29153930578,103.759970788,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21851477032,103.691190669,6.53344,12.6846,1.03149,59.1115,1.0471975512,59.9963,2023-05-16 21:18:27,False,1.29153859687,103.759966041,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21870116305,103.691498241,6.53344,12.6913,1.03323,59.2319,1.0471975512,59.9963,2023-05-16 21:18:37,False,1.29152979404,103.759970052,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2191821111,103.69228594,6.53344,12.658,1.03149,59.1419,1.0471975512,59.9963,2023-05-16 21:18:47,False,1.29152401393,103.759976449,0.0514444,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21939268757,103.692640507,6.53344,12.6814,1.03149,59.3074,1.0471975512,59.9963,2023-05-16 21:18:57,False,1.29153158253,103.759972386,0.0514444,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21983785197,103.693395777,6.53344,12.6922,1.04371,59.7436,1.02974425868,58.9966,2023-05-16 21:19:07,False,1.29152897717,103.759971833,0.0514444,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22006121976,103.693805202,6.482,12.5881,1.05592,60.3868,1.01229096616,57.9968,2023-05-16 21:19:17,False,1.29152613332,103.759970552,0.0514444,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22025635091,103.694108369,6.43056,12.5089,1.04545,59.7692,0.977384381117,55.9973,2023-05-16 21:19:27,False,1.29152575776,103.759964418,0.0514444,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22076807182,103.6948891,6.43056,12.5092,1.01578,58.2117,0.959931088597,54.9976,2023-05-16 21:19:36,False,1.29152655489,103.759966568,0.0514444,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22102295018,103.695211849,6.37911,12.4167,0.989602,56.8821,0.959931088597,54.9976,2023-05-16 21:19:47,False,1.29152604895,103.759957328,0.0514444,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22151922087,103.695857593,6.43056,12.4612,0.959931,55.2935,0.959931088597,54.9976,2023-05-16 21:19:57,False,1.29153246041,103.759947702,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22174891147,103.696184362,6.43056,12.4563,0.959931,55.1691,0.959931088597,54.9976,2023-05-16 21:20:07,False,1.29154104944,103.759953993,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2220148766,103.696562162,6.43056,12.4403,0.959931,55.118,0.959931088597,54.9976,2023-05-16 21:20:17,False,1.29153835571,103.759952177,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2223188147,103.696962422,6.43056,12.3018,0.954695,54.7781,0.959931088597,54.9976,2023-05-16 21:20:27,False,1.2915321624,103.759949519,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22277524746,103.697566578,6.43056,12.3878,0.954695,54.8386,0.959931088597,54.9976,2023-05-16 21:20:37,False,1.29152995659,103.759946562,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22297977879,103.697856302,6.43056,12.3944,0.954695,54.6399,0.959931088597,54.9976,2023-05-16 21:20:47,False,1.29152572172,103.75994457,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22351736992,103.698615693,6.43056,12.4282,0.947714,54.4207,0.959931088597,54.9976,2023-05-16 21:20:57,False,1.29151850399,103.759943236,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22375503984,103.698945937,6.43056,12.4282,0.947714,54.4207,0.959931088597,54.9976,2023-05-16 21:21:07,False,1.29151713066,103.759943236,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22396099303,103.699237276,6.43056,12.4395,0.945968,54.3478,0.959931088597,54.9976,2023-05-16 21:21:17,False,1.29151289596,103.759945606,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22423551594,103.699619639,6.43056,12.4509,0.945968,54.2751,0.959931088597,54.9976,2023-05-16 21:21:27,False,1.29150751085,103.759945781,0.0514444,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22474565915,103.70032356,6.482,12.5525,0.947714,54.3901,0.959931088597,54.9976,2023-05-16 21:21:37,False,1.29150603375,103.759945659,0.0514444,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22502972248,103.700748005,6.482,12.5534,0.947714,55.1533,0.959931088597,52.998,2023-05-16 21:21:46,False,1.29150483258,103.759943965,0.0514444,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22528924876,103.701125192,6.37911,12.3751,0.965167,55.2365,0.907571211037,51.9983,2023-05-16 21:21:56,False,1.29150297357,103.759945703,0.0514444,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22580286125,103.701807106,6.37911,12.3764,0.944223,54.138,0.890117918517,50.9985,2023-05-16 21:22:06,False,1.29150103496,103.759943983,0.0514444,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2260354616,103.702060345,6.37911,12.293,0.944223,52.8402,0.890117918517,49.9988,2023-05-16 21:22:17,False,1.29149937244,103.759945167,0.0514444,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22663206141,103.702756417,6.32767,12.307,0.891863,51.2837,0.872664625997,49.9988,2023-05-16 21:22:27,False,1.29149582877,103.759946299,0.0514444,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22690296769,103.70306539,6.37911,12.4717,0.865683,49.9314,0.872664625997,49.9988,2023-05-16 21:22:37,False,1.29150335989,103.759943895,0.0,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22720185896,103.703408706,6.37911,12.4819,0.865683,49.7374,0.872664625997,49.9988,2023-05-16 21:22:47,False,1.29150829249,103.759946922,0.0514444,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22774086234,103.704016264,6.37911,12.4169,0.869174,49.9533,0.872664625997,49.9988,2023-05-16 21:22:57,False,1.29151004127,103.75994973,0.0514444,210.998
