name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25360169264,103.801588891,0.0514444,0.0824703,5.48033,315.0,2.53072741539,144.998,2023-05-20 21:37:38,True,1.29141002665,103.760065561,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25379630529,103.801459101,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:37:48,True,1.29142002673,103.760077222,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25381360083,103.801447377,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:37:58,True,1.29142502516,103.760068895,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25382167178,103.801441906,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:38:08,True,1.29142835924,103.760072229,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25382858911,103.801437216,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:38:18,True,1.29143002628,103.760073896,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2538378137,103.801430968,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:38:28,True,1.29142502516,103.760068895,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25385395561,103.801420026,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:38:38,True,1.29142502516,103.760068895,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25386202656,103.801414555,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:38:48,True,1.29142502504,103.76006556,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25387816958,103.801403617,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:38:58,True,1.29142502504,103.76006556,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25388854668,103.801396584,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:39:08,True,1.29142835859,103.76005389,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25389661764,103.801391113,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:39:18,True,1.29142835859,103.76005389,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25391391318,103.801379389,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:39:28,True,1.29142669149,103.760050555,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25392198413,103.801373918,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:39:38,True,1.29142335992,103.760055557,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25393812604,103.80136298,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:39:48,True,1.2914200259,103.76005389,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253946197,103.801357509,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:39:58,True,1.29142002596,103.760055557,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25396349254,103.801345786,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:40:08,True,1.29142002596,103.760055557,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25397156349,103.801340319,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:40:18,True,1.29141336013,103.760052223,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25397963445,103.801334848,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:40:28,True,1.29141169309,103.760050556,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25399692999,103.801323124,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:40:38,True,1.29141002611,103.760050556,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:40:48,True,1.29141002611,103.760050556,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:40:58,True,1.29140835943,103.760058892,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:41:08,True,1.29140835943,103.760058892,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:41:18,True,1.29140835955,103.760062227,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:41:28,True,1.29140835955,103.760062227,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:41:38,True,1.29140835955,103.760062227,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:41:48,True,1.29141835892,103.76005389,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:41:58,True,1.29141335828,103.760062226,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:42:08,True,1.29141169154,103.760068895,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:42:18,True,1.29141835946,103.760068895,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:42:28,True,1.29141835946,103.760068895,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:42:38,True,1.29141836023,103.76009056,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:42:48,True,1.29141169237,103.760092228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:42:58,True,1.29141335911,103.760085559,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:43:08,True,1.29141335893,103.760080557,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:43:18,True,1.29141335893,103.760080557,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:43:28,True,1.29141335893,103.760080557,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:43:38,True,1.29141335893,103.760080557,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:43:48,True,1.29141335893,103.760080557,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:43:58,True,1.29142049898,103.760070396,0.0514444,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:44:08,True,1.29141669248,103.760068895,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:44:18,True,1.29141669248,103.760068895,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:44:28,True,1.29142169329,103.760065561,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:44:38,True,1.2914183591,103.760058892,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:44:48,True,1.29142335807,103.760065561,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:44:58,True,1.29142335813,103.760067228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:45:08,True,1.29143002604,103.760067228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:45:18,True,1.29142502493,103.760062226,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:45:28,True,1.29142502493,103.760062226,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:45:38,True,1.29142002596,103.760055557,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:45:48,True,1.29141835898,103.760055557,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:45:58,True,1.29141335804,103.760055558,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:46:08,True,1.29141335804,103.760055558,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:46:18,True,1.29141335804,103.760055558,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:46:28,True,1.29141335804,103.760055558,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:46:38,True,1.2914183594,103.760067228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416216681,103.801342496,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:46:48,True,1.29141835963,103.760073897,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25415763962,103.801351095,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:46:58,True,1.29141002683,103.760070563,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25414794057,103.801369531,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:47:08,True,1.29141335858,103.760070563,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25414341338,103.801378135,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:47:18,True,1.29141335858,103.760070563,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25413824041,103.801387967,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:47:28,True,1.29141335858,103.760070563,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25412918825,103.80140517,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:47:38,True,1.29141336013,103.760052223,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25412466107,103.801413773,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:47:48,True,1.29141335966,103.760038894,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25411560891,103.801430976,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:47:58,True,1.29141002546,103.760032225,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25411043483,103.801440808,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:48:08,True,1.29141336001,103.760048889,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25410590875,103.801449412,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:48:18,True,1.29141336001,103.760048889,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25409620969,103.801467844,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:48:28,True,1.29141336001,103.760048889,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25409168251,103.801476447,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:48:38,True,1.29140835811,103.760083892,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25408263035,103.80149365,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:48:48,True,1.2914016927,103.760092228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25407810316,103.801502254,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:48:58,True,1.29140169258,103.760088894,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25407357708,103.801510858,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:49:08,True,1.29139836006,103.760067229,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25406387692,103.801529293,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:49:18,True,1.29139835965,103.760055558,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25405935084,103.801537893,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:49:28,True,1.29140169187,103.760068896,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:49:38,True,1.2914050266,103.760090561,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:49:48,True,1.2914050266,103.760090561,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:49:58,True,1.29141169261,103.760098896,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:50:08,True,1.29142002529,103.760098896,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:50:18,True,1.29142002529,103.760098896,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:50:28,True,1.29142335937,103.76010223,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:50:38,True,1.29142002482,103.760085558,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:50:48,True,1.29141835928,103.760063893,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:50:58,True,1.29141502681,103.760043896,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:51:08,True,1.29141669182,103.760050556,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:51:18,True,1.29142335848,103.760077222,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:51:28,True,1.29142335848,103.760077222,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:51:38,True,1.29141669283,103.76007889,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:51:48,True,1.29141835987,103.760080557,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:51:58,True,1.29141669307,103.760085559,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:52:08,True,1.29142002482,103.760085558,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:52:18,True,1.29142002482,103.760085558,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:52:28,True,1.29142002673,103.760077222,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:52:38,True,1.2914183591,103.760058892,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:52:48,True,1.29142002661,103.760073897,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:52:58,True,1.29142002476,103.760083891,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:53:08,True,1.29141335935,103.760092228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:53:18,True,1.29141335935,103.760092228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:53:28,True,1.29141169213,103.760085559,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:53:38,True,1.29141169213,103.760085559,0.0,0.0
