name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20891936387,103.597855969,1.80056,3.47649,1.97222,112.694,1.62315620435,92.9993,2023-05-03 10:41:33,False,1.28069169287,103.750220559,0.0,35.9967
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20886847376,103.597972201,1.80056,3.47649,1.97222,112.694,1.62315620435,92.9993,2023-05-03 10:41:43,False,1.28069169287,103.750220559,0.0,35.9967
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20880696148,103.598159945,1.80056,3.49054,1.95477,111.564,1.62315620435,92.9993,2023-05-03 10:41:53,False,1.28069169287,103.750220559,0.0,35.9967
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20871146443,103.598387265,1.95489,3.77937,1.95477,111.418,1.60570291183,91.9995,2023-05-03 10:42:03,False,1.28069169287,103.750220559,0.0,35.9967
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2086415062,103.598591348,2.16067,3.96587,1.8675,109.767,1.58824961931,90.9998,2023-05-03 10:42:13,False,1.28069169287,103.750220559,0.0,35.9967
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20861584147,103.598685272,2.16067,4.16314,1.8675,106.827,1.58824961931,90.9998,2023-05-03 10:42:23,False,1.28069169287,103.750220559,0.0,35.9967
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2085832227,103.59883595,2.21211,4.24542,1.85005,105.945,1.57079632679,90.0,2023-05-03 10:42:33,False,1.28069169287,103.750220559,0.0,35.9967
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20850909683,103.599144923,2.315,4.45051,1.81514,104.158,1.57079632679,90.0,2023-05-03 10:42:43,False,1.28069169287,103.750220559,0.0,35.9967
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20846752845,103.599308974,2.315,4.46936,1.81514,104.097,1.57079632679,90.0,2023-05-03 10:42:53,False,1.28069169287,103.750220559,0.0,35.9967
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20841586375,103.599501579,2.315,4.54951,1.81514,104.096,1.57079632679,90.0,2023-05-03 10:43:03,False,1.28069169287,103.750220559,0.0,35.9967
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2083913185,103.599620457,2.26356,4.50708,1.81514,103.976,1.57079632679,90.0,2023-05-03 10:43:13,False,1.28069169287,103.750220559,0.0,35.9967
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20829841637,103.599975358,2.21211,4.4177,1.81514,103.486,1.57079632679,90.0,2023-05-03 10:43:23,False,1.28069169287,103.750220559,0.0,35.9967
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2082645716,103.600144024,2.16067,4.4177,1.79769,103.486,1.57079632679,90.0,2023-05-03 10:43:33,False,1.28069169287,103.750220559,0.0,35.9967
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20822817377,103.600257305,2.16067,4.30539,1.79769,102.781,1.57079632679,90.0,2023-05-03 10:43:43,False,1.28069169287,103.750220559,0.0,35.9967
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20817583913,103.600416549,2.16067,4.26748,1.79769,102.897,1.57079632679,90.0,2023-05-03 10:43:53,False,1.28068684895,103.750227035,0.0,35.9967
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20810241338,103.600706043,2.10922,4.14946,1.79769,102.995,1.57079632679,90.0,2023-05-03 10:44:03,False,1.28069002291,103.750228966,0.0514444,33.9972
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20806122907,103.600822343,2.10922,4.14946,1.79769,102.995,1.57079632679,90.0,2023-05-03 10:44:13,False,1.28069597339,103.750232589,0.0514444,33.9972
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20801607318,103.601015175,2.05778,4.05039,1.79769,103.036,1.57079632679,90.0,2023-05-03 10:44:23,False,1.28069954258,103.750234765,0.0514444,33.9972
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20794297608,103.601230051,2.05778,3.94605,1.79769,103.968,1.57079632679,90.0,2023-05-03 10:44:33,False,1.28070271654,103.750236696,0.0514444,33.9972
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20790756082,103.601368427,2.00633,3.92719,1.81514,104.036,1.57079632679,90.0,2023-05-03 10:44:43,False,1.28070549306,103.750238389,0.0514444,33.9972
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20787355525,103.601518228,2.05778,4.00734,1.81514,104.036,1.57079632679,90.0,2023-05-03 10:44:53,False,1.28071183988,103.75024225,0.0514444,33.9972
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20781304792,103.601736858,2.21211,4.27186,1.79769,103.151,1.57079632679,90.0,2023-05-03 10:45:03,False,1.28071501383,103.75024418,0.0514444,33.9972
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20776743484,103.602001044,2.315,4.46027,1.76278,101.31,1.57079632679,90.0,2023-05-03 10:45:13,False,1.28071501383,103.75024418,0.0514444,33.9972
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20771389523,103.602263721,2.41789,4.63944,1.76278,101.357,1.57079632679,90.0,2023-05-03 10:45:23,False,1.28072136065,103.750248049,0.0514444,33.9972
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20770036493,103.602356995,2.41789,4.91858,1.76278,100.244,1.57079632679,90.0,2023-05-03 10:45:33,False,1.28072770746,103.75025191,0.0514444,33.9972
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20765536688,103.602635342,2.41789,5.29843,1.76278,99.2895,1.57079632679,90.0,2023-05-03 10:45:43,False,1.28073088142,103.75025384,0.0514444,33.9972
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20759571942,103.60298659,2.93233,5.59246,1.72788,99.2004,1.57079632679,90.0,2023-05-03 10:45:53,False,1.28073405538,103.750255771,0.0514444,33.9972
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20755957111,103.60327078,3.18956,6.04782,1.71042,98.1301,1.57079632679,90.0,2023-05-03 10:46:03,False,1.28073683191,103.750257464,0.0514444,33.9972
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20752470654,103.603493093,3.34389,6.329,1.69297,97.2342,1.57079632679,90.0,2023-05-03 10:46:13,False,1.28074278239,103.750261088,0.0514444,33.9972
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20748236177,103.603814418,3.34389,6.62072,1.69297,97.0833,1.57079632679,90.0,2023-05-03 10:46:23,False,1.28074635157,103.750263264,0.0514444,33.9972
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20740576929,103.604295792,3.60111,6.85461,1.69297,97.0041,1.57079632679,90.0,2023-05-03 10:46:33,False,1.28074952553,103.750265194,0.0514444,33.9972
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20738795746,103.604555518,3.60111,7.19341,1.69297,96.0495,1.57079632679,90.0,2023-05-03 10:46:43,False,1.28067938454,103.750213163,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20734218632,103.604930279,3.90978,7.43548,1.65806,95.0995,1.57079632679,90.0,2023-05-03 10:46:53,False,1.28068485485,103.750218182,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20727447709,103.605496694,4.11556,7.84553,1.65806,95.1173,1.57079632679,90.0,2023-05-03 10:47:03,False,1.28068724832,103.750220375,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20725102609,103.605755684,4.11556,7.86489,1.65806,95.1047,1.57079632679,90.0,2023-05-03 10:47:13,False,1.28068998403,103.750222885,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20722337276,103.606129636,4.167,7.98106,1.65806,95.0302,1.57079632679,90.0,2023-05-03 10:47:23,False,1.28069545435,103.750227895,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20719517007,103.606435236,4.167,8.01046,1.64061,94.1748,1.58824961931,90.9998,2023-05-03 10:47:33,False,1.28069819006,103.750230404,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20717813429,103.607028233,4.32133,8.30249,1.58825,91.3416,1.64060949687,93.999,2023-05-03 10:47:43,False,1.28070092577,103.750232914,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20717126961,103.60734415,4.32133,8.34136,1.58825,91.3353,1.64060949687,93.999,2023-05-03 10:47:53,False,1.28070366037,103.750235423,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20713621876,103.607709013,4.42422,8.53987,1.6057,92.2176,1.69296937443,96.9983,2023-05-03 10:48:03,False,1.28070878955,103.750240126,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20711766979,103.607975916,4.57856,8.81797,1.62316,93.0327,1.74532925199,99.9976,2023-05-03 10:48:13,False,1.28071152416,103.750242627,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20705266536,103.608773521,4.68144,9.03352,1.65806,94.9377,1.76278254451,100.997,2023-05-03 10:48:23,False,1.28071425987,103.750245136,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20700476196,103.608963439,4.83578,9.3188,1.69297,96.8285,1.79768912955,102.997,2023-05-03 10:48:33,False,1.28071665334,103.75024733,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2069282497,103.609315179,4.88722,9.41852,1.72788,98.6652,1.79768912955,102.997,2023-05-03 10:48:43,False,1.28072246589,103.750252665,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20688323131,103.609671181,4.88722,9.41561,1.72788,98.5483,1.79768912955,102.997,2023-05-03 10:48:53,False,1.2807252016,103.750255174,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2066297037,103.610584748,5.556,10.3007,1.79769,101.649,1.83259571459,104.996,2023-05-03 10:49:03,False,1.28072793621,103.750257675,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20651172855,103.61095662,5.556,10.6769,1.79769,102.619,1.83259571459,104.996,2023-05-03 10:49:13,False,1.28073306539,103.750262378,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20638543457,103.611385369,5.556,11.1596,1.79769,103.601,1.83259571459,104.996,2023-05-03 10:49:23,False,1.28073545886,103.750264572,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20614491083,103.612198028,6.019,11.7025,1.8326,104.821,1.83259571459,104.996,2023-05-03 10:49:33,False,1.28073819457,103.750267081,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20602379309,103.612639763,6.17333,11.9291,1.8326,104.919,1.83259571459,104.996,2023-05-03 10:49:43,False,1.28067835892,103.750212224,0.0514444,37.9962
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20589960382,103.61310375,6.32767,12.2071,1.8326,104.855,1.83259571459,104.996,2023-05-03 10:49:53,False,1.2806800261,103.750217225,0.0,36.9965
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20576683216,103.613641653,6.482,12.4851,1.8326,104.794,1.83259571459,104.996,2023-05-03 10:50:03,False,1.2806800261,103.750217225,0.0,36.9965
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20554109041,103.614590508,6.58489,12.9897,1.8326,104.826,1.83259571459,104.996,2023-05-03 10:50:13,False,1.2806800261,103.750217225,0.0,36.9965
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20543005095,103.615002549,6.58489,13.0135,1.8326,104.887,1.83259571459,104.996,2023-05-03 10:50:23,False,1.2806800261,103.750217225,0.0,36.9965
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20527548328,103.615550072,6.58489,13.3153,1.8326,104.888,1.83259571459,104.996,2023-05-03 10:50:33,False,1.2806800261,103.750217225,0.0,36.9965
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20513982937,103.616057616,6.945,13.438,1.8326,104.921,1.83259571459,104.996,2023-05-03 10:50:43,False,1.2806800261,103.750217225,0.0,36.9965
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20490463736,103.616858569,6.99644,13.5607,1.8326,104.953,1.83259571459,104.996,2023-05-03 10:50:53,False,1.2806800261,103.750217225,0.0,36.9965
