name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26632167878,103.773714447,2.46933,4.82113,3.48193,200.042,3.73500459927,213.997,2023-05-06 21:56:53,False,1.27096550003,103.772408172,0.0514444,216.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26600495528,103.773608826,2.52078,4.89914,3.46448,198.507,3.76991118431,215.997,2023-05-06 21:57:03,False,1.27096272304,103.772390614,0.102889,216.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26587493313,103.773564991,2.52078,4.89914,3.46448,198.507,3.80481776935,217.996,2023-05-06 21:57:13,False,1.27096342878,103.772382436,0.102889,213.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26553274731,103.773452448,2.57222,4.99141,3.46448,198.153,3.85717764691,220.995,2023-05-06 21:57:23,False,1.27096691787,103.772401679,0.102889,213.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26537515639,103.773395206,2.57222,5.01063,3.48891,199.489,3.89208423195,222.995,2023-05-06 21:57:33,False,1.27099968882,103.772425273,0.308667,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26522597317,103.773340825,2.57222,4.9557,3.48891,199.714,3.89208423195,222.995,2023-05-06 21:57:43,False,1.27099640472,103.772422439,0.0514444,216.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26491034767,103.773189382,2.57222,4.94211,3.48891,204.146,3.89208423195,229.999,2023-05-06 21:57:53,False,1.27100399401,103.772426133,0.154333,212.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2647474796,103.773106308,2.57222,4.93771,3.48891,206.666,3.89208423195,229.999,2023-05-06 21:58:03,False,1.27100142134,103.772420535,0.0514444,216.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26460368386,103.773034228,2.57222,4.93771,3.48891,206.666,3.89208423195,232.998,2023-05-06 21:58:13,False,1.27100281602,103.772423974,0.0514444,217.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26433135111,103.772840885,2.52078,4.83076,3.73151,213.179,4.17133691227,238.997,2023-05-06 21:58:23,False,1.27098917637,103.772416806,0.0514444,217.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26420045308,103.772755309,2.52078,4.83076,3.73151,213.179,4.17133691227,238.997,2023-05-06 21:58:33,False,1.2709661229,103.772415947,0.0514444,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26410998961,103.772662984,2.52078,4.73521,3.73151,216.823,4.17133691227,241.996,2023-05-06 21:58:43,False,1.2709518862,103.772414841,0.102889,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26386488461,103.772409366,2.41789,4.63308,3.91303,223.81,4.32841654495,248.0,2023-05-06 21:58:53,False,1.2709409568,103.772399398,0.102889,227.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26375699158,103.772300712,2.41789,4.65976,3.91303,224.493,4.32841654495,248.0,2023-05-06 21:59:03,False,1.27093675249,103.772394458,0.102889,227.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26354135124,103.771983003,2.36644,4.69353,4.03346,231.896,4.45058959259,254.998,2023-05-06 21:59:13,False,1.27094028023,103.772395467,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26346091611,103.771881298,2.36644,4.67825,4.03346,231.749,4.45058959259,254.998,2023-05-06 21:59:23,False,1.27094887477,103.77239337,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26332680823,103.771629889,2.36644,4.52482,4.15563,237.812,4.53785605519,259.997,2023-05-06 21:59:33,False,1.27095076965,103.772391,0.0514444,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26325006959,103.771506597,2.36644,4.51449,4.15563,238.021,4.53785605519,259.997,2023-05-06 21:59:43,False,1.270941128,103.772392984,0.0514444,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26319230358,103.771373259,2.315,4.36565,4.22544,241.837,4.59021593275,262.996,2023-05-06 21:59:53,False,1.27092765133,103.772390562,0.0514444,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26312811295,103.77108273,2.315,4.38332,4.22544,252.449,4.59021593275,262.996,2023-05-06 22:00:03,False,1.27092832184,103.772395055,0.0514444,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26311442068,103.770970247,2.36644,4.3988,4.47328,256.455,4.69493568786,268.995,2023-05-06 22:00:13,False,1.27092202878,103.772388062,0.0514444,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26305748015,103.770648681,2.36644,4.55192,4.47328,259.17,4.69493568786,268.995,2023-05-06 22:00:23,False,1.27091811998,103.772389325,0.0514444,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26304808047,103.770504767,2.46933,4.68986,4.57451,262.139,4.74729556542,272.0,2023-05-06 22:00:33,False,1.27092502571,103.772395555,0.0,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26302653173,103.770352887,2.46933,4.68986,4.57451,262.139,4.74729556542,272.0,2023-05-06 22:00:43,False,1.27092832991,103.77239724,0.0,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26300514535,103.769989763,2.52078,4.81136,4.64956,266.294,4.78220215046,273.999,2023-05-06 22:00:53,False,1.27092771565,103.772400144,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26300514535,103.769989763,2.52078,4.81136,4.64956,266.294,4.78220215046,273.999,2023-05-06 22:01:03,False,1.27092726115,103.77239294,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26299363029,103.769450355,2.57222,5.15177,4.66876,269.135,4.79965544298,274.999,2023-05-06 22:01:13,False,1.27093100174,103.772396029,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2629986802,103.769268709,2.72656,5.26796,4.70715,269.577,4.86946861306,278.998,2023-05-06 22:01:23,False,1.27093711708,103.77238542,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26299579363,103.769083888,2.72656,5.28729,4.70715,269.789,4.86946861306,278.998,2023-05-06 22:01:33,False,1.27094066353,103.772384823,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26303162543,103.768688726,2.93233,5.71454,4.79791,274.683,4.93928178314,282.997,2023-05-06 22:01:43,False,1.27093194379,103.77238091,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26305058358,103.768473753,2.93233,5.73391,4.79791,274.667,4.93928178314,282.997,2023-05-06 22:01:53,False,1.27092962242,103.772380419,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26310946991,103.768229086,2.98378,5.83341,4.86423,278.238,4.95673507566,283.997,2023-05-06 22:02:03,False,1.27093423128,103.772383858,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2632377712,103.76779927,3.18956,6.19074,4.95499,283.251,4.95673507566,283.997,2023-05-06 22:02:13,False,1.27093809761,103.772392405,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26328674019,103.767602451,3.241,6.19522,4.96721,283.426,4.95673507566,283.997,2023-05-06 22:02:23,False,1.27093706594,103.772391984,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26334621295,103.767393567,3.241,6.29389,4.96721,284.122,4.95673507566,283.997,2023-05-06 22:02:33,False,1.27094275599,103.772381524,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26347331044,103.766961426,3.44678,6.67803,4.99164,285.533,4.97418836818,284.996,2023-05-06 22:02:43,False,1.27093866399,103.772384806,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26353475921,103.766751726,3.54967,6.68326,5.00386,285.694,4.97418836818,284.996,2023-05-06 22:02:53,False,1.27094086251,103.772384455,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26370052692,103.766243006,3.60111,6.98013,5.00909,286.669,4.97418836818,284.996,2023-05-06 22:03:03,False,1.27094086251,103.772384455,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2637543526,103.766069765,3.65256,7.07712,5.01433,287.091,4.97418836818,284.996,2023-05-06 22:03:13,False,1.27094184804,103.772401574,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26382426863,103.765850456,3.65256,7.07712,5.01433,287.091,4.97418836818,284.996,2023-05-06 22:03:23,False,1.2709429832,103.772401925,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26401052386,103.765345842,3.80689,7.36412,5.04226,288.626,4.97418836818,284.996,2023-05-06 22:03:33,False,1.27093634426,103.772401969,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26408966069,103.765119311,3.80689,7.37035,5.04226,288.769,4.97418836818,284.996,2023-05-06 22:03:43,False,1.27093164318,103.772397494,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26417242665,103.764880715,3.90978,7.55476,5.04226,288.761,4.97418836818,284.996,2023-05-06 22:03:53,False,1.27093557929,103.772395537,0.0514444,226.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26433961656,103.764392467,4.01267,7.75757,5.03877,288.707,4.97418836818,284.996,2023-05-06 22:04:03,False,1.27093136512,103.772392703,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26442883435,103.764115139,4.06411,7.84998,5.04226,288.928,4.97418836818,284.996,2023-05-06 22:04:13,False,1.27092693367,103.772406085,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26461746626,103.763583911,4.11556,7.98665,5.05447,289.626,4.97418836818,284.996,2023-05-06 22:04:23,False,1.27092466513,103.77240913,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26472249961,103.763303335,4.167,8.0131,5.05971,290.149,4.97418836818,284.996,2023-05-06 22:04:33,False,1.27092139066,103.772405023,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2648871989,103.7628301,4.26989,8.21416,5.05796,289.636,4.97418836818,284.996,2023-05-06 22:04:43,False,1.27092121448,103.772401794,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26497876529,103.762571848,4.26989,8.18285,5.05098,289.425,4.95673507566,283.997,2023-05-06 22:04:53,False,1.27089915318,103.772391643,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26506760392,103.762322134,4.26989,8.16452,5.05098,289.47,4.95673507566,283.997,2023-05-06 22:05:03,False,1.270897117,103.77239417,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26527608442,103.761724033,4.37278,8.3848,5.044,288.939,4.95673507566,283.997,2023-05-06 22:05:13,False,1.2708983693,103.772389458,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26537086463,103.761446714,4.42422,8.50742,5.03527,288.518,4.95673507566,283.997,2023-05-06 22:05:23,False,1.27089459037,103.772386825,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26546248541,103.761177133,4.42422,8.55046,5.03527,288.559,4.95673507566,283.997,2023-05-06 22:05:33,False,1.27089765908,103.772386202,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26564382819,103.760651469,4.52711,8.80862,5.03877,288.395,4.95673507566,283.997,2023-05-06 22:05:43,False,1.27089664881,103.772390546,0.102889,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26574502444,103.760340822,4.52711,8.80862,5.03178,288.395,4.95673507566,283.997,2023-05-06 22:05:53,False,1.27089444203,103.772391537,0.102889,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26595716084,103.759754558,4.63,8.97648,5.05622,289.612,4.93928178314,282.997,2023-05-06 22:06:03,False,1.27091026817,103.772383815,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26595716084,103.759754558,4.63,8.97648,5.05622,289.612,4.93928178314,282.997,2023-05-06 22:06:13,False,1.2709218312,103.772370714,0.102889,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26617437934,103.759126789,4.63,8.98184,5.05098,289.337,4.92182849062,281.997,2023-05-06 22:06:23,False,1.27092482856,103.772364967,0.102889,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26631311723,103.758618078,4.68144,9.06934,5.00735,287.076,4.88692190558,279.998,2023-05-06 22:06:33,False,1.27091870657,103.772374821,0.154333,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26639881744,103.758335476,4.68144,9.06365,5.00735,286.958,4.88692190558,279.998,2023-05-06 22:06:43,False,1.27092970789,103.77237769,0.0514444,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26654778472,103.757748529,4.73289,9.15691,4.9707,285.01,4.88692190558,279.998,2023-05-06 22:06:53,False,1.27093066875,103.772382068,0.0514444,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26662725111,103.757457477,4.78433,9.15691,4.95674,285.01,4.88692190558,279.998,2023-05-06 22:07:03,False,1.27092369825,103.772379173,0.0514444,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26677445281,103.756811433,4.78433,9.49504,4.95674,283.979,4.88692190558,278.998,2023-05-06 22:07:13,False,1.27092691146,103.772383534,0.0514444,219.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26684019412,103.756498796,4.93867,9.57668,4.93579,283.021,4.86946861306,278.998,2023-05-06 22:07:23,False,1.27092435671,103.772377374,0.0514444,218.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26691989509,103.756146014,4.99011,9.6628,4.93056,282.666,4.86946861306,278.998,2023-05-06 22:07:33,False,1.27092035443,103.772372522,0.0514444,218.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26699008999,103.755833104,4.99011,9.72396,4.93056,282.703,4.86946861306,278.998,2023-05-06 22:07:43,False,1.27092524488,103.772360202,0.0514444,218.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26713919151,103.755154681,5.093,9.85061,4.94452,282.884,4.83456202802,276.998,2023-05-06 22:07:53,False,1.27092868773,103.772355858,0.0514444,218.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26721115199,103.75484529,5.093,9.81709,4.94452,283.046,4.83456202802,276.998,2023-05-06 22:08:03,False,1.27093446627,103.772351365,0.0514444,219.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26735424283,103.754166647,5.14444,9.8947,4.94103,282.48,4.8171087355,275.999,2023-05-06 22:08:13,False,1.27093396725,103.772350453,0.0514444,219.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26742344953,103.75385272,5.14444,9.8947,4.93056,282.48,4.78220215046,273.999,2023-05-06 22:08:23,False,1.27092702097,103.772354191,0.0514444,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26752869715,103.753152484,5.19589,10.0057,4.90787,279.279,4.74729556542,272.0,2023-05-06 22:08:33,False,1.27093400128,103.772362272,0.0514444,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26755375625,103.752857327,5.19589,10.1195,4.90787,277.616,4.74729556542,272.0,2023-05-06 22:08:43,False,1.27093189997,103.772364729,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26759443783,103.75253367,5.24733,10.1144,4.8398,277.398,4.67748239534,267.995,2023-05-06 22:08:53,False,1.27092867059,103.772364308,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26762859888,103.751789343,5.24733,10.0962,4.7822,274.196,4.6425758103,265.995,2023-05-06 22:09:03,False,1.27092585525,103.772383525,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26763513265,103.751462151,5.24733,10.0993,4.75428,272.648,4.60766922527,263.996,2023-05-06 22:09:13,False,1.2709273349,103.77237669,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26764904703,103.751133168,5.24733,10.0993,4.75428,272.648,4.60766922527,263.996,2023-05-06 22:09:23,False,1.270926218,103.772377646,0.102889,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26761914488,103.750539866,5.29878,10.1858,4.70017,269.781,4.57276264023,261.996,2023-05-06 22:09:33,False,1.27093277644,103.772380498,0.102889,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.267615724,103.750212402,5.29878,10.1858,4.70017,269.781,4.57276264023,261.996,2023-05-06 22:09:43,False,1.27093639942,103.772373478,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26756092606,103.749506336,5.29878,10.1798,4.65305,267.045,4.52040276267,258.997,2023-05-06 22:09:53,False,1.27093078208,103.772378664,0.102889,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26754141459,103.749177881,5.35022,10.1809,4.63385,266.935,4.50294947015,257.997,2023-05-06 22:10:03,False,1.27092973326,103.772386,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26745500432,103.748511286,5.35022,10.2919,4.60941,264.472,4.48549617763,256.998,2023-05-06 22:10:13,False,1.27093092186,103.772392177,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26740055657,103.748174532,5.35022,10.3217,4.60941,262.969,4.48549617763,256.998,2023-05-06 22:10:23,False,1.2709284605,103.772398811,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26735699191,103.747841831,5.35022,10.3241,4.58323,262.862,4.46804288511,255.998,2023-05-06 22:10:33,False,1.27092591443,103.772396626,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26721580297,103.74711836,5.40167,10.4531,4.53786,260.257,4.41568300755,252.999,2023-05-06 22:10:43,False,1.27092523394,103.772399855,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26715509753,103.746782527,5.40167,10.4756,4.50993,260.171,4.39822971503,251.999,2023-05-06 22:10:53,False,1.27092068518,103.772394555,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26705372629,103.746391819,5.40167,10.5102,4.50993,258.586,4.39822971503,251.999,2023-05-06 22:11:03,False,1.27091950452,103.772395345,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26686660095,103.745722964,5.40167,10.5135,4.45757,255.655,4.38077642251,250.999,2023-05-06 22:11:13,False,1.27091690077,103.772393186,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26676927283,103.745346339,5.40167,10.5135,4.45757,255.655,4.38077642251,250.999,2023-05-06 22:11:23,False,1.27091735195,103.772391221,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26658910833,103.744674106,5.45311,10.6232,4.4471,255.048,4.32841654495,248.0,2023-05-06 22:11:33,False,1.27091783797,103.772382016,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26646707698,103.744299974,5.45311,10.622,4.42092,253.522,4.29350995991,245.995,2023-05-06 22:11:43,False,1.27091210873,103.772374163,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26636764637,103.743971742,5.45311,10.622,4.42092,253.522,4.29350995991,245.995,2023-05-06 22:11:53,False,1.27092049407,103.772363054,0.102889,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26610234899,103.743328864,5.45311,10.6071,4.35983,250.071,4.24115008235,242.996,2023-05-06 22:12:03,False,1.2709238899,103.772373566,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26592388479,103.742920417,5.45311,10.6159,4.35983,248.179,4.24115008235,242.996,2023-05-06 22:12:13,False,1.27092729008,103.772373031,0.102889,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26571218246,103.742460095,5.45311,10.6129,4.30049,246.581,4.20624349731,240.996,2023-05-06 22:12:23,False,1.27092903131,103.772391686,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26555570185,103.742095907,5.45311,10.6333,4.30573,246.856,4.17133691227,238.997,2023-05-06 22:12:33,False,1.27092738958,103.772386763,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26541826586,103.741780874,5.45311,10.6154,4.30573,246.815,4.17133691227,238.997,2023-05-06 22:12:43,False,1.27092304661,103.772396301,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26506202429,103.741125531,5.45311,10.6491,4.24464,243.435,4.11897703471,235.997,2023-05-06 22:12:53,False,1.27091985618,103.772396951,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26487676031,103.740831252,5.45311,10.6303,4.24464,240.294,4.11897703471,235.997,2023-05-06 22:13:03,False,1.27092370614,103.772402672,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26470107459,103.740531796,5.45311,10.6399,4.18704,240.203,4.10152374219,234.998,2023-05-06 22:13:13,False,1.27092498323,103.772405445,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26428337549,103.739903017,5.45311,10.7433,4.15039,237.863,4.10152374219,234.998,2023-05-06 22:13:23,False,1.27092791749,103.772403198,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26409527553,103.739607431,5.45311,10.733,4.15039,237.951,4.10152374219,234.998,2023-05-06 22:13:33,False,1.27092455006,103.772400618,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26366701367,103.738984734,5.50456,10.788,4.12421,236.539,4.10152374219,234.998,2023-05-06 22:13:43,False,1.27092481528,103.772391537,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26343014637,103.738634897,5.50456,10.7616,4.13294,236.941,4.10152374219,234.998,2023-05-06 22:13:53,False,1.2709210606,103.772396828,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26323865713,103.73834562,5.50456,10.7453,4.13294,236.885,4.10152374219,234.998,2023-05-06 22:14:03,False,1.27091446124,103.772382411,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2627748106,103.737673532,5.556,10.8311,4.12072,236.196,4.10152374219,234.998,2023-05-06 22:14:13,False,1.2709266075,103.772380331,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26257465228,103.737381167,5.556,10.8419,4.12072,236.11,4.10152374219,234.998,2023-05-06 22:14:23,False,1.27092505614,103.77237962,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26238699349,103.737119558,5.60744,10.9337,4.11723,235.943,4.08407044967,233.998,2023-05-06 22:14:33,False,1.27093033172,103.772371451,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26195016353,103.736490193,5.65889,11.0315,4.112,235.554,4.08407044967,233.998,2023-05-06 22:14:43,False,1.27093608649,103.772374969,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26174606829,103.736195898,5.65889,11.0315,4.112,235.554,4.08407044967,233.998,2023-05-06 22:14:53,False,1.27092956973,103.772381235,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2613084595,103.73555876,5.71033,11.1015,4.112,235.559,4.08407044967,233.998,2023-05-06 22:15:03,False,1.27091820665,103.77238987,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26110358413,103.73526228,5.71033,11.1015,4.11549,235.559,4.08407044967,233.998,2023-05-06 22:15:13,False,1.27092093271,103.772384271,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26087495728,103.734921244,5.71033,11.1066,4.11549,235.698,4.08407044967,233.998,2023-05-06 22:15:23,False,1.27091456962,103.772379568,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26050566252,103.734400359,5.71033,11.0916,4.10676,235.279,4.08407044967,233.998,2023-05-06 22:15:33,False,1.27092002428,103.772379471,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26030072535,103.734106889,5.71033,11.0756,4.10676,235.222,4.08407044967,233.998,2023-05-06 22:15:43,False,1.27092039978,103.772375295,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25987855419,103.733513808,5.71033,11.0646,4.10676,235.305,4.10152374219,234.998,2023-05-06 22:15:53,False,1.27092220454,103.772377155,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2596439876,103.733167508,5.76178,11.1666,4.11025,235.425,4.10152374219,234.998,2023-05-06 22:16:03,False,1.27092018237,103.772377506,0.0514444,225.0
