name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436669243,103.781423894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:41:44,True,1.26669759413,103.781753412,3.44678,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436669243,103.781423894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:41:54,True,1.26698840172,103.781857205,3.60111,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436669243,103.781423894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:42:04,True,1.26723798756,103.78196096,3.65256,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436669243,103.781423894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:42:14,True,1.26764855887,103.782127029,3.704,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436669243,103.781423894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:42:24,True,1.26792991713,103.782231695,3.704,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436669243,103.781423894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:42:34,True,1.26821016949,103.782341644,3.65256,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436669243,103.781423894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:42:44,True,1.26869532751,103.782508882,3.65256,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436669243,103.781423894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:42:54,True,1.26894593079,103.782592192,3.65256,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436669243,103.781423894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:43:04,True,1.269221985,103.782705375,3.65256,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436669243,103.781423894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:43:14,True,1.26943107418,103.782859726,3.75544,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436669243,103.781423894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:43:24,True,1.26992641144,103.783214695,4.01267,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436669243,103.781423894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:43:34,True,1.27015245671,103.783458759,4.167,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436669243,103.781423894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:43:44,True,1.2703580413,103.783622991,4.167,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:43:54,True,1.27072232755,103.7840943,4.32133,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:44:04,True,1.27093851399,103.784269214,4.32133,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:44:14,True,1.27122253625,103.784506735,4.37278,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:44:24,True,1.27151697212,103.784699873,4.37278,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:44:34,True,1.27200124155,103.785071954,4.37278,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:44:44,True,1.27221997295,103.785240529,4.37278,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:44:54,True,1.27243059444,103.785532223,4.32133,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:45:05,True,1.27280331222,103.785918299,3.49822,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:45:14,True,1.27302650471,103.786022125,3.49822,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:45:24,True,1.27315948676,103.78595893,3.49822,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:45:34,True,1.27314750176,103.785898626,3.49822,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:45:44,True,1.27311540749,103.785945572,0.617333,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:45:54,True,1.27315256576,103.785970193,0.617333,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:46:04,True,1.27305049326,103.785935531,0.102889,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:46:14,True,1.27306867115,103.785938558,0.102889,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:46:24,True,1.27305820072,103.785919898,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:46:34,True,1.27309821281,103.78594777,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835918,103.781375558,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:46:44,True,1.27310994034,103.785953794,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:46:54,True,1.27311498926,103.785930278,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:47:04,True,1.27311489165,103.785933976,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:47:14,True,1.27310992839,103.785917589,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:47:24,True,1.27310669267,103.785917225,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:47:34,True,1.27307169247,103.785885558,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:47:44,True,1.27306002599,103.785870558,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:47:54,True,1.27306991609,103.785881386,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:48:04,True,1.27307002587,103.785878894,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:48:14,True,1.27308169261,103.785882228,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:48:24,True,1.27308335917,103.785887225,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:48:34,True,1.27310002595,103.785898895,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:48:44,True,1.27308169227,103.785890559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:48:54,True,1.27306657072,103.785888511,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:49:04,True,1.27306335931,103.785888893,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:49:14,True,1.27307163163,103.785902871,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:49:24,True,1.27307152189,103.78590703,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:49:34,True,1.27306655829,103.785898979,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.78142056,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:49:44,True,1.27307669272,103.785902226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:49:54,True,1.27307669272,103.785902226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:50:04,True,1.27307669256,103.785895561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:50:14,True,1.27307669252,103.785893894,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:50:24,True,1.27307997722,103.785910741,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:50:34,True,1.27307987961,103.78591444,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:50:44,True,1.27308324954,103.785918051,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:50:54,True,1.27309335912,103.78592056,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:51:04,True,1.27309486741,103.785931568,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:51:14,True,1.27309502559,103.785922227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:51:24,True,1.27309502555,103.78592056,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:51:34,True,1.27309502602,103.785917226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:51:44,True,1.27308835903,103.785910561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:51:54,True,1.27306989203,103.785912312,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:52:04,True,1.2730600256,103.785898892,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:52:14,True,1.27305835921,103.785900559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:52:24,True,1.27305335937,103.785900559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:52:34,True,1.27304002597,103.785865561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335917,103.781408894,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:52:44,True,1.27305164417,103.785892407,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:52:54,True,1.27306502607,103.785902226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:53:04,True,1.27306502607,103.785902226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:53:14,True,1.27306502603,103.785900559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:53:24,True,1.2730650256,103.78590556,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:53:34,True,1.2730766922,103.785925558,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:53:44,True,1.2730766922,103.785925558,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:53:54,True,1.27306994042,103.785927129,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:54:04,True,1.2730698675,103.7859249,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:54:14,True,1.27305823716,103.785920179,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:54:24,True,1.27304990396,103.785921847,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:54:34,True,1.27305335898,103.785928893,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:54:44,True,1.27305835907,103.785938891,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:54:54,True,1.27305822498,103.785940646,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:55:04,True,1.27305812737,103.785944341,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:55:14,True,1.27308335905,103.785948894,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:55:24,True,1.27309169251,103.785957225,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:55:34,True,1.27309989187,103.785967312,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169239,103.781407227,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:55:44,True,1.27309991626,103.785971383,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:55:54,True,1.27309998927,103.785955277,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:56:04,True,1.27309989166,103.785958976,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:56:14,True,1.27308827376,103.785943791,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:56:24,True,1.27307994043,103.785940462,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:56:34,True,1.27308155871,103.785935644,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:56:44,True,1.27310490385,103.785945177,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:56:54,True,1.27310669228,103.785945559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:57:04,True,1.27309164399,103.785937408,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:57:14,True,1.27309155851,103.785940646,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:57:24,True,1.27309489196,103.785942313,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:57:34,True,1.27308827384,103.785947126,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:57:44,True,1.27307161936,103.785941664,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:57:54,True,1.27305835902,103.785937224,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:58:04,True,1.27306335903,103.785943893,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:58:14,True,1.27306335903,103.785943893,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:58:24,True,1.27304002569,103.785920561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:58:34,True,1.27304002569,103.785920561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502582,103.781383895,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:58:44,True,1.27302335928,103.785923892,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:58:54,True,1.27303826135,103.785934259,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:59:04,True,1.27306821324,103.785947771,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:59:14,True,1.27307669266,103.785943893,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:59:24,True,1.27307669266,103.785943893,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:59:34,True,1.27308169267,103.785950561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:59:44,True,1.27308169224,103.785955558,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 07:59:54,True,1.27308669225,103.785940558,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:00:05,True,1.27308335901,103.785947227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:00:14,True,1.27308664372,103.785942405,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:00:24,True,1.27308655825,103.785945643,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:00:34,True,1.2731182617,103.785964258,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:00:44,True,1.27312502553,103.785958892,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:00:54,True,1.27312821289,103.785967772,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:01:04,True,1.27310002559,103.785950561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:01:14,True,1.27309835916,103.785950561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:01:24,True,1.27310669249,103.785953895,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:01:34,True,1.27310169236,103.785942225,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:01:44,True,1.27308821289,103.785937772,0.0514444,0.0
