name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20325176835,103.653948815,6.019,11.6888,1.44862,83.1232,1.37881010908,78.9972,2023-05-28 20:33:39,False,1.28593669237,103.756480556,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20339021348,103.654870968,6.019,11.6917,1.41895,81.587,1.37881010908,78.9972,2023-05-28 20:33:49,False,1.28594169331,103.756480556,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20344856467,103.655246775,6.019,11.6917,1.41895,81.587,1.37881010908,78.9972,2023-05-28 20:33:59,False,1.28594169331,103.756480556,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20358175981,103.656057265,6.019,11.7892,1.41895,80.9881,1.37881010908,78.9972,2023-05-28 20:34:11,False,1.28594169331,103.756480556,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20364521992,103.65643258,6.019,11.7922,1.41895,80.8948,1.37881010908,78.9972,2023-05-28 20:34:19,False,1.28594169331,103.756480556,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20372142923,103.656880547,6.07044,11.7888,1.39975,80.4134,1.37881010908,78.9972,2023-05-28 20:34:29,False,1.28594169331,103.756480556,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20379832573,103.65736821,6.07044,11.9614,1.39975,80.553,1.37881010908,78.9972,2023-05-28 20:34:39,False,1.28592335875,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2038398624,103.657761655,6.12189,11.9362,1.42942,81.9491,1.34390352404,76.9977,2023-05-28 20:34:49,False,1.28592335875,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20398899686,103.658619263,6.12189,11.9206,1.42942,81.1828,1.34390352404,76.9977,2023-05-28 20:34:59,False,1.28592335875,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20408725782,103.658995857,6.12189,11.7499,1.42942,79.3221,1.34390352404,76.9977,2023-05-28 20:35:11,False,1.28592335875,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20427131652,103.659788777,6.07044,11.7694,1.33692,77.0196,1.29154364648,73.9984,2023-05-28 20:35:19,False,1.28593335841,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20437334302,103.660214051,6.07044,11.7738,1.33692,76.9274,1.29154364648,73.9984,2023-05-28 20:35:29,False,1.28593335841,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20450489152,103.660671895,6.07044,11.7676,1.33692,76.2392,1.29154364648,73.9984,2023-05-28 20:35:39,False,1.28593502539,103.756480556,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20460223312,103.661039873,6.07044,11.7534,1.31423,75.7339,1.29154364648,73.9984,2023-05-28 20:35:49,False,1.28593335841,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20479423038,103.661825036,6.07044,11.7584,1.32994,76.4232,1.27409035396,72.9987,2023-05-28 20:35:59,False,1.28593002666,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20490740536,103.662169567,6.12189,11.8857,1.31423,75.5092,1.25663706144,71.9989,2023-05-28 20:36:11,False,1.28593002666,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20503142602,103.662584592,6.12189,11.9342,1.31423,74.9904,1.25663706144,70.9991,2023-05-28 20:36:19,False,1.28593002666,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20525590641,103.663316598,6.12189,11.8901,1.28631,73.6686,1.2217304764,69.9994,2023-05-28 20:36:29,False,1.28593002666,103.756480557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20543126795,103.663834579,6.12189,11.8828,1.25664,72.1875,1.2217304764,69.9994,2023-05-28 20:36:39,False,1.28592669271,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20557137296,103.664216488,6.12189,11.8883,1.24442,71.5058,1.20427718388,68.9996,2023-05-28 20:36:49,False,1.28592335875,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20584764883,103.664923132,6.17333,11.946,1.22348,70.4152,1.2217304764,69.9994,2023-05-28 20:36:59,False,1.28592335875,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20599957712,103.665338208,6.17333,11.9525,1.22348,70.3274,1.2217304764,69.9994,2023-05-28 20:37:11,False,1.28592335875,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20614144194,103.665756812,6.17333,11.946,1.22522,70.4152,1.2217304764,69.9994,2023-05-28 20:37:19,False,1.28593002666,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20629564458,103.666176556,6.22478,12.0571,1.22348,70.3089,1.2217304764,69.9994,2023-05-28 20:37:29,False,1.28592335875,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20660915853,103.667011832,6.22478,12.0703,1.22173,70.1351,1.2217304764,69.9994,2023-05-28 20:37:39,False,1.28591502655,103.756493895,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20676073409,103.667439105,6.22478,12.0754,1.22522,70.34,1.2217304764,69.9994,2023-05-28 20:37:49,False,1.28590835864,103.756493895,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20689989572,103.667851708,6.22478,12.0807,1.23046,70.5446,1.20427718388,68.9996,2023-05-28 20:37:59,False,1.28590335991,103.756493895,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20715084444,103.668535137,6.27622,12.1749,1.22173,70.1185,1.20427718388,68.9996,2023-05-28 20:38:11,False,1.28590335991,103.756493895,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20731124194,103.668952424,6.27622,12.1766,1.21649,69.8293,1.2217304764,69.9994,2023-05-28 20:38:19,False,1.28590335991,103.756493895,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20747633845,103.669379222,6.27622,12.1932,1.22348,70.1496,1.20427718388,68.9996,2023-05-28 20:38:29,False,1.28590669337,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20780354315,103.670253247,6.27622,12.1833,1.21475,69.7435,1.2217304764,69.9994,2023-05-28 20:38:39,False,1.2859116921,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20796098202,103.670673658,6.27622,12.1901,1.21475,69.6578,1.2217304764,69.9994,2023-05-28 20:38:49,False,1.28592002479,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20812350722,103.671084382,6.27622,12.0854,1.21475,69.6705,1.2217304764,69.9994,2023-05-28 20:38:59,False,1.28592502573,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2083755508,103.671774954,6.22478,12.1003,1.22697,70.2843,1.2217304764,69.9994,2023-05-28 20:39:11,False,1.28592502573,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2084976227,103.672122101,6.22478,12.1003,1.22697,70.2843,1.20427718388,68.9996,2023-05-28 20:39:19,False,1.28592669197,103.756460559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20863867888,103.672546918,6.22478,12.082,1.22697,70.2532,1.2217304764,69.9994,2023-05-28 20:39:29,False,1.28592669197,103.756460559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20890540138,103.673320953,6.17333,12.005,1.25315,71.5944,1.20427718388,68.9996,2023-05-28 20:39:39,False,1.28592669197,103.756460559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20902660885,103.67368721,6.17333,12.005,1.25315,71.5944,1.20427718388,68.9996,2023-05-28 20:39:49,False,1.28592669197,103.756460559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20915770253,103.674109273,6.17333,11.999,1.24966,71.3889,1.16937059884,66.9946,2023-05-28 20:39:59,False,1.28592502671,103.75644723,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20943083239,103.67488945,6.17333,11.8899,1.24966,70.6171,1.16937059884,66.9946,2023-05-28 20:40:11,False,1.28592502671,103.75644723,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20957319961,103.675245142,6.17333,11.8032,1.24966,69.5654,1.16937059884,66.9946,2023-05-28 20:40:19,False,1.28592169275,103.75644723,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20971872781,103.675589638,6.07044,11.8082,1.19904,68.9693,1.1344640138,64.9951,2023-05-28 20:40:29,False,1.28592335973,103.75644723,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21008181552,103.676423228,6.019,11.7098,1.17984,67.863,1.1344640138,64.9951,2023-05-28 20:40:39,False,1.28592335973,103.75644723,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.210237054,103.676767952,6.019,11.714,1.17461,67.563,1.11701072128,63.9954,2023-05-28 20:40:49,False,1.28592502671,103.75644723,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21038970481,103.677113324,6.019,11.6798,1.17461,66.9767,1.11701072128,64.9951,2023-05-28 20:40:59,False,1.28592669148,103.75644723,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21070306733,103.677837641,5.96756,11.5525,1.16937,67.2318,1.11701072128,63.9954,2023-05-28 20:41:11,False,1.28592669148,103.75644723,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21083833812,103.678126279,5.96756,11.5624,1.1589,66.6243,1.11701072128,63.9954,2023-05-28 20:41:19,False,1.28592502671,103.75644723,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21115821869,103.678858755,5.96756,11.5779,1.15366,66.4477,1.11701072128,63.9954,2023-05-28 20:41:29,False,1.28592335973,103.75644723,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21133206383,103.679251738,5.96756,11.6369,1.15366,66.261,1.11701072128,63.9954,2023-05-28 20:41:39,False,1.28592335973,103.75644723,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21150169718,103.67965983,5.96756,11.6605,1.15192,65.9987,1.1344640138,64.9951,2023-05-28 20:41:49,False,1.28591835879,103.75644723,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21181642463,103.680400625,5.96756,11.6035,1.16064,66.3981,1.11701072128,63.9954,2023-05-28 20:41:59,False,1.28591835879,103.75644723,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21198739379,103.68077627,5.91611,11.496,1.17112,66.9032,1.09955742876,62.9956,2023-05-28 20:42:11,False,1.28591502483,103.756447231,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21210083116,103.680974075,5.91611,11.4769,1.15192,65.9094,1.08210413624,61.9958,2023-05-28 20:42:19,False,1.28591169308,103.756447222,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21242445139,103.681638234,5.91611,11.4735,1.14319,65.4757,1.08210413624,61.9958,2023-05-28 20:42:29,False,1.28591169308,103.756447222,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21263855381,103.682078439,5.91611,11.4708,1.13446,65.0418,1.08210413624,61.9958,2023-05-28 20:42:39,False,1.28591336006,103.756447231,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21294229693,103.682793737,5.86467,11.3771,1.14145,65.3616,1.06465084372,60.9961,2023-05-28 20:42:49,False,1.28591835879,103.75644723,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21312194359,103.683180595,5.86467,11.3771,1.14145,65.3616,1.06465084372,60.9961,2023-05-28 20:42:59,False,1.28591835879,103.75644723,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21326801506,103.683470391,5.86467,11.3725,1.12399,64.4861,1.0471975512,59.9963,2023-05-28 20:43:11,False,1.28592335973,103.75644723,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21362608499,103.684172805,5.86467,11.3793,1.1013,63.3036,1.0471975512,59.9963,2023-05-28 20:43:19,False,1.28592335973,103.75644723,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21379297896,103.684494399,5.86467,11.362,1.1013,63.2596,1.0471975512,59.9963,2023-05-28 20:43:29,False,1.28592335973,103.75644723,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21401436847,103.684885291,5.86467,11.3364,1.09432,62.8638,1.0471975512,59.9963,2023-05-28 20:43:39,False,1.28592502499,103.756460559,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21432660856,103.685481975,5.81322,11.2491,1.09432,63.0807,1.02974425868,58.9966,2023-05-28 20:43:49,False,1.28592835846,103.75644723,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2145280059,103.685846755,5.81322,11.2757,1.09432,62.8165,1.02974425868,58.9966,2023-05-28 20:43:59,False,1.28592502499,103.756460559,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21490547788,103.686540008,5.81322,11.3032,1.08559,62.3332,1.02974425868,58.9966,2023-05-28 20:44:11,False,1.28592502499,103.756460559,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21510041518,103.686912019,5.81322,11.2688,1.08559,62.2415,1.02974425868,58.9966,2023-05-28 20:44:19,False,1.28592502499,103.756460559,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21527802594,103.687231209,5.81322,11.2597,1.08734,62.329,1.02974425868,58.9966,2023-05-28 20:44:29,False,1.28592502499,103.756460559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21545678392,103.687609187,5.81322,11.2579,1.1013,62.9925,1.01229096616,57.9968,2023-05-28 20:44:39,False,1.28592835895,103.756460559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21579772549,103.688264397,5.81322,11.2942,1.1013,62.4206,1.01229096616,57.9968,2023-05-28 20:44:49,False,1.28592835895,103.756460559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21601795409,103.688670698,5.76178,11.2263,1.08036,62.015,1.01229096616,57.9968,2023-05-28 20:44:59,False,1.28592669197,103.756460559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21636107892,103.68928672,5.76178,11.221,1.06989,61.4371,1.01229096616,57.9968,2023-05-28 20:45:11,False,1.28592669197,103.756460559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21653435265,103.689598522,5.76178,11.1605,1.06989,61.3816,1.01229096616,57.9968,2023-05-28 20:45:19,False,1.28592336022,103.756460559,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21672284454,103.689931347,5.76178,11.1341,1.06989,61.4215,0.994837673637,56.9971,2023-05-28 20:45:29,False,1.28592336022,103.756460559,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21692775246,103.690304709,5.76178,11.192,1.07861,61.9217,0.977384381117,55.9973,2023-05-28 20:45:39,False,1.28592336022,103.756460559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21726463158,103.690897146,5.76178,11.2073,1.06291,60.9454,0.959931088597,54.9976,2023-05-28 20:45:49,False,1.28592502499,103.756460559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21748599703,103.691268051,5.71033,11.1055,1.04196,59.8446,0.959931088597,54.9976,2023-05-28 20:45:59,False,1.28592835895,103.756460559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21788338999,103.691851886,5.71033,11.0752,1.01404,58.3464,0.925024503557,52.998,2023-05-28 20:46:11,False,1.28592835895,103.756460559,0.0,0.0
