name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:31:44,True,1.27008133198,103.785015791,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:31:55,True,1.27006669251,103.785065558,0.0,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:32:04,True,1.27006669251,103.785065558,0.0,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:32:14,True,1.27006703159,103.785050325,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:32:24,True,1.2700649075,103.785047289,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:32:34,True,1.27006515195,103.78501158,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:32:44,True,1.27006335436,103.785008882,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:32:55,True,1.27005928303,103.785022702,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:33:04,True,1.27005749978,103.785019995,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:33:14,True,1.27010318132,103.785027891,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:33:24,True,1.2701048807,103.785021205,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:33:34,True,1.2700858594,103.785029993,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:33:44,True,1.27008638686,103.785020758,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:33:55,True,1.27008293519,103.785015269,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:34:04,True,1.27009111908,103.785024272,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:34:14,True,1.27010218295,103.785012456,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:34:24,True,1.27009983061,103.785009591,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:34:34,True,1.27010731197,103.785002392,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:34:44,True,1.27010608185,103.785001005,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944502585,103.768172229,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:34:55,True,1.27010522174,103.785007148,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:35:04,True,1.27010169259,103.784993893,0.0,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:35:14,True,1.27010196153,103.784998746,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:35:24,True,1.27010638879,103.785013593,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:35:34,True,1.27010705018,103.785007577,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:35:44,True,1.27010508674,103.785005608,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:35:55,True,1.27010704327,103.78499592,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:36:04,True,1.27010474035,103.78499363,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:36:14,True,1.27009763846,103.784989388,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:36:24,True,1.2700934604,103.784984426,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:36:34,True,1.27009898403,103.784972387,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:36:44,True,1.27008948411,103.785013141,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:36:55,True,1.27008731751,103.785010131,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:37:04,True,1.27009366506,103.784990353,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:37:14,True,1.27009203197,103.784988102,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:37:24,True,1.27009618203,103.784999224,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:37:34,True,1.27010136908,103.784980775,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:37:44,True,1.27010874253,103.784963072,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:37:55,True,1.27010046873,103.784978068,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942502584,103.768220561,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:38:04,True,1.27009904123,103.784975159,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26941002581,103.768247228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:38:14,True,1.27010485971,103.784966314,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26941002581,103.768247228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:38:24,True,1.27009431964,103.78495503,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26941002581,103.768247228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:38:34,True,1.27010002576,103.784988892,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26941002581,103.768247228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:38:44,True,1.27010002572,103.785008894,0.0,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26941002581,103.768247228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:38:55,True,1.27009317116,103.785016993,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26941002581,103.768247228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:39:04,True,1.27009846147,103.785022385,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26941002581,103.768247228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:39:14,True,1.27009147989,103.785027992,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26941002581,103.768247228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:39:24,True,1.27009084256,103.78502529,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26941002581,103.768247228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:39:34,True,1.2701064883,103.785008723,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26941002581,103.768247228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:39:44,True,1.27010613109,103.785005507,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26941002581,103.768247228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:39:55,True,1.27010339962,103.78501658,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26941002581,103.768247228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:40:04,True,1.27010345666,103.785013347,0.0,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26941002581,103.768247228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:40:14,True,1.27010835926,103.78502056,0.0,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26941002581,103.768247228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:40:24,True,1.27011856048,103.785012522,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26941002581,103.768247228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:40:34,True,1.27011909774,103.785008863,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26941002581,103.768247228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:40:44,True,1.27009669237,103.785043892,0.0,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26941002581,103.768247228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:40:55,True,1.27009002582,103.785043892,0.0,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:41:04,True,1.27009002582,103.785043892,0.0,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:41:14,True,1.27004738041,103.78516502,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:41:24,True,1.27000055328,103.785202608,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:41:34,True,1.27005825636,103.785056055,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:41:44,True,1.27007765655,103.785023978,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:41:55,True,1.27007934361,103.78502121,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:42:04,True,1.27009885709,103.784994762,0.0,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:42:14,True,1.27007335918,103.785070559,0.0,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:42:24,True,1.27008792808,103.785024175,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:42:34,True,1.27007732337,103.785021548,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:42:44,True,1.27007921661,103.785019512,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:42:55,True,1.2700977016,103.785041268,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:43:04,True,1.27010039243,103.78503871,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:43:14,True,1.27006508802,103.785037347,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:43:24,True,1.27005169237,103.785040559,0.0,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:43:34,True,1.27005169237,103.785040559,0.0,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:43:44,True,1.27002469097,103.785022602,0.0,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:43:55,True,1.27002702165,103.785020342,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:44:04,True,1.2700562573,103.784999225,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:44:14,True,1.27006669255,103.78499056,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:44:24,True,1.27009858739,103.784948576,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:44:34,True,1.2701134979,103.784921778,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:44:44,True,1.27011530337,103.784919663,0.0514444,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:44:55,True,1.27013845671,103.784918408,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:45:04,True,1.27013146119,103.784918737,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:45:14,True,1.27013375763,103.784915828,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:45:24,True,1.27010757104,103.784922813,0.0514444,29.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:45:34,True,1.27008835909,103.784955561,0.0,29.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:45:44,True,1.27008835909,103.784955561,0.0,29.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:45:55,True,1.27010502567,103.784958891,0.0,29.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:46:04,True,1.27011022577,103.78498736,0.0514444,29.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:46:14,True,1.27011169254,103.784993893,0.0,29.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:46:24,True,1.27011169254,103.784993893,0.0,29.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:46:34,True,1.27003835914,103.785143895,0.0,29.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:46:44,True,1.27006038473,103.785086376,0.0514444,29.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:46:55,True,1.27007748433,103.785056721,0.0514444,29.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:47:04,True,1.27007551072,103.785045441,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:47:14,True,1.27007635903,103.785042317,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:47:24,True,1.27010835913,103.785015558,0.0,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:47:34,True,1.27010505997,103.785027505,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:47:44,True,1.27010513938,103.785024271,0.0514444,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:47:55,True,1.27011169235,103.784997228,0.0,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:48:04,True,1.27011169235,103.784997228,0.0,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:48:14,True,1.27010600263,103.78495736,0.257222,32.9974
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:48:24,True,1.27010489876,103.784938902,0.257222,32.9974
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:48:34,True,1.27011537901,103.784898555,0.720222,74.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:48:44,True,1.27020896444,103.784580938,2.00633,120.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:48:55,True,1.27029770122,103.784468536,2.21211,128.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:49:04,True,1.27052942771,103.784250416,2.21211,160.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:49:14,True,1.2705408136,103.784204063,1.28611,173.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:49:24,True,1.2704880561,103.784190933,0.565889,197.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:49:34,True,1.27025589352,103.784084453,1.59478,217.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:49:44,True,1.27004466364,103.783922898,2.778,219.996
