name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-07-02 13:53:03,True,1.30337502611,103.72855223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-07-02 13:53:13,True,1.07898169137,103.898393892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-07-02 13:53:23,True,1.28279335932,103.771702228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-07-02 13:53:33,True,1.26904259473,103.85714079,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-07-02 13:53:43,True,1.21848769819,103.743864513,2.88089,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-07-02 13:53:53,True,1.07378669564,103.388998906,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-07-02 13:54:03,True,1.35590836027,103.547242222,0.0,124.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-07-02 13:54:13,True,1.30888169258,103.655628888,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-07-02 13:54:23,True,1.24180055219,103.790394408,6.73922,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:54:33,True,1.27032335904,103.866473893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:54:43,True,1.29287408504,103.760261864,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:54:53,True,1.21891581099,103.772175676,3.80689,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:55:03,True,1.1564716891,103.979057224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:55:13,True,1.30632336093,103.727597226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:55:23,True,1.30197748421,103.755702842,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:55:33,True,1.4233734879,103.893862466,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:55:43,True,1.30813838358,103.654740037,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:55:53,True,1.21437552849,103.617249963,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:56:03,True,1.43483335315,103.90035056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:56:13,True,1.23881001463,104.045546947,3.49822,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:56:23,True,1.12539669208,104.15573391,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:56:33,True,1.29336730796,103.760953864,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:56:43,True,1.07484336492,103.897555559,0.0,253.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:56:53,True,1.21738835694,103.747020556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:57:03,True,1.23732923762,104.045995746,3.18956,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:57:13,True,1.24920039929,103.71019478,4.11556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-07-02 13:57:23,True,1.28554793956,103.954713814,3.03522,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 13:57:33,True,1.27585169223,103.517552225,0.0,126.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 13:57:43,True,1.26909835919,103.463352229,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 13:57:53,True,1.35590836027,103.547242222,0.0,124.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 13:58:03,True,1.07484336492,103.897555559,0.0,253.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 13:58:13,True,1.30196502648,103.755685556,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 13:58:23,True,1.30196502648,103.755685556,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 13:58:33,True,1.27153335929,103.640427218,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 13:58:43,True,1.27941835945,103.769480558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 13:58:53,True,1.12539669156,104.155738894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 13:59:03,True,1.19695158382,103.863933135,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 13:59:13,True,1.42338670088,103.89382056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 13:59:23,True,1.30888278795,103.65574533,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 13:59:33,True,1.30888507553,103.655747629,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 13:59:43,True,1.30633669258,103.727602227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 13:59:53,True,1.2223469281,103.733461723,3.241,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 14:00:03,True,1.33074502624,104.169945547,0.0,0.999756
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 14:00:13,True,1.27943948903,103.769473888,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835867,103.765333889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 14:00:23,True,1.33074502624,104.169945547,0.0,0.999756
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 14:00:33,True,1.28805835819,103.764577226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 14:00:43,True,1.30633669258,103.727602227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 14:00:53,True,1.30645091533,103.727389396,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 14:01:03,True,1.21630356368,103.610774551,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 14:01:13,True,1.28805169175,103.764555561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 14:01:23,True,1.26875465615,103.464082112,1.18322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 14:01:33,True,1.35590835965,103.547237237,0.0,124.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 14:01:43,True,1.07378001808,103.388992239,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 14:01:53,True,1.30645444821,103.727303894,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 14:02:03,True,1.07385169498,103.89938056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 14:02:13,True,1.27585169223,103.517552225,0.0,126.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 14:02:23,True,1.2220159105,103.757548717,4.01267,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 14:02:33,True,1.26893065109,103.464051375,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 14:02:43,True,1.43483502669,103.900552227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 14:02:53,True,1.29642169263,103.754683895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 14:03:03,True,1.19954123484,103.869710752,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 14:03:13,True,1.07388336542,103.899382227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:03:23,True,1.28804669291,103.764552227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:03:33,True,1.22174762556,103.755017409,4.01267,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:03:43,True,1.26921864588,103.463990437,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:03:53,True,1.30335169303,103.728510559,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:04:03,True,1.42433220102,103.894806558,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:04:13,True,1.2236292735,103.72986997,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:04:23,True,1.07388336542,103.899382227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:04:33,True,1.25317805183,103.657918687,4.167,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:04:43,True,1.21742335995,103.746985561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:04:53,True,1.43485168663,103.900398891,0.0,196.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:05:03,True,1.27025502587,103.86654556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:05:13,True,1.2689491171,103.857087532,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:05:23,True,1.43483836528,103.900542227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:05:33,True,1.15650852716,103.979032227,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:05:43,True,1.21963158508,103.604865856,2.67511,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:05:53,True,1.26890542448,103.857053001,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:06:03,True,1.27487921134,103.443437619,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 14:06:13,True,1.21639592213,103.686693947,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:06:23,True,1.07388336542,103.899382227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:06:33,True,1.3092166924,103.726660562,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:06:43,True,1.22030418031,103.747954507,4.21844,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:06:53,True,1.24130184848,103.562578659,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:07:03,True,1.4327016896,103.920838892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:07:13,True,1.35591669538,103.547227233,0.0,124.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:07:23,True,1.35591669538,103.547227233,0.0,124.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:07:33,True,1.27028835902,103.866522227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:07:43,True,1.15662669497,103.979032224,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:07:53,True,1.29946002514,103.61864722,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:08:03,True,1.43483836528,103.900542227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:08:13,True,1.06598335693,103.906568895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:08:23,True,1.2174083596,103.746992222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:08:33,True,1.09678336256,103.889630557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:08:43,True,1.29507335862,103.756097228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:08:53,True,1.29639169181,103.754693891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:09:03,True,1.27083502583,103.866922226,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-07-02 14:09:13,True,1.35591669538,103.547227233,0.0,124.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:09:23,True,1.29639169181,103.754693891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:09:33,True,1.07388336542,103.899382227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:09:43,True,1.26148603802,103.656063869,4.11556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:09:53,True,1.29563169247,103.754272228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:10:03,True,1.21742335912,103.746963897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:10:13,True,1.35591669538,103.547227233,0.0,124.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:10:23,True,1.3092166924,103.726660562,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:10:33,True,1.26254002593,103.82801056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:10:43,True,1.20495261641,103.882176389,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:10:53,True,1.3059766939,103.753213897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:11:03,True,1.2828133592,103.771683897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:11:13,True,1.33075502638,104.169923892,0.0,0.999756
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:11:23,True,1.22134528417,103.736756469,4.21844,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:11:33,True,1.27154022547,103.640428884,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:11:43,True,1.22777440278,103.60150528,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:11:53,True,1.27481279384,103.442511739,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:12:03,True,1.27028835902,103.866522227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:12:13,True,1.3088980003,103.655573535,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772002651,103.765267226,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-07-02 14:12:23,True,1.43483836528,103.900542227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002573,103.765253897,0.0,0.0,4.45059,0.0,2.09439510239,119.998,2023-07-02 14:12:33,True,1.28281002614,103.771677228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002573,103.765253897,0.0,0.0,4.45059,0.0,2.09439510239,119.998,2023-07-02 14:12:43,True,1.35591669538,103.547227233,0.0,124.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002573,103.765253897,0.0,0.0,4.45059,0.0,2.09439510239,119.998,2023-07-02 14:12:53,True,1.29946002514,103.61864722,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002573,103.765253897,0.0,0.0,4.45059,0.0,2.09439510239,119.998,2023-07-02 14:13:03,True,1.26153043854,103.656019834,4.11556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002573,103.765253897,0.0,0.0,4.45059,0.0,2.09439510239,119.998,2023-07-02 14:13:13,True,1.21743669195,103.747000557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002573,103.765253897,0.0,0.0,4.45059,0.0,2.09439510239,119.998,2023-07-02 14:13:23,True,1.43483335315,103.90035056,0.0,0.0
