name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2610764228,103.778676902,1.28611,2.45094,0.382227,21.8858,0.331612557879,18.9954,2023-07-21 05:50:18,False,1.26109561292,103.777840145,1.28611,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26126345326,103.778746025,1.33756,2.54495,0.390954,22.4515,0.331612557879,18.9954,2023-07-21 05:50:28,False,1.26117184217,103.777868459,1.28611,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26133117005,103.778780915,1.33756,2.55562,0.382227,21.8823,0.314159265359,17.9956,2023-07-21 05:50:38,False,1.26128937955,103.777941163,1.28611,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26148842881,103.778846423,1.33756,2.55953,0.364774,20.9125,0.314159265359,17.9956,2023-07-21 05:50:48,False,1.26141918819,103.778000871,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26158714975,103.778880611,1.33756,2.56418,0.354302,19.946,0.314159265359,17.9956,2023-07-21 05:50:58,False,1.26154566858,103.778047563,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26167976182,103.778910741,1.389,2.66881,0.352557,20.0188,0.314159265359,17.9956,2023-07-21 05:51:08,False,1.26159803474,103.778080098,1.28611,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26186041143,103.778981509,1.389,2.67552,0.357792,20.4099,0.314159265359,17.9956,2023-07-21 05:51:18,False,1.26176879005,103.778148317,1.44044,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26194514509,103.779011722,1.389,2.67552,0.359538,20.4099,0.314159265359,17.9956,2023-07-21 05:51:28,False,1.26182600333,103.778167453,1.49189,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2621173859,103.77906476,1.389,2.78513,0.359538,19.5731,0.314159265359,17.9956,2023-07-21 05:51:38,False,1.26199340206,103.778235908,1.49189,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26220838208,103.779096132,1.44044,2.7917,0.345575,19.949,0.296705972839,16.9958,2023-07-21 05:51:48,False,1.26207849138,103.778282517,1.44044,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26231627688,103.779128644,1.44044,2.77868,0.336849,19.1955,0.296705972839,16.9958,2023-07-21 05:51:58,False,1.26218045539,103.778323137,1.44044,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26250448768,103.779185451,1.44044,2.78459,0.322886,18.3085,0.296705972839,16.9958,2023-07-21 05:52:08,False,1.26236801091,103.778376482,1.49189,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26260139086,103.77921616,1.44044,2.77262,0.305433,17.5457,0.296705972839,16.9958,2023-07-21 05:52:18,False,1.26246983809,103.77839925,1.64622,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26277186691,103.779266544,1.49189,2.87301,0.279253,16.1051,0.296705972839,16.9958,2023-07-21 05:52:28,False,1.2626532333,103.778451244,1.49189,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26285628273,103.779290558,1.49189,2.86768,0.279253,15.732,0.296705972839,16.9958,2023-07-21 05:52:38,False,1.2627284739,103.778477724,1.64622,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26295288663,103.779317498,1.49189,2.86768,0.275762,15.732,0.296705972839,16.9958,2023-07-21 05:52:48,False,1.26282889228,103.778505208,1.64622,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26314823371,103.779374748,1.49189,2.8864,0.272271,15.6274,0.296705972839,16.9958,2023-07-21 05:52:58,False,1.26302446954,103.778572062,1.69767,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26324193893,103.779403237,1.49189,2.89169,0.279253,15.9983,0.296705972839,16.9958,2023-07-21 05:53:08,False,1.26312790147,103.778600028,1.49189,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26341489012,103.779465971,1.54333,2.98144,0.319395,17.8443,0.296705972839,16.9958,2023-07-21 05:53:18,False,1.26334395121,103.7786699,1.74911,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26352286688,103.779508157,1.54333,2.9695,0.345575,19.5024,0.279252680319,15.9961,2023-07-21 05:53:28,False,1.26346854573,103.778705939,1.74911,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26361492636,103.779546799,1.54333,2.95778,0.354302,19.9831,0.261799387799,14.9963,2023-07-21 05:53:38,False,1.26354469251,103.778736222,1.59478,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26380864083,103.779609283,1.59478,3.00096,0.349066,20.0782,0.244346095279,13.9966,2023-07-21 05:53:48,False,1.26374051069,103.778802256,1.64622,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2639020832,103.779654268,1.59478,3.00618,0.338594,19.2551,0.226892802759,12.9968,2023-07-21 05:53:58,False,1.26383834667,103.77884159,1.49189,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26410410079,103.779725452,1.59478,3.01822,0.331613,18.785,0.209439510239,11.9971,2023-07-21 05:54:08,False,1.26405957459,103.778923588,1.64622,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26420902226,103.779764725,1.64622,3.11652,0.326377,18.548,0.174532925199,9.99756,2023-07-21 05:54:18,False,1.26415599331,103.77896069,1.64622,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26433299626,103.779797912,1.64622,3.11039,0.321141,18.2085,0.157079632679,8.9978,2023-07-21 05:54:28,False,1.26418379031,103.778984679,1.64622,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26453799595,103.779870452,1.69767,3.23333,0.321141,18.2171,0.12217304764,6.99829,2023-07-21 05:54:38,False,1.26434903385,103.779074545,1.28611,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26466308664,103.779910027,1.74911,3.33175,0.31765,18.0121,0.0872664625997,4.99878,2023-07-21 05:54:48,False,1.26443165758,103.779130328,1.54333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26488544061,103.779978178,1.80056,3.43709,0.301942,17.1027,0.0,1.99951,2023-07-21 05:54:58,False,1.2645916765,103.779190786,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26497944268,103.780007624,1.80056,3.43709,0.301942,17.1027,0.0,1.99951,2023-07-21 05:55:08,False,1.26468253595,103.779242989,1.49189,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26510972636,103.780046014,1.80056,3.43907,0.280998,16.0788,6.23082542962,356.995,2023-07-21 05:55:18,False,1.26477444272,103.779298456,1.389,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26535177102,103.780105242,1.80056,3.45108,0.280998,14.3493,6.23082542962,356.995,2023-07-21 05:55:28,False,1.26492089156,103.779431959,1.54333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26542973215,103.780110311,1.74911,3.3588,0.21293,12.0253,6.10865238198,349.997,2023-07-21 05:55:38,False,1.26499855315,103.779534885,1.95489,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26563462983,103.780146392,1.74911,3.3556,0.176278,10.008,6.05629250442,346.998,2023-07-21 05:55:48,False,1.26523482334,103.779687462,2.05778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26577418968,103.780151552,1.69767,3.26716,0.118682,6.49077,6.00393262686,343.998,2023-07-21 05:55:58,False,1.26537834147,103.779711427,2.16067,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26586856835,103.780156196,1.64622,3.16077,0.0872665,4.93922,5.9515727493,340.999,2023-07-21 05:56:08,False,1.26550522983,103.77976158,2.16067,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26611906447,103.780159286,1.64622,3.1917,0.0523599,2.7927,5.89921287174,338.0,2023-07-21 05:56:18,False,1.26575749369,103.779863127,2.16067,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26622225982,103.78015405,1.59478,3.09096,0.0174533,0.720664,5.84685299418,334.995,2023-07-21 05:56:28,False,1.26599606116,103.779887199,2.16067,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26642916884,103.780141803,1.59478,3.09224,6.24653,358.199,5.7770398241,330.996,2023-07-21 05:56:38,False,1.26622912923,103.77998199,2.00633,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26650614988,103.780123576,1.54333,2.94779,6.19243,354.703,5.6897733615,325.997,2023-07-21 05:56:48,False,1.26629058998,103.78000597,1.18322,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26662458693,103.780108393,1.54333,2.91512,6.15752,353.491,5.63741348394,322.998,2023-07-21 05:56:58,False,1.26639606741,103.779986268,1.54333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26680611641,103.780078146,1.49189,2.83162,6.09993,351.314,5.53269372882,317.0,2023-07-21 05:57:08,False,1.26658911286,103.779964312,1.54333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26689644013,103.780054991,1.49189,2.83628,6.08073,348.536,5.49778714378,315.0,2023-07-21 05:57:18,False,1.26667269669,103.779926768,1.44044,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26705365294,103.780012653,1.44044,2.72977,6.03186,345.568,5.41052068118,309.996,2023-07-21 05:57:28,False,1.26685376476,103.7799121,1.28611,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26716600216,103.779987331,1.44044,2.73696,5.99521,343.496,5.35816080362,306.996,2023-07-21 05:57:38,False,1.26693533617,103.779897668,1.28611,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2673626764,103.779919018,1.33756,2.55266,5.92016,339.495,5.23598775598,299.998,2023-07-21 05:57:48,False,1.26706184815,103.779824698,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26741729409,103.779893873,1.33756,2.55562,5.89921,338.118,5.20108117094,297.999,2023-07-21 05:57:58,False,1.26717248712,103.779791456,1.28611,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26749545464,103.779846264,1.33756,2.55,5.86431,336.171,5.14872129338,294.999,2023-07-21 05:58:08,False,1.26725231103,103.779768342,1.18322,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26763398305,103.779760882,1.28611,2.46071,5.79624,332.22,5.04400153826,288.995,2023-07-21 05:58:18,False,1.26739113564,103.779720485,1.18322,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26769493796,103.779720836,1.23467,2.36047,5.75784,329.845,4.9916416607,285.996,2023-07-21 05:58:28,False,1.26745897758,103.779671796,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26773610057,103.779690255,1.18322,2.25419,5.72119,327.68,4.92182849062,281.997,2023-07-21 05:58:38,False,1.26748259744,103.779654514,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26779334062,103.779654392,1.18322,2.26464,5.70897,327.265,4.9043751981,280.997,2023-07-21 05:58:48,False,1.26754726564,103.779623866,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26792284157,103.779550078,1.13178,2.14995,5.61123,322.716,4.76474885794,272.999,2023-07-21 05:58:58,False,1.26766821822,103.779555495,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26803886423,103.779449982,1.08033,2.06469,5.55538,318.053,4.67748239534,267.995,2023-07-21 05:59:08,False,1.2677715329,103.779474786,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26808616574,103.779409055,1.02889,1.98005,5.52048,316.591,4.62512251778,264.996,2023-07-21 05:59:18,False,1.26780951997,103.779436975,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26817368176,103.779307652,0.977444,1.88433,5.45764,312.91,4.52040276267,258.997,2023-07-21 05:59:28,False,1.26792203027,103.779388228,0.926,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26822024868,103.779245069,0.926,1.77572,5.44368,311.894,4.50294947015,257.997,2023-07-21 05:59:38,False,1.26797094154,103.77937406,0.874556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26824440705,103.77918469,0.926,1.79445,5.40528,309.726,4.43313630007,253.998,2023-07-21 05:59:48,False,1.26801673227,103.779343141,0.874556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26831713299,103.77909193,0.874556,1.68353,5.34769,306.076,4.34586983747,249.0,2023-07-21 05:59:58,False,1.26808320671,103.779243257,0.823111,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26834679166,103.779050038,0.823111,1.57978,5.31453,304.472,4.29350995991,245.995,2023-07-21 06:00:09,False,1.26812022113,103.779198294,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26839289308,103.778961338,0.823111,1.58038,5.26915,301.931,4.22369678983,241.996,2023-07-21 06:00:19,False,1.2681826604,103.779121719,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26842042864,103.778917384,0.823111,1.58038,5.26915,301.931,4.22369678983,241.996,2023-07-21 06:00:29,False,1.26820894674,103.779084544,0.720222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26845284804,103.778810898,0.823111,1.59407,4.99164,285.562,4.13643032723,236.997,2023-07-21 06:00:39,False,1.26826412543,103.779019123,0.720222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26846721071,103.778761131,0.823111,1.59407,4.99164,285.562,4.13643032723,236.997,2023-07-21 06:00:49,False,1.26825814753,103.778966018,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26846726417,103.778693724,0.823111,1.5917,4.86249,278.427,4.10152374219,234.998,2023-07-21 06:00:59,False,1.2682446945,103.778899761,0.823111,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26845654411,103.778577467,0.874556,1.69126,4.66527,270.659,4.03171057211,230.999,2023-07-21 06:01:09,False,1.26824183236,103.778795859,0.823111,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26844796678,103.778513732,0.874556,1.69293,4.66527,267.368,4.03171057211,230.999,2023-07-21 06:01:19,False,1.26823384225,103.778743886,0.874556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26842259993,103.778402772,0.926,1.79277,4.5396,260.64,3.97935069455,227.999,2023-07-21 06:01:29,False,1.268185237,103.778641219,0.926,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26841252124,103.778345399,0.926,1.79277,4.5396,260.64,3.97935069455,227.999,2023-07-21 06:01:39,False,1.2681889188,103.778604571,0.926,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26838994198,103.778282506,0.977444,1.89123,4.48899,257.535,3.94444410951,226.0,2023-07-21 06:01:49,False,1.26820058561,103.778496291,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26836438283,103.778218566,0.977444,1.87709,4.43314,254.381,3.90953752447,223.995,2023-07-21 06:01:59,False,1.26818698205,103.778436316,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26831163472,103.778078373,1.08033,2.08427,4.36332,250.382,3.87463093943,221.995,2023-07-21 06:02:09,False,1.26814195736,103.778289805,1.08033,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2682408526,103.77794861,1.13178,2.29505,4.32144,243.869,3.85717764691,218.996,2023-07-21 06:02:19,False,1.26812057817,103.778224293,1.08033,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26820778187,103.777881835,1.18322,2.29505,4.25511,243.869,3.82227106187,218.996,2023-07-21 06:02:29,False,1.26808509483,103.778115909,0.874556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2681541605,103.77780504,1.23467,2.3773,4.18704,240.081,3.80481776935,217.996,2023-07-21 06:02:39,False,1.26808556593,103.778130409,0.874556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26804589016,103.777658013,1.28611,2.49616,4.12596,236.434,3.76991118431,215.997,2023-07-21 06:02:49,False,1.26809239673,103.778097372,0.514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26797340034,103.777577538,1.389,2.6477,4.06138,232.457,3.75245789179,214.997,2023-07-21 06:02:59,False,1.26803555512,103.778035613,1.28611,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26781397668,103.77744582,1.44044,2.75245,3.87987,222.138,3.73500459927,213.997,2023-07-21 06:03:08,False,1.2677912497,103.77782263,2.26356,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26774616334,103.777383895,1.44044,2.76552,3.87987,222.436,3.73500459927,213.997,2023-07-21 06:03:18,False,1.26773092221,103.777749297,1.852,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26767522363,103.777328208,1.49189,2.88011,3.8502,220.895,3.73500459927,213.997,2023-07-21 06:03:28,False,1.26765950607,103.777671191,1.852,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2674971552,103.777207143,1.54333,2.98195,3.79086,217.318,3.73500459927,213.997,2023-07-21 06:03:38,False,1.26751338404,103.777542294,1.54333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26739279843,103.777123448,1.54333,3.1815,3.79086,218.55,3.73500459927,213.997,2023-07-21 06:03:48,False,1.2674403231,103.777477845,1.54333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26720941915,103.776982996,1.74911,3.39105,3.80831,218.249,3.73500459927,213.997,2023-07-21 06:03:58,False,1.26741031166,103.777499919,0.360111,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26710001283,103.776862992,1.80056,3.48339,3.78911,217.062,3.73500459927,213.997,2023-07-21 06:04:08,False,1.26740127709,103.77748638,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26699597901,103.776798241,1.852,3.58158,3.76118,215.502,3.73500459927,213.997,2023-07-21 06:04:18,False,1.26739765855,103.777477798,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26679715331,103.776669057,2.00633,3.59291,3.76118,215.754,3.73500459927,213.997,2023-07-21 06:04:28,False,1.26739789279,103.777465286,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26668388214,103.776589609,2.00633,3.79174,3.76118,215.401,3.73500459927,213.997,2023-07-21 06:04:38,False,1.26739234489,103.777457296,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26649575645,103.776456401,2.05778,3.90021,3.76817,215.67,3.73500459927,213.997,2023-07-21 06:04:48,False,1.26740089471,103.777467111,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26638933579,103.776393884,2.05778,4.00054,3.76817,214.308,3.73500459927,213.997,2023-07-21 06:04:58,False,1.26739768159,103.777457941,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26624696073,103.776304548,2.21211,4.21079,3.7385,214.277,3.73500459927,213.997,2023-07-21 06:05:08,False,1.2674239109,103.777454505,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26598554327,103.776146417,2.26356,4.31905,3.71232,212.689,3.73500459927,213.997,2023-07-21 06:05:18,False,1.26743696438,103.777441382,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26586322677,103.776075196,2.315,4.40117,3.70184,212.005,3.73500459927,213.997,2023-07-21 06:05:28,False,1.26746238269,103.777433247,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26560777345,103.775916442,2.36644,4.50838,3.70533,212.32,3.73500459927,213.997,2023-07-21 06:05:38,False,1.26747234054,103.777420445,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26546735284,103.775835973,2.41789,4.62782,3.69835,211.954,3.73500459927,213.997,2023-07-21 06:05:48,False,1.26748533267,103.777399543,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26529712167,103.775756856,2.46933,4.7239,3.64425,208.78,3.73500459927,213.997,2023-07-21 06:05:58,False,1.26749735738,103.777388631,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26502596758,103.775620812,2.52078,4.83451,3.62854,207.801,3.73500459927,213.997,2023-07-21 06:06:08,False,1.26752140675,103.777366812,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26483203836,103.775526638,2.57222,4.94688,3.61981,207.371,3.73500459927,213.997,2023-07-21 06:06:18,False,1.26762837195,103.777203068,1.69767,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26452521257,103.775377476,2.67511,4.99035,3.54476,207.364,3.73500459927,213.997,2023-07-21 06:06:28,False,1.26785463814,103.776896565,2.93233,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26434480832,103.775324289,2.67511,5.17373,3.54476,203.001,3.73500459927,213.997,2023-07-21 06:06:38,False,1.26796322535,103.776746974,2.93233,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26401556462,103.775182639,2.67511,5.28361,3.55349,203.641,3.75245789179,214.997,2023-07-21 06:06:48,False,1.26807748987,103.776136469,3.90978,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26386261538,103.775117535,2.72656,5.26581,3.55524,203.726,3.75245789179,214.997,2023-07-21 06:06:58,False,1.26806270408,103.775842673,3.90978,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26364534769,103.77502173,2.72656,5.44734,3.55524,204.004,3.75245789179,214.997,2023-07-21 06:07:08,False,1.26803478897,103.775571868,4.42422,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26347956405,103.77496534,2.98378,5.67796,3.52033,201.911,3.75245789179,214.997,2023-07-21 06:07:18,False,1.26802745751,103.775293692,4.47567,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26307309647,103.774798342,2.98378,5.80168,3.52033,202.871,3.75245789179,214.997,2023-07-21 06:07:28,False,1.26798213814,103.774682954,4.57856,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26286064288,103.774712523,3.241,6.25864,3.55524,203.619,3.75245789179,214.997,2023-07-21 06:07:38,False,1.26795738018,103.774396029,4.57856,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26252310713,103.774555816,3.34389,6.50918,3.56047,203.962,3.73500459927,213.997,2023-07-21 06:07:48,False,1.26788466039,103.773942088,4.47567,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26233901019,103.774481351,3.44678,6.74088,3.54476,203.09,3.75245789179,214.997,2023-07-21 06:07:58,False,1.26784801882,103.773675785,4.42422,0.0
