name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.823111,0.0,2.02633,0.0,2.11184839491,120.998,2023-07-26 08:38:20,False,1.28845378514,103.763653936,0.154333,20.9949
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:38:30,True,1.28844606749,103.763625445,0.205778,29.9982
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:38:40,True,1.28845482865,103.763629472,0.205778,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:38:50,True,1.28846214769,103.76362304,0.154333,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:39:00,True,1.28846946451,103.763616608,0.154333,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:39:10,True,1.28851681827,103.763696211,0.0514444,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:39:20,True,1.28847728878,103.763663728,0.0514444,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:39:30,True,1.28844013452,103.763617048,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:39:40,True,1.28844034857,103.763613353,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:39:50,True,1.28842340771,103.763628254,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:40:00,True,1.28842347604,103.763625016,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:40:10,True,1.28842181368,103.763630939,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:40:20,True,1.28842676182,103.763636581,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:40:30,True,1.28843833326,103.763628709,0.0514444,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:40:40,True,1.28843828899,103.76362548,0.0514444,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:40:50,True,1.28842593893,103.763656061,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:41:00,True,1.28842417913,103.763653341,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:41:10,True,1.28842771452,103.763668275,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:41:20,True,1.28843185404,103.763658623,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:41:30,True,1.28844117772,103.763647961,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:41:40,True,1.28844324207,103.763646531,0.0514444,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:41:50,True,1.28842797619,103.763637011,0.102889,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:42:00,True,1.2884231981,103.763632615,0.102889,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:42:10,True,1.28841001469,103.763634756,0.0514444,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:42:20,True,1.28839249415,103.763614311,0.0514444,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:42:30,True,1.28839655075,103.763633247,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:42:40,True,1.28847104764,103.763877342,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:42:50,True,1.28846835171,103.763875526,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:43:00,True,1.28846565357,103.76387371,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:43:10,True,1.28842635711,103.76368185,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:43:20,True,1.28842460003,103.763629508,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:43:30,True,1.2883951926,103.763625289,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:43:40,True,1.28839242161,103.763623586,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:43:50,True,1.28839716998,103.763663178,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:44:00,True,1.28842336026,103.763661405,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:44:10,True,1.28842044576,103.763659957,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:44:20,True,1.28844328428,103.763654077,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:44:30,True,1.28845024648,103.763607728,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:44:40,True,1.28844771613,103.763605693,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:44:50,True,1.28845131583,103.763628665,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:45:00,True,1.28843724779,103.763653051,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:45:10,True,1.28843465784,103.763651094,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:45:20,True,1.28843555788,103.763628086,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:45:30,True,1.28843291052,103.7636262,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:45:40,True,1.28844962356,103.763599471,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:45:50,True,1.28844439508,103.763595611,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:46:00,True,1.28844971247,103.763616845,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:46:10,True,1.28846304483,103.763644345,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:46:20,True,1.28846026942,103.763642652,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:46:30,True,1.28844040318,103.763660869,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:46:40,True,1.28844376853,103.763674952,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:46:50,True,1.28844084078,103.76367354,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:47:00,True,1.28844159571,103.763668301,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:47:10,True,1.288438509,103.763667266,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:47:20,True,1.28842024704,103.763659615,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:47:30,True,1.28842991275,103.763643346,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:47:40,True,1.28842679735,103.763642407,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:47:50,True,1.28841274001,103.763656798,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:48:00,True,1.28840953851,103.763656202,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:48:10,True,1.2884688452,103.763584439,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:48:20,True,1.28839838173,103.763521904,0.668778,30.9979
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:48:30,True,1.28832628105,103.763490659,1.33756,25.9991
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:48:40,True,1.28820914474,103.76343912,0.565889,38.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:48:50,True,1.28827298096,103.763464214,0.463,41.9952
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:49:00,True,1.28839262219,103.763549176,0.977444,48.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:49:10,True,1.28851739521,103.763586351,0.720222,58.9966
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:49:20,True,1.28849868981,103.763589317,0.411556,51.9983
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:49:30,True,1.28845936405,103.763574594,0.205778,54.9976
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:49:40,True,1.28845820755,103.763587485,0.205778,54.9976
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:49:50,True,1.28842160124,103.763552167,0.257222,60.9961
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:50:00,True,1.28841417239,103.763575605,0.154333,59.9963
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:50:10,True,1.28840494178,103.763596182,0.154333,56.9971
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:50:20,True,1.28837460955,103.763601167,0.411556,22.9999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:50:30,True,1.28833910762,103.763642551,0.565889,294.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:50:40,True,1.28842942767,103.763404031,1.64622,272.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:50:50,True,1.28839038383,103.762726091,4.63,260.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:51:00,True,1.28839038383,103.762726091,4.63,260.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:51:10,True,1.28825585196,103.761928536,5.86467,259.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:51:20,True,1.28809962886,103.761056809,6.12189,264.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:51:30,True,1.28807377366,103.760729887,6.17333,262.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:51:40,True,1.28796983255,103.759950714,6.12189,259.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:51:50,True,1.28788923045,103.759522744,6.07044,260.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:52:00,True,1.28782117335,103.759146983,6.07044,260.997
