name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21686108006,103.86669468,4.99011,9.72266,4.22893,241.847,4.27605666739,244.995,2023-07-08 10:43:06,False,1.28379169292,103.772003893,0.0,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21653240829,103.866023952,4.99011,9.69324,4.2429,242.921,4.27605666739,244.995,2023-07-08 10:43:16,False,1.28378835886,103.772000558,0.0,281.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21640081755,103.865773747,4.99011,9.70267,4.2429,242.562,4.27605666739,244.995,2023-07-08 10:43:26,False,1.28378669273,103.771992222,0.0,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21618764047,103.865374125,5.04156,9.79748,4.2429,242.977,4.27605666739,244.995,2023-07-08 10:43:36,False,1.28379021295,103.771982359,0.0514444,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21587010056,103.864731706,5.04156,9.77112,4.2429,243.282,4.27605666739,244.995,2023-07-08 10:43:46,False,1.28379335959,103.771993889,0.0,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21572306771,103.864437679,5.19589,10.0232,4.24813,243.385,4.27605666739,244.995,2023-07-08 10:43:56,False,1.28379169277,103.771998891,0.0,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21558532576,103.864146675,5.24733,10.1539,4.26209,243.876,4.27605666739,244.995,2023-07-08 10:44:06,False,1.28378835896,103.772003893,0.0,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21527272702,103.863477442,5.24733,10.1743,4.28129,244.904,4.27605666739,244.995,2023-07-08 10:44:16,False,1.28378002632,103.77200556,0.0,283.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2151509613,103.863226349,5.24733,10.1725,4.26733,244.414,4.27605666739,244.995,2023-07-08 10:44:26,False,1.28377502554,103.772010562,0.0,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21499130394,103.862817397,5.24733,10.1467,4.29875,246.038,4.27605666739,244.995,2023-07-08 10:44:36,False,1.28378327777,103.7720148,0.0514444,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21485838397,103.8625145,5.24733,10.1644,4.29875,246.082,4.27605666739,244.995,2023-07-08 10:44:46,False,1.28378669275,103.772028892,0.0,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21456315655,103.861890667,5.19589,10.1053,4.29875,246.295,4.27605666739,244.995,2023-07-08 10:44:56,False,1.2837866928,103.772030559,0.0,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21440785712,103.861551736,5.19589,10.1076,4.30573,246.541,4.27605666739,244.995,2023-07-08 10:45:06,False,1.28379814283,103.772022697,0.0514444,283.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21429292241,103.86132876,5.14444,10.0085,4.29875,246.173,4.27605666739,244.995,2023-07-08 10:45:16,False,1.28380669229,103.77203556,0.0,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21401610432,103.86071978,5.14444,9.86326,4.28129,245.304,4.27605666739,244.995,2023-07-08 10:45:26,False,1.28380002563,103.772040562,0.0,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21384832566,103.860354575,5.14444,9.87628,4.29176,245.957,4.27605666739,244.995,2023-07-08 10:45:36,False,1.2837944877,103.772025452,0.0514444,281.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21373261828,103.860080526,5.093,9.78943,4.29351,245.98,4.27605666739,244.995,2023-07-08 10:45:46,False,1.28378214873,103.772024909,0.0514444,281.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21347159083,103.859508292,5.04156,9.65341,4.29875,246.377,4.27605666739,244.995,2023-07-08 10:45:56,False,1.28377601975,103.772031683,0.0514444,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21330277425,103.859152118,5.093,9.7506,4.2778,245.376,4.27605666739,244.995,2023-07-08 10:46:06,False,1.28377282179,103.772038791,0.0514444,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21318806911,103.858886845,5.04156,9.63351,4.29176,246.073,4.27605666739,244.995,2023-07-08 10:46:16,False,1.28377034774,103.772036141,0.0514444,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21292452442,103.858302121,5.04156,9.42885,4.29176,245.39,4.27605666739,244.995,2023-07-08 10:46:26,False,1.28376940597,103.772033043,0.0514444,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21278015379,103.857949376,4.83578,9.34957,4.30224,246.473,4.27605666739,244.995,2023-07-08 10:46:36,False,1.28377588485,103.772024567,0.0514444,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2126462573,103.857668702,4.78433,9.26319,4.27955,245.317,4.27605666739,244.995,2023-07-08 10:46:46,False,1.28377701384,103.7720128,0.0514444,283.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21236333135,103.857024819,4.88722,9.43876,4.30573,246.708,4.27605666739,244.995,2023-07-08 10:46:56,False,1.28377214955,103.772004911,0.0514444,281.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21223097587,103.856753114,4.88722,9.43221,4.29002,245.918,4.27605666739,244.995,2023-07-08 10:47:06,False,1.2837708855,103.772004569,0.0514444,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21209328167,103.856453384,4.73289,9.16186,4.28827,245.828,4.29350995991,245.995,2023-07-08 10:47:16,False,1.28376981014,103.772001033,0.0514444,281.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21195467779,103.856147691,4.68144,9.16186,4.28129,245.828,4.31096325243,246.995,2023-07-08 10:47:26,False,1.28376701396,103.77200614,0.0514444,280.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21167867985,103.855543991,4.68144,9.08483,4.28129,246.013,4.31096325243,246.995,2023-07-08 10:47:36,False,1.28376895034,103.772007026,0.0514444,280.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21158920653,103.855262382,4.68144,9.08973,4.31969,247.493,4.34586983747,249.0,2023-07-08 10:47:46,False,1.28376674477,103.772011914,0.0514444,278.998
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21131635249,103.85464956,4.63,9.01512,4.31096,247.029,4.34586983747,249.0,2023-07-08 10:47:56,False,1.28376868145,103.772022803,0.0514444,278.998
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21115575746,103.854359037,4.63,8.99446,4.28478,245.484,4.34586983747,249.0,2023-07-08 10:48:06,False,1.28376728376,103.772020355,0.0514444,278.998
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21110252028,103.854186003,4.63,9.02019,4.28478,246.639,4.34586983747,249.999,2023-07-08 10:48:16,False,1.28376475688,103.772023005,0.0514444,278.998
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21096981565,103.853923503,4.63,9.01881,4.2778,245.147,4.36332312999,249.999,2023-07-08 10:48:26,False,1.28376169226,103.772022224,0.0,279.998
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21066689384,103.85327819,4.68144,9.19882,4.26558,244.464,4.36332312999,249.999,2023-07-08 10:48:36,False,1.28376255217,103.772019565,0.0514444,279.998
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21048326556,103.853026987,4.57856,8.95134,4.20101,241.32,4.36332312999,249.999,2023-07-08 10:48:46,False,1.28375768693,103.772016679,0.0514444,279.998
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21035726848,103.852773626,4.47567,8.77277,4.22544,242.413,4.36332312999,249.999,2023-07-08 10:48:56,False,1.28375381629,103.772011572,0.0514444,280.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.21006837547,103.852209128,4.42422,8.6524,4.22544,241.996,4.36332312999,249.999,2023-07-08 10:49:06,False,1.2837557504,103.7720108,0.0514444,280.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20989854219,103.851969579,4.42422,8.66538,4.1853,239.984,4.38077642251,250.999,2023-07-08 10:49:16,False,1.28375782137,103.77200879,0.0514444,280.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20978237027,103.85171333,4.42422,8.63422,4.1853,242.223,4.38077642251,250.999,2023-07-08 10:49:26,False,1.28375291424,103.772008097,0.0514444,280.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20946499482,103.851152633,4.47567,8.7265,4.20799,241.094,4.36332312999,249.999,2023-07-08 10:49:36,False,1.28375987041,103.772011861,0.0514444,281.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20930705775,103.850859275,4.47567,8.68918,4.21672,241.543,4.36332312999,249.999,2023-07-08 10:49:46,False,1.28376992867,103.772014449,0.0514444,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20917322674,103.850655217,4.42422,8.62263,4.20624,241.008,4.38077642251,250.999,2023-07-08 10:49:56,False,1.28376981486,103.77201122,0.0514444,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20904980388,103.850345354,4.37278,8.51938,4.2586,243.727,4.36332312999,249.999,2023-07-08 10:50:06,False,1.28376474876,103.772010115,0.0514444,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20877305394,103.849845462,4.32133,8.38989,4.23242,242.544,4.38077642251,250.999,2023-07-08 10:50:16,False,1.28376492256,103.772025655,0.0514444,283.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20862567061,103.849613599,4.37278,8.45653,4.2045,241.137,4.43313630007,253.998,2023-07-08 10:50:26,False,1.28377486602,103.772028814,0.0514444,283.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20836360763,103.849073954,4.32133,8.35433,4.2394,243.018,4.46804288511,255.998,2023-07-08 10:50:36,False,1.28375821319,103.772005938,0.0514444,283.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20820762656,103.848777984,4.32133,8.3194,4.2394,243.195,4.46804288511,255.998,2023-07-08 10:50:46,False,1.28375993868,103.772006122,0.0514444,284.996
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20819039138,103.848522671,4.11556,7.97445,4.35285,249.003,4.52040276267,258.997,2023-07-08 10:50:56,False,1.28377328637,103.771996584,0.0514444,284.996
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20808581511,103.848212264,4.11556,7.97263,4.40172,251.521,4.53785605519,259.997,2023-07-08 10:51:06,False,1.28375487943,103.772012598,0.0514444,285.996
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20796498388,103.847682762,4.06411,7.88348,4.46455,255.141,4.53785605519,259.997,2023-07-08 10:51:16,False,1.28374322745,103.772023067,0.0514444,285.996
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20792386776,103.847484053,4.06411,8.0527,4.46455,255.461,4.53785605519,259.997,2023-07-08 10:51:26,False,1.28373495248,103.772033255,0.0514444,285.996
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20785882201,103.84716352,4.06411,8.05852,4.46455,257.036,4.53785605519,259.997,2023-07-08 10:51:36,False,1.28371822758,103.772036397,0.0514444,283.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20774548431,103.846660156,4.167,8.06199,4.47677,256.332,4.53785605519,259.997,2023-07-08 10:51:46,False,1.28372326708,103.772033676,0.0514444,282.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20769979764,103.846407492,4.167,7.8689,4.47677,258.024,4.53785605519,259.997,2023-07-08 10:51:56,False,1.28374776689,103.771985581,0.617333,271.0
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20763523758,103.846133671,4.01267,7.78024,4.48724,257.005,4.55530934771,260.997,2023-07-08 10:52:06,False,1.28388604328,103.771515301,3.241,248.0
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20747674751,103.845545029,4.01267,7.77958,4.45059,255.235,4.59021593275,262.996,2023-07-08 10:52:16,False,1.28387372003,103.771131623,3.704,245.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20743143614,103.84532842,4.01267,7.77465,4.47502,256.554,4.62512251778,264.996,2023-07-08 10:52:26,False,1.28378715093,103.7707455,4.47567,245.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20737646712,103.845015475,4.01267,7.77307,4.47502,258.606,4.62512251778,264.996,2023-07-08 10:52:36,False,1.28374565751,103.770393229,4.68144,245.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20731543472,103.844511263,4.01267,7.7692,4.51168,261.221,4.66002910282,266.995,2023-07-08 10:52:46,False,1.28367554974,103.769701277,4.68144,245.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20729108508,103.844193284,4.01267,7.7622,4.60592,263.818,4.71238898038,270.0,2023-07-08 10:52:56,False,1.28366093081,103.76944795,4.68144,249.0
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20729042652,103.843923844,4.01267,7.77115,4.65305,266.415,4.71238898038,270.0,2023-07-08 10:53:06,False,1.2836609421,103.768796755,4.83578,257.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20728459174,103.843309763,3.96122,7.67976,4.69668,268.84,4.71238898038,270.0,2023-07-08 10:53:16,False,1.28370512651,103.768437216,4.83578,257.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20728059039,103.843076583,4.01267,7.77781,4.6897,268.568,4.71238898038,270.0,2023-07-08 10:53:26,False,1.28376533305,103.76805573,4.93867,260.997
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20729416393,103.842780321,4.01267,7.7756,4.70541,269.57,4.71238898038,270.0,2023-07-08 10:53:36,False,1.28382083993,103.767707158,4.93867,263.996
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20729092182,103.842460367,4.01267,7.77577,4.70541,269.427,4.71238898038,270.0,2023-07-08 10:53:46,False,1.28395796086,103.767036892,4.93867,265.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20729243046,103.841911625,4.01267,7.7756,4.70366,269.57,4.71238898038,270.0,2023-07-08 10:53:56,False,1.28407176411,103.766746442,4.88722,266.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20728820815,103.841662615,4.01267,7.77538,4.71064,270.0,4.71238898038,270.0,2023-07-08 10:54:06,False,1.28424077264,103.766108966,4.93867,265.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20728821594,103.841330145,4.01267,7.79482,4.71413,270.0,4.71238898038,270.0,2023-07-08 10:54:16,False,1.28433267368,103.765765895,4.93867,265.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20726714669,103.840951404,4.01267,7.77832,4.67923,268.425,4.71238898038,270.0,2023-07-08 10:54:26,False,1.28438300758,103.765565117,4.93867,265.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20727203398,103.840642365,4.01267,7.7754,4.7089,269.857,4.71238898038,270.0,2023-07-08 10:54:36,False,1.28448649579,103.765224871,4.88722,266.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20726838534,103.84031685,4.01267,7.77599,4.69668,269.284,4.71238898038,270.0,2023-07-08 10:54:46,False,1.2846744952,103.764549978,4.83578,267.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20724686459,103.839687894,4.01267,7.83487,4.69668,269.005,4.71238898038,270.0,2023-07-08 10:54:56,False,1.28476378916,103.764260442,4.78433,265.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20723138635,103.839505448,4.01267,7.80027,4.67225,267.858,4.71238898038,270.0,2023-07-08 10:55:06,False,1.28482052955,103.763971548,4.78433,265.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20723574793,103.839181842,4.01267,7.79724,4.68621,268.571,4.71238898038,270.0,2023-07-08 10:55:16,False,1.28498827111,103.763269024,4.73289,266.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20719307554,103.838678309,4.01267,7.77368,4.63734,266.129,4.7298422729,271.0,2023-07-08 10:55:26,False,1.28507376283,103.762945696,4.68144,267.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20719999825,103.838363935,4.01267,7.75889,4.63734,268.421,4.7298422729,271.0,2023-07-08 10:55:36,False,1.28515856555,103.762619903,4.68144,267.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2071807969,103.838077671,4.06411,7.8415,4.66352,267.443,4.71238898038,270.0,2023-07-08 10:55:46,False,1.28539951072,103.762056886,4.68144,270.0
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20716816066,103.837523439,4.167,8.01015,4.69319,268.888,4.71238898038,270.0,2023-07-08 10:55:56,False,1.28550551397,103.76176878,4.73289,270.0
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20714816455,103.837276563,4.167,8.03488,4.66876,267.643,4.71238898038,270.0,2023-07-08 10:56:06,False,1.28559756976,103.761480753,4.73289,273.999
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20714911697,103.836980518,4.21844,8.12715,4.69145,268.767,4.71238898038,270.0,2023-07-08 10:56:16,False,1.28575517384,103.761118147,4.78433,272.999
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20712500924,103.836649407,4.21844,8.13366,4.69145,267.397,4.71238898038,270.0,2023-07-08 10:56:26,False,1.2859780421,103.760514995,4.78433,274.999
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20711625434,103.836114509,4.21844,8.1305,4.67748,267.945,4.71238898038,270.0,2023-07-08 10:56:36,False,1.28614015498,103.760163199,4.78433,272.999
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20710152134,103.835781599,4.21844,8.21133,4.67748,267.422,4.71238898038,270.0,2023-07-08 10:56:46,False,1.28623064522,103.759876672,4.78433,271.0
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20710152134,103.835781599,4.21844,8.21133,4.67748,267.422,4.71238898038,270.0,2023-07-08 10:56:56,False,1.28647002692,103.759231909,4.78433,268.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20707438135,103.834929954,4.21844,8.22696,4.67748,268.104,4.71238898038,270.0,2023-07-08 10:57:06,False,1.28653143771,103.758977894,4.78433,268.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20703335227,103.834672237,4.26989,8.22513,4.63385,265.799,4.7298422729,271.0,2023-07-08 10:57:16,False,1.28660671525,103.758691465,4.78433,267.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20701340023,103.834454413,4.26989,8.24312,4.63734,265.943,4.76474885794,272.999,2023-07-08 10:57:26,False,1.28678451664,103.758015808,4.78433,266.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20699169457,103.834150266,4.26989,8.24312,4.63734,265.943,4.76474885794,272.999,2023-07-08 10:57:36,False,1.28687398711,103.757683319,4.78433,268.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20695646585,103.833562501,4.32133,8.33064,4.65828,267.057,4.83456202802,276.998,2023-07-08 10:57:46,False,1.28696805542,103.757438929,4.78433,256.998
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20697027237,103.833263811,4.32133,8.33946,4.70366,269.466,4.85201532054,277.998,2023-07-08 10:57:56,False,1.28698161515,103.756740638,4.73289,252.999
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2069891088,103.83301187,4.26989,8.24577,4.75079,271.756,4.86946861306,278.998,2023-07-08 10:58:06,False,1.2869854967,103.756441655,4.78433,248.0
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20702851187,103.83239478,4.26989,8.28901,4.75079,272.554,4.86946861306,278.998,2023-07-08 10:58:16,False,1.28696745094,103.756131361,4.78433,248.0
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2070871613,103.832113597,4.26989,8.19155,4.83107,276.13,4.88692190558,279.998,2023-07-08 10:58:26,False,1.28693278311,103.755739568,4.78433,248.0
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20711074464,103.831860161,4.26989,8.17991,4.81362,275.318,4.88692190558,279.998,2023-07-08 10:58:36,False,1.28684280319,103.755013869,4.78433,244.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2072002891,103.83120218,4.26989,8.33991,4.83456,276.827,4.88692190558,279.998,2023-07-08 10:58:46,False,1.28681496981,103.754710534,4.78433,244.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20723500455,103.830925277,4.26989,8.35921,4.83282,276.811,4.88692190558,279.998,2023-07-08 10:58:56,False,1.28671538247,103.75443966,4.73289,239.996
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20727675452,103.830664136,4.32133,8.40735,4.84329,277.306,4.88692190558,279.998,2023-07-08 10:59:06,False,1.28650423631,103.753780277,4.73289,228.999
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20735348432,103.830063219,4.32133,8.34951,4.84329,277.357,4.88692190558,279.998,2023-07-08 10:59:16,False,1.28637426091,103.753499585,4.73289,222.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20739330867,103.829771733,4.32133,8.36633,4.83805,277.208,4.88692190558,279.998,2023-07-08 10:59:26,False,1.28620870806,103.753244753,4.73289,221.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20744050773,103.829516268,4.32133,8.37084,4.86423,278.412,4.88692190558,279.998,2023-07-08 10:59:36,False,1.28587067055,103.752706766,4.73289,216.996
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20751869448,103.828912035,4.32133,8.35718,4.86423,277.753,4.88692190558,279.998,2023-07-08 10:59:46,False,1.28563140257,103.752413671,4.73289,210.998
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20755213778,103.828617164,4.32133,8.35718,4.85027,277.753,4.88692190558,279.998,2023-07-08 10:59:56,False,1.28536962012,103.752170084,4.73289,204.999
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20759258922,103.828349167,4.37278,8.43951,4.85202,277.943,4.88692190558,279.998,2023-07-08 11:00:06,False,1.28484355264,103.751744132,4.68144,201.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20764713113,103.828023545,4.37278,8.44777,4.86074,278.335,4.88692190558,279.998,2023-07-08 11:00:16,False,1.28462115092,103.751594942,4.68144,201.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20773448515,103.827457018,4.37278,8.43138,4.86074,278.485,4.88692190558,279.998,2023-07-08 11:00:26,False,1.28430465439,103.751362361,4.73289,199.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20775381636,103.827293781,4.37278,8.44222,4.85376,278.074,4.88692190558,279.998,2023-07-08 11:00:36,False,1.28413581096,103.751234238,4.78433,198.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20780266635,103.826996356,4.37278,8.43138,4.86249,278.485,4.88692190558,279.998,2023-07-08 11:00:46,False,1.28364772756,103.750871964,4.78433,199.995
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.20788918514,103.826380878,4.37278,8.52471,4.86249,278.259,4.88692190558,279.998,2023-07-08 11:00:56,False,1.28333173418,103.750634311,4.83578,199.995
