name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:15:28,True,1.27045442413,103.86693056,0.0514444,0.0,1.26838137481,103.770307946,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:15:38,True,1.27045768082,103.86693056,0.0514444,0.0,1.26838070626,103.77030899,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:15:48,True,1.22224901417,103.774385767,7.92244,0.0,1.26837898041,103.770306252,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:15:58,True,1.27075169241,103.85419556,0.0514444,0.0,1.26837616358,103.770317414,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:16:08,True,1.26890669253,103.864902226,0.0,0.0,1.26837345603,103.770318739,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:16:18,True,1.27075169241,103.85419556,0.0514444,0.0,1.26837529929,103.770316449,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:16:28,True,1.27007335907,103.86722556,0.0514444,0.0,1.26837750226,103.770317028,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:16:38,True,1.29397169206,103.752520564,0.0514444,0.0,1.26837842791,103.770320608,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:16:48,True,1.29062472064,103.971590681,8.334,0.0,1.26837558679,103.770304769,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:16:58,True,1.2232583266,103.778915975,7.92244,0.0,1.26836982132,103.770308069,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:17:08,True,1.39885268405,104.575907504,1.18322,0.0,1.26836966225,103.77030484,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:17:18,True,1.26974474872,103.867230196,0.205778,0.0,1.26837277355,103.770315957,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:17:28,True,1.2697900258,103.865488892,0.0,0.0,1.26838044583,103.770316957,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:17:38,True,1.28469420065,103.972818194,3.241,0.0,1.26838201077,103.770319256,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:17:48,True,1.30337002625,103.728528889,0.0,0.0,1.26838067638,103.770315694,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:17:58,True,1.30337002625,103.728528889,0.0,0.0,1.26837131311,103.770319151,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:18:08,True,1.42886002702,103.886748893,0.0,0.0,1.26837337278,103.770322231,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:18:18,True,1.26929919978,103.86448056,0.102889,0.0,1.26838134448,103.770308955,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:18:28,True,1.26997502588,103.865728893,0.0514444,0.0,1.26838208875,103.770310833,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:18:38,True,1.29397169206,103.752520564,0.0514444,0.0,1.26838031021,103.770313544,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:18:48,True,1.4113260153,104.011625838,0.205778,0.0,1.26839214764,103.770307077,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:18:58,True,1.06958835918,103.903117225,0.0,0.0,1.2683902689,103.770313421,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:19:08,True,1.26921328823,103.864513893,0.102889,0.0,1.26838742186,103.770315799,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:19:18,True,1.45605579512,103.782283893,0.102889,0.0,1.26837867673,103.770321327,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:19:28,True,1.27567669221,103.641057223,0.0,0.0,1.2683773212,103.770320967,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:19:38,True,1.23858669169,103.75035056,0.0,0.0,1.26837860328,103.770320143,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:19:48,True,1.26921243427,103.864522227,0.0514444,0.0,1.26837800962,103.770315334,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:19:58,True,1.21312835878,103.719320557,0.0,0.0,1.2683762453,103.770318054,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:20:08,True,1.35777092858,104.034008895,0.0514444,0.0,1.26837604619,103.770309832,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:20:18,True,1.30109669278,103.727973893,0.0,0.0,1.26836835908,103.770315563,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:20:28,True,1.40113528684,104.577008669,0.977444,0.0,1.26837216826,103.770309964,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:20:38,True,1.23089295591,103.621928342,0.0514444,0.0,1.26837283426,103.770306796,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:20:48,True,1.41235746963,104.010390568,0.0514444,0.0,1.2683787127,103.77031092,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:20:58,True,1.25494155661,103.871096718,0.205778,0.0,1.26837829981,103.770310675,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:21:08,True,1.45607042108,103.782307226,0.0514444,0.0,1.26838493526,103.770313667,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:21:18,True,1.35528502662,104.037317234,0.0,0.0,1.26838280251,103.770312508,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:21:28,True,1.27039239305,103.866938893,0.0514444,0.0,1.26837896933,103.770309657,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:21:38,True,1.40176209473,104.577223101,0.977444,0.0,1.26837746196,103.770307797,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:21:48,True,1.2697900258,103.865488892,0.0,0.0,1.2683816925,103.770308893,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:21:58,True,1.45711002186,103.780812227,0.0,0.0,1.26838296544,103.770311192,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:22:08,True,1.22716169294,103.756385556,0.102889,0.0,1.2683816924,103.770305559,0.0,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:22:18,True,1.29397169206,103.752520564,0.0514444,0.0,1.26837878105,103.770307849,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:22:28,True,1.2703946015,103.866942226,0.0514444,0.0,1.26837587672,103.770309315,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:22:38,True,1.29397169206,103.752520564,0.0514444,0.0,1.26838335919,103.770303892,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:22:48,True,1.42883669378,103.886745558,0.0,0.0,1.26838502581,103.770305559,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:22:58,True,1.26899301726,103.86597056,0.0514444,0.0,1.26838502581,103.770305559,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:23:08,True,1.26920335913,103.864527226,0.0,0.0,1.26837440129,103.770309692,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:23:18,True,1.29375835951,103.755798889,0.0,0.0,1.26837335918,103.770310561,0.0,120.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:23:28,True,1.30881002628,104.000122225,0.0,0.0,1.2683771665,103.770303093,0.0,120.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:23:38,True,1.26998470049,103.856768893,0.102889,0.0,1.26838133198,103.77030634,0.0514444,120.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:23:48,True,1.29555208629,103.754339095,0.205778,0.0,1.26838182998,103.770301014,0.0514444,120.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:23:58,True,1.41236305123,104.010390568,0.102889,0.0,1.26837915919,103.770299891,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:24:08,True,1.41236956898,104.010390569,0.102889,0.0,1.26837502585,103.770300558,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:24:18,True,1.27993335866,103.668343896,0.0,0.0,1.26837042859,103.770302084,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:24:28,True,1.35528502662,104.037317234,0.0,0.0,1.26838304836,103.77030605,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:24:38,True,1.27009750282,103.867248892,0.102889,0.0,1.26837169247,103.770310561,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:24:48,True,1.22716169294,103.756385556,0.102889,0.0,1.26837169247,103.770310561,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:24:58,True,1.23901142224,103.74092965,0.360111,0.0,1.26837169251,103.770307226,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:25:08,True,1.36632836017,104.053397218,0.0,0.0,1.26837234211,103.770309104,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:25:18,True,1.22716169294,103.756385556,0.102889,0.0,1.26837558486,103.770309402,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:25:28,True,1.29552169314,103.754308893,0.0514444,0.0,1.26837328212,103.770308946,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:25:38,True,1.28340308778,103.958846833,3.241,0.0,1.26837566548,103.770310262,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:25:48,True,1.26986502591,103.865802226,0.0,0.0,1.26837889441,103.770309841,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:25:58,True,1.26896502579,103.865967226,0.0,0.0,1.26837428367,103.770308385,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:26:08,True,1.26988502583,103.86580056,0.0,0.0,1.26837937882,103.770306814,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:26:18,True,1.27316002576,103.640433896,0.0,0.0,1.2683810105,103.770303488,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:26:28,True,1.21310336115,103.719328894,0.0,0.0,1.2683783592,103.77029889,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:26:38,True,1.3062250251,103.727965555,0.0,0.0,1.26838005712,103.770299671,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:26:48,True,1.3062250251,103.727965555,0.0,0.0,1.26838164865,103.770296398,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:26:58,True,1.25534835865,103.87122556,0.205778,0.0,1.26838968697,103.770295433,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:27:08,True,1.45668498986,103.783763638,3.49822,0.0,1.26839106969,103.770295968,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:27:18,True,1.26508502574,103.687672218,0.0514444,0.0,1.26838502579,103.770300557,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:27:28,True,1.27036781713,103.866993893,0.0514444,0.0,1.26837669251,103.770303892,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:27:38,True,1.24986678849,103.890076232,1.74911,0.0,1.26838075892,103.770302795,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:27:48,True,1.26981687814,103.863922386,0.205778,0.0,1.268385427,103.770302417,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:27:58,True,1.22715669398,103.756378896,0.0,0.0,1.26838639133,103.770298478,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:28:08,True,1.26997002566,103.867248892,0.102889,0.0,1.26838641844,103.770300645,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:28:18,True,1.26984666505,103.863952925,0.205778,0.0,1.26838476616,103.770302821,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:28:28,True,1.30766963983,104.002070928,1.64622,0.0,1.26838135661,103.77030412,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:28:38,True,1.29552169314,103.754308893,0.0514444,0.0,1.26838284752,103.770304269,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:28:48,True,1.20087470057,103.679111998,8.38544,0.0,1.26838848557,103.770303795,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:28:58,True,1.26263169233,103.828053893,0.0,0.0,1.26838757268,103.770297811,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:29:08,True,1.26962002583,103.86372056,0.205778,0.0,1.26838669248,103.770295556,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:29:18,True,1.41235002455,104.010390568,0.102889,0.0,1.26837363213,103.770288334,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:29:28,True,1.42884835119,103.88677056,0.0,0.0,1.26838002584,103.77029223,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:29:38,True,1.26981835915,103.856993893,0.0,329.996,1.26838002584,103.77029223,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:29:48,True,1.27127332534,103.866602141,3.39533,0.0,1.268370729,103.770284096,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:29:58,True,1.41233002724,104.0102989,0.0,0.0,1.26837731321,103.770281455,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:30:08,True,1.3033675448,103.728533891,0.0514444,0.0,1.26838002573,103.770288896,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:30:18,True,1.26913037892,103.86507056,0.0514444,0.0,1.26838002573,103.770288896,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:30:28,True,1.27006019035,103.86716056,0.0514444,0.0,1.26838002573,103.770288896,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:30:38,True,1.27565335941,103.641102222,0.0,0.0,1.26838112704,103.770292186,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:30:48,True,1.27565335941,103.641102222,0.0,0.0,1.2683782741,103.770291256,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:30:58,True,1.27993607469,103.668317221,0.0,0.0,1.26838104195,103.770289554,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:31:08,True,1.27036002578,103.866973893,0.0,0.0,1.26837785038,103.770293292,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:31:18,True,1.25841723161,103.88951912,5.50456,0.0,1.26837699459,103.77029524,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:31:28,True,1.45604242792,103.78125333,1.28611,0.0,1.26837053734,103.770297969,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:31:38,True,1.28703766836,103.665766984,3.03522,0.0,1.26837226998,103.770297276,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:31:48,True,1.28700673219,103.66575142,3.03522,0.0,1.26837835908,103.770290563,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:31:58,True,1.2697900258,103.865488892,0.0,0.0,1.26837096572,103.77029503,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:32:08,True,1.23130335872,103.621103885,0.0514444,0.0,1.26837479149,103.770299224,0.0514444,116.999
