name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335914,103.792400558,0.0,0.0,1.78024,0.0,0.541052068118,30.9979,2023-07-04 01:52:50,True,1.20911743465,103.800334775,0.308667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335914,103.792400558,0.0,0.0,1.78024,0.0,0.541052068118,30.9979,2023-07-04 01:53:00,True,1.20960549962,103.800534852,2.36644,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335914,103.792400558,0.0,0.0,1.78024,0.0,0.541052068118,30.9979,2023-07-04 01:53:11,True,1.20988075142,103.800476365,2.93233,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335914,103.792400558,0.0,0.0,1.78024,0.0,0.541052068118,30.9979,2023-07-04 01:53:21,True,1.21010116687,103.800397087,3.39533,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335914,103.792400558,0.0,0.0,1.78024,0.0,0.541052068118,30.9979,2023-07-04 01:53:30,True,1.21065609412,103.800224394,3.39533,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335914,103.792400558,0.0,0.0,1.78024,0.0,0.541052068118,30.9979,2023-07-04 01:53:40,True,1.21092178967,103.800147204,4.37278,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605104558,103.79238597,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:53:50,True,1.21149206649,103.79998131,4.37278,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660524732,103.792388879,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:54:00,True,1.21207917636,103.799807998,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605532852,103.792394696,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:54:10,True,1.21281335554,103.799613483,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605675614,103.792397605,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:54:21,True,1.21315528588,103.799518545,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605675614,103.792397605,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:54:31,True,1.21357424837,103.799537823,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606124305,103.792406744,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:54:40,True,1.21427240072,103.799454167,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606267074,103.792409653,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:54:50,True,1.21467108879,103.799406505,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606552606,103.79241547,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:55:00,True,1.21523191502,103.799442457,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606695369,103.792418379,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:55:10,True,1.21554065564,103.799335862,5.24733,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606838131,103.792421288,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:55:20,True,1.21586797025,103.799279672,5.24733,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26607144059,103.792427518,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:55:30,True,1.21644912616,103.799036623,5.04156,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26607286822,103.792430427,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:55:41,True,1.2167065664,103.79885223,4.88722,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26607572354,103.792436244,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:55:50,True,1.2173645826,103.798513045,4.83578,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26607715116,103.792439153,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:56:01,True,1.21763170757,103.798371353,4.83578,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26607857885,103.792442057,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:56:10,True,1.2178081669,103.798255108,4.78433,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608143417,103.792447875,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:56:20,True,1.21833672891,103.797957311,4.78433,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608143417,103.792447875,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:56:31,True,1.21865416746,103.797788802,4.93867,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608449338,103.792454109,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:56:40,True,1.21899415684,103.797575994,5.29878,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608592101,103.792457018,0.0514444,0.0869314,1.11701,63.4349,0.541052068118,30.9979,2023-07-04 01:56:50,True,1.21956603298,103.797237293,5.29878,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608178337,103.792423503,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:57:00,True,1.21988494144,103.797043505,5.29878,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660803202,103.792429334,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:57:11,True,1.22023078516,103.796780353,4.21844,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26607953232,103.792432475,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:57:21,True,1.22045220175,103.796645356,4.21844,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26607795656,103.792438754,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:57:31,True,1.22084749446,103.796402397,4.21844,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26607705615,103.792442343,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:57:40,True,1.22088240091,103.796362446,4.21844,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26607626827,103.79244548,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:57:50,True,1.22083524283,103.796519214,1.74911,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26607469258,103.792451762,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:58:01,True,1.22093583937,103.796478401,1.23467,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26607390469,103.792454899,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:58:10,True,1.2209932472,103.79657109,1.13178,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26607232893,103.792461178,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:58:20,True,1.22112522868,103.796606756,1.13178,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26607154105,103.792464319,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:58:30,True,1.22130755997,103.797104636,3.08667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26607075317,103.79246746,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:58:41,True,1.22141008428,103.797411411,4.01267,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606906488,103.792474186,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:58:51,True,1.22171423836,103.798064862,4.93867,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606827707,103.792477328,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:59:01,True,1.22171423836,103.798064862,4.93867,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660667013,103.792483606,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:59:10,True,1.22241821397,103.799067468,5.86467,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606591342,103.792486743,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:59:21,True,1.22261233019,103.799304861,5.86467,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606512554,103.792489884,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:59:31,True,1.22283596251,103.799574425,4.99011,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606354977,103.792496163,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:59:40,True,1.22375229578,103.798719552,4.99011,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606354977,103.792496163,0.0514444,0.0801468,1.81514,104.036,0.541052068118,30.9979,2023-07-04 01:59:51,True,1.22415935484,103.798598793,5.19589,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26607428222,103.792330377,0.0514444,0.0869314,5.84685,333.435,0.541052068118,30.9979,2023-07-04 02:00:01,True,1.22480025828,103.79842238,5.24733,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26607723384,103.792329008,0.0514444,0.0869314,5.84685,333.435,0.541052068118,30.9979,2023-07-04 02:00:11,True,1.22511538895,103.798337129,5.24733,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.266083137,103.792326275,0.0514444,0.0869314,5.84685,333.435,0.541052068118,30.9979,2023-07-04 02:00:21,True,1.22575746715,103.798169838,5.24733,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608608862,103.792324906,0.0514444,0.0869314,5.84685,333.435,0.541052068118,30.9979,2023-07-04 02:00:31,True,1.22609318835,103.798056231,5.14444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608904016,103.792323537,0.0514444,0.0869314,5.84685,333.435,0.541052068118,30.9979,2023-07-04 02:00:41,True,1.22635458718,103.797979869,5.14444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608904016,103.792323537,0.0514444,0.0869314,5.84685,333.435,0.541052068118,30.9979,2023-07-04 02:00:51,True,1.22666740383,103.797889555,5.14444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608904016,103.792323537,0.0514444,0.0869314,5.84685,333.435,0.541052068118,30.9979,2023-07-04 02:01:01,True,1.22666740383,103.797889555,5.14444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610421977,103.792316504,0.0514444,0.0869314,5.84685,333.435,0.541052068118,30.9979,2023-07-04 02:01:11,True,1.22790627696,103.79762177,5.14444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610717136,103.792315139,0.0514444,0.0869314,5.84685,333.435,0.541052068118,30.9979,2023-07-04 02:01:21,True,1.22822485672,103.797554037,5.14444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611012294,103.79231377,0.0514444,0.0869314,5.84685,333.435,0.541052068118,30.9979,2023-07-04 02:01:31,True,1.22856469643,103.797592134,5.24733,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611602613,103.792311037,0.0514444,0.0869314,5.84685,333.435,0.541052068118,30.9979,2023-07-04 02:01:41,True,1.2292281006,103.797522639,5.29878,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611897771,103.792309668,0.0514444,0.0869314,5.84685,333.435,0.541052068118,30.9979,2023-07-04 02:01:51,True,1.22954358561,103.797493589,5.24733,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26612530255,103.792306737,0.0514444,0.0869314,5.84685,333.435,0.541052068118,30.9979,2023-07-04 02:02:01,True,1.23025118091,103.797403087,5.24733,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26612825413,103.792305368,0.0514444,0.0869314,5.84685,333.435,0.541052068118,30.9979,2023-07-04 02:02:11,True,1.23063097122,103.797352739,5.24733,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613162738,103.792303806,0.0514444,0.0869314,5.84685,333.435,0.541052068118,30.9979,2023-07-04 02:02:21,True,1.23100398578,103.79732038,5.24733,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613710891,103.792301265,0.0514444,0.0869314,5.84685,333.435,0.541052068118,30.9979,2023-07-04 02:02:31,True,1.23160631441,103.79725247,5.19589,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26614006049,103.792299901,0.0514444,0.0869314,5.84685,333.435,0.541052068118,30.9979,2023-07-04 02:02:41,True,1.23192667861,103.797208091,5.14444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:02:51,True,1.23260586905,103.797121998,5.14444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:03:01,True,1.2329416685,103.797061148,5.14444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:03:11,True,1.23324762371,103.797013049,5.14444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:03:21,True,1.23393517962,103.796909977,5.14444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:03:31,True,1.23425728815,103.796870287,5.14444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:03:41,True,1.23490888467,103.79681968,5.19589,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:03:51,True,1.23522027587,103.796776033,5.14444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:04:01,True,1.2358757082,103.796648867,4.99011,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:04:11,True,1.23609707329,103.796590713,4.88722,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:04:21,True,1.23639324036,103.796522971,4.83578,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:04:31,True,1.23706517012,103.796388315,4.88722,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:04:41,True,1.23728321016,103.796335176,4.93867,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:04:51,True,1.23792784985,103.79619437,4.88722,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:05:01,True,1.2382111644,103.796116607,4.88722,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:05:11,True,1.23856564971,103.796069055,4.88722,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:05:21,True,1.23921088142,103.795943872,4.83578,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:05:31,True,1.23955245683,103.795888005,4.88722,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669246,103.792367226,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 02:05:41,True,1.24010947424,103.79570578,4.88722,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:05:51,True,1.24044655306,103.795589158,4.88722,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:06:01,True,1.24073373968,103.795483071,4.88722,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:06:11,True,1.24132203403,103.795279697,4.93867,0.0
