name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25579549916,103.640450328,1.69767,3.03265,1.54636,89.2655,1.46607657168,83.996,2023-07-09 12:39:29,False,1.26046155373,103.769137246,6.07044,26.9989
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25581994251,103.640568608,1.69767,3.24715,1.54636,88.6279,1.46607657168,83.996,2023-07-09 12:39:39,False,1.26087206303,103.769315649,6.12189,27.9987
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25584941993,103.640879246,1.95489,3.79453,1.52367,87.3575,1.46607657168,83.996,2023-07-09 12:39:49,False,1.2616621747,103.769747569,6.12189,27.9987
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25585429361,103.641012971,1.95489,3.79453,1.52367,87.3575,1.46607657168,83.996,2023-07-09 12:39:59,False,1.2620250017,103.770014687,6.17333,24.9994
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2558679816,103.641178565,2.05778,3.99061,1.5132,86.9285,1.4835298642,84.9957,2023-07-09 12:40:09,False,1.26244269638,103.77017648,6.17333,20.9949
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25587280443,103.641284106,2.16067,4.2032,1.52193,87.3493,1.46607657168,83.996,2023-07-09 12:40:19,False,1.26274064179,103.770232559,6.17333,17.9956
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25591570057,103.641611607,2.16067,4.5934,1.52193,87.0892,1.46607657168,83.996,2023-07-09 12:40:29,False,1.2635438248,103.770476945,6.17333,14.9963
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25592450496,103.641781221,2.36644,4.5934,1.51669,87.0892,1.46607657168,83.996,2023-07-09 12:40:39,False,1.26397589661,103.77055787,6.12189,11.9971
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25594517938,103.641996268,2.46933,4.79326,1.49924,86.0468,1.46607657168,83.996,2023-07-09 12:40:49,False,1.26446090178,103.77063839,6.12189,9.99756
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25599185256,103.642399021,2.62367,5.09143,1.48702,85.1819,1.4835298642,84.9957,2023-07-09 12:40:59,False,1.26527423511,103.770747944,6.07044,4.99878
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25600483037,103.642561438,2.72656,5.09143,1.49051,85.1819,1.4835298642,84.9957,2023-07-09 12:41:09,False,1.26571821003,103.770750633,6.07044,2.99927
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25601732069,103.642743511,2.72656,5.28361,1.49051,85.569,1.4835298642,84.9957,2023-07-09 12:41:19,False,1.26614716635,103.770710169,5.96756,354.996
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25603583355,103.642959226,2.778,5.38203,1.49051,85.4426,1.4835298642,84.9957,2023-07-09 12:41:29,False,1.26647494357,103.770641286,5.96756,354.996
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25609153752,103.643369383,2.93233,5.68534,1.4399,82.5348,1.53588974176,87.995,2023-07-09 12:41:39,False,1.26713074203,103.770539847,4.83578,350.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25611141658,103.643579675,2.98378,5.78946,1.43117,82.0875,1.55334303427,88.9948,2023-07-09 12:41:49,False,1.26739367877,103.770495123,4.37278,350.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25614121542,103.643813394,3.03522,5.88841,1.42942,82.0304,1.57079632679,90.0,2023-07-09 12:41:59,False,1.26761976956,103.770455806,4.06411,348.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25618349079,103.644210075,3.18956,6.18915,1.45211,82.9643,1.65806278939,94.9988,2023-07-09 12:42:09,False,1.26819127822,103.770364601,4.06411,348.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25620031567,103.644426948,3.241,6.29196,1.46782,84.1485,1.69296937443,96.9983,2023-07-09 12:42:19,False,1.26822485658,103.770321192,2.72656,334.995
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25619929764,103.644675692,3.29244,6.3943,1.49226,85.6414,1.72787595947,98.9978,2023-07-09 12:42:29,False,1.26832499782,103.770282781,2.10922,327.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25620384097,103.644920259,3.29244,6.38765,1.50971,86.5107,1.76278254451,100.997,2023-07-09 12:42:39,False,1.26845145897,103.770248038,2.10922,327.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25618504215,103.645415343,3.34389,6.49247,1.57603,90.1715,1.85004900711,105.996,2023-07-09 12:42:49,False,1.26850109784,103.770181182,1.64622,310.995
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25616765575,103.645636782,3.39533,6.59697,1.61792,92.7022,1.90240888467,108.995,2023-07-09 12:42:59,False,1.26846206404,103.770221968,0.411556,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25614670041,103.645930576,3.39533,6.5896,1.64759,94.3987,1.93731546971,110.995,2023-07-09 12:43:09,False,1.26852083265,103.770212411,0.411556,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2560724691,103.646306084,3.44678,6.68538,1.74009,99.7088,2.02458193231,115.999,2023-07-09 12:43:19,False,1.26843827912,103.770232078,0.0514444,299.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25601799573,103.646575646,3.44678,6.66761,1.77325,101.605,2.05948851735,117.999,2023-07-09 12:43:29,False,1.26843921917,103.77022841,0.0514444,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25596122809,103.646799965,3.44678,6.67147,1.82736,104.684,2.11184839491,120.998,2023-07-09 12:43:39,False,1.26844950793,103.770214703,0.102889,306.996
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2557759458,103.647307189,3.44678,6.66469,1.91288,109.598,2.19911485751,125.997,2023-07-09 12:43:49,False,1.268456998,103.770205226,0.0514444,308.996
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25566540746,103.647541498,3.49822,6.77209,1.96524,112.443,2.21656815003,126.996,2023-07-09 12:43:59,False,1.26844835911,103.77020556,0.0,306.996
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25555710684,103.647733777,3.49822,6.66784,1.96524,116.117,2.21656815003,126.996,2023-07-09 12:44:09,False,1.26845845245,103.770204533,0.0,306.996
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25543138617,103.647930654,3.44678,6.68366,2.08218,119.249,2.26892802759,129.996,2023-07-09 12:44:19,False,1.26845860187,103.770208227,0.0514444,304.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2551833667,103.648291662,3.49822,6.76866,2.13105,122.093,2.28638132011,130.995,2023-07-09 12:44:29,False,1.26845852052,103.770201295,0.0514444,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25499961664,103.648517413,3.54967,6.86375,2.17468,124.5,2.32128790515,132.995,2023-07-09 12:44:39,False,1.26846780816,103.77021114,0.0514444,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25482603168,103.64874204,3.60111,6.96301,2.20959,126.486,2.33874119767,133.995,2023-07-09 12:44:49,False,1.26846033029,103.77020921,0.0514444,304.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25447367539,103.649149421,3.65256,7.06729,2.24624,128.635,2.37364778271,136.0,2023-07-09 12:44:59,False,1.26845669252,103.770215563,0.0,304.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25430760406,103.649319153,3.65256,7.06581,2.26544,129.866,2.40855436775,137.999,2023-07-09 12:45:09,False,1.26846448331,103.770202164,0.0514444,304.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25411538711,103.649523511,3.65256,7.16649,2.26544,130.82,2.40855436775,137.999,2023-07-09 12:45:19,False,1.26846889057,103.77020147,0.0514444,304.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2537218655,103.649861751,3.75544,7.23011,2.36492,135.436,2.49582083035,142.998,2023-07-09 12:45:29,False,1.26847332535,103.770211456,0.0514444,304.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25352779481,103.650049789,3.75544,7.21648,2.36492,135.546,2.49582083035,142.998,2023-07-09 12:45:39,False,1.26847033445,103.770211465,0.0514444,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25330569741,103.650215716,3.80689,7.31862,2.39808,137.368,2.53072741539,144.998,2023-07-09 12:45:49,False,1.26847033445,103.770211465,0.0514444,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25286312795,103.650566736,3.85833,7.4499,2.46266,141.037,2.56563400043,146.997,2023-07-09 12:45:59,False,1.26846558478,103.770228856,0.0514444,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25266997412,103.650719973,3.90978,7.4499,2.50978,141.037,2.58308729295,147.997,2023-07-09 12:46:09,False,1.26846502575,103.77022389,0.0,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25241779183,103.650873338,3.90978,7.56593,2.53073,143.778,2.60054058547,148.997,2023-07-09 12:46:19,False,1.26846002581,103.770220556,0.0,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2522784224,103.650951232,3.90978,7.56578,2.53073,145.044,2.60054058547,148.997,2023-07-09 12:46:29,False,1.26845713999,103.770213773,0.0514444,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25177551212,103.651249379,3.96122,7.67526,2.58309,148.041,2.60054058547,148.997,2023-07-09 12:46:39,False,1.2684607742,103.770217493,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25153165118,103.651399883,3.96122,7.67526,2.58309,148.041,2.60054058547,148.997,2023-07-09 12:46:49,False,1.26846439678,103.770215414,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25127567384,103.651544139,3.96122,7.77083,2.58309,148.815,2.60054058547,148.997,2023-07-09 12:46:59,False,1.26846721431,103.77021379,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25098877754,103.651696453,4.01267,7.78286,2.62498,150.362,2.60054058547,148.997,2023-07-09 12:47:09,False,1.26847365443,103.770210078,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25053669964,103.651948565,4.01267,7.71295,2.62323,150.398,2.60054058547,148.997,2023-07-09 12:47:19,False,1.26847687448,103.770208227,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25026255021,103.652109477,4.06411,7.80216,2.61799,150.113,2.61799387799,149.996,2023-07-09 12:47:29,False,1.26847969215,103.770206603,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25006154257,103.652217175,4.06411,7.78065,2.62847,150.681,2.61799387799,149.996,2023-07-09 12:47:39,False,1.26848291221,103.770204752,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24950067955,103.652510043,4.11556,7.84526,2.64592,151.593,2.61799387799,149.996,2023-07-09 12:47:49,False,1.26848935232,103.77020104,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24924270048,103.652652194,4.11556,7.87161,2.64592,151.536,2.61799387799,149.996,2023-07-09 12:47:59,False,1.26849257238,103.770199179,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24895203034,103.652813739,4.11556,7.96777,2.64592,151.434,2.61799387799,149.996,2023-07-09 12:48:09,False,1.26849538991,103.770197565,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24851599648,103.653042333,4.21844,8.08882,2.64592,151.587,2.61799387799,149.996,2023-07-09 12:48:19,False,1.26850183002,103.770193853,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24824682768,103.653184467,4.21844,8.06248,2.64592,151.643,2.61799387799,149.996,2023-07-09 12:48:29,False,1.26850464755,103.770192229,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24802397601,103.653306942,4.21844,8.15861,2.64592,151.542,2.61799387799,149.996,2023-07-09 12:48:39,False,1.26850786761,103.770190378,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24773248422,103.653465223,4.26989,8.17571,2.64592,151.607,2.61799387799,149.996,2023-07-09 12:48:49,False,1.26845964163,103.770211649,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24715237713,103.653776783,4.32133,8.3666,2.64592,151.708,2.61799387799,149.996,2023-07-09 12:48:59,False,1.26846702682,103.770210719,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24687568868,103.653926463,4.32133,8.38509,2.64592,151.474,2.61799387799,149.996,2023-07-09 12:49:09,False,1.26847025782,103.770210315,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24663287916,103.654056855,4.32133,8.35873,2.64766,151.528,2.61799387799,149.996,2023-07-09 12:49:19,False,1.26847395056,103.77020985,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24619970417,103.654283009,4.37278,8.35873,2.64592,151.528,2.61799387799,149.996,2023-07-09 12:49:29,False,1.26848087415,103.770208981,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24592556999,103.654429512,4.37278,8.35873,2.64592,151.528,2.61799387799,149.996,2023-07-09 12:49:39,False,1.26848456675,103.770208525,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24562996179,103.65457765,4.37278,8.39293,2.64941,151.654,2.61799387799,149.996,2023-07-09 12:49:49,False,1.26848779775,103.770208112,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24501866605,103.654925661,4.42422,8.53775,2.62847,150.692,2.65290046303,151.996,2023-07-09 12:49:59,False,1.26849518308,103.770207191,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24472129752,103.655095717,4.42422,8.6023,2.64243,151.524,2.67035375555,152.996,2023-07-09 12:50:09,False,1.26849887567,103.770206725,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24442529014,103.655250874,4.42422,8.67072,2.64243,151.769,2.67035375555,152.996,2023-07-09 12:50:19,False,1.26850256827,103.77020626,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24413507499,103.655388323,4.42422,8.77475,2.64243,151.845,2.67035375555,152.996,2023-07-09 12:50:29,False,1.26850626086,103.770205795,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24350859235,103.655696744,4.47567,8.76517,2.70352,154.799,2.68780704807,153.995,2023-07-09 12:50:39,False,1.26851318446,103.770204926,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24325648204,103.655814799,4.47567,8.72171,2.70352,154.806,2.68780704807,153.995,2023-07-09 12:50:49,False,1.26851687705,103.770204461,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24287450849,103.655984686,4.47567,8.70523,2.70526,155.037,2.70526034059,154.995,2023-07-09 12:50:59,False,1.26852056978,103.770204005,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24229450715,103.656210095,4.47567,8.704,2.72097,156.297,2.70526034059,154.995,2023-07-09 12:51:09,False,1.26852749338,103.770203136,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24198272009,103.656340245,4.47567,8.7218,2.72097,156.349,2.70526034059,154.995,2023-07-09 12:51:19,False,1.26853118597,103.770202671,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24167243428,103.656468763,4.47567,8.8243,2.72097,156.089,2.70526034059,154.995,2023-07-09 12:51:29,False,1.26853487857,103.770202205,0.0514444,302.997
