name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26370435247,103.79087483,0.0514444,0.0971922,3.01942,180.0,0.558505360638,31.9977,2023-07-02 07:40:22,True,1.29134335937,103.760027226,52.6277,24.9994
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26370065835,103.790875282,0.0514444,0.0971922,3.01942,180.0,0.558505360638,31.9977,2023-07-02 07:40:32,True,1.29134335931,103.760025559,52.6277,24.9994
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26369373157,103.790876124,0.0514444,0.0971922,3.01942,180.0,0.558505360638,31.9977,2023-07-02 07:40:42,True,1.29134669291,103.760015556,52.6277,24.9994
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26369003745,103.790876576,0.0514444,0.0971922,3.01942,180.0,0.558505360638,31.9977,2023-07-02 07:40:52,True,1.29135669246,103.76001223,52.6277,24.9994
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26368634306,103.790877028,0.0514444,0.0971922,3.01942,180.0,0.558505360638,31.9977,2023-07-02 07:41:02,True,1.29135502572,103.76001889,52.6277,24.9994
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26383254819,103.790993101,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:41:12,True,1.29134669303,103.76001889,52.6277,25.9991
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26383198035,103.790999551,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:41:22,True,1.29135335886,103.760022224,52.6277,25.9991
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26383133167,103.791006917,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:41:32,True,1.29135836009,103.76003056,52.6277,25.9991
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26383011514,103.791020733,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:41:42,True,1.29135335945,103.760038896,52.6277,25.9991
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382946646,103.791028099,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:41:52,True,1.29135836021,103.760033895,52.6277,25.9991
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382881778,103.791035466,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:42:02,True,1.29135335933,103.760035562,52.6277,25.9991
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382824993,103.791041915,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:42:12,True,1.29135002537,103.760035562,52.6277,25.9991
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382695229,103.791056648,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:42:22,True,1.29136002522,103.760040563,52.6277,25.9991
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382638473,103.791063097,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:42:32,True,1.29136002516,103.760038896,52.6277,25.9991
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382573604,103.791070464,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:42:42,True,1.29135335921,103.760032227,52.6277,24.9994
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2638244384,103.791085201,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:42:52,True,1.29134669345,103.760030561,52.6277,24.9994
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382387083,103.791091646,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:43:02,True,1.29134002589,103.760040555,52.6277,24.9994
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382322187,103.791099012,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:43:12,True,1.29134169286,103.760040555,52.6277,23.9996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382257318,103.791106383,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:43:22,True,1.29133835849,103.760028894,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382127554,103.791121116,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:43:32,True,1.29133835849,103.760028894,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382070797,103.791127565,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:43:42,True,1.29133169255,103.760022225,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382005901,103.791134932,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:43:52,True,1.29133169255,103.760022225,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26381884276,103.791148748,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:44:02,True,1.29132835882,103.760028894,52.6277,21.9946
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26372917751,103.790850778,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:44:12,True,1.29134002541,103.760027226,52.6277,21.9946
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26372546076,103.790850971,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:44:22,True,1.29134502617,103.760022224,52.6277,21.9946
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26372220849,103.790851137,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:44:32,True,1.29134836007,103.760020557,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26371477471,103.790851524,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:44:42,True,1.29134502593,103.760015556,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26371152244,103.790851695,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:44:52,True,1.29134835983,103.760013897,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26370780569,103.790851888,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:45:02,True,1.29134835983,103.760013897,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26370083639,103.790852252,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:45:12,True,1.29135002484,103.760020557,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26369711964,103.790852445,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:45:22,True,1.29134502659,103.760033895,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26369386737,103.790852612,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:45:32,True,1.29134335996,103.76004389,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26368689835,103.790852977,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:45:42,True,1.29132835977,103.760055561,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26368318132,103.79085317,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:45:52,True,1.29133002669,103.760053893,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26367946457,103.790853363,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:46:02,True,1.29133002669,103.760053893,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26367249555,103.790853727,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:46:12,True,1.29133002669,103.760053893,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26366877852,103.79085392,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:46:22,True,1.29133502495,103.760040555,52.6277,23.9996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26366552625,103.790854091,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:46:32,True,1.29134169263,103.760033895,52.6277,24.9994
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26365809247,103.790854478,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:46:42,True,1.29135335939,103.760037229,52.6277,25.9991
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26365437571,103.790854671,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:46:52,True,1.29135502643,103.760038896,52.6277,25.9991
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26365065895,103.790854864,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:47:02,True,1.29136335912,103.760038896,52.6277,25.9991
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:47:12,True,1.29136669325,103.760043889,52.6277,25.9991
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0514444,0.0,3.08923,0.0,0.558505360638,31.9977,2023-07-02 07:47:22,True,1.29135669162,103.760050558,52.6277,25.9991
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:47:32,True,1.29136669355,103.760052225,52.6277,25.9991
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:47:42,True,1.29136335947,103.76004889,52.6277,26.9989
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:47:52,True,1.29137169198,103.760043889,52.6277,26.9989
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:48:02,True,1.29137669334,103.760055559,52.6277,26.9989
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:48:12,True,1.29137669334,103.760055559,52.6277,26.9989
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:48:22,True,1.29138169171,103.760045555,52.6277,26.9989
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:48:32,True,1.29138335893,103.760052224,52.6277,26.9989
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:48:42,True,1.29138335893,103.760052224,52.6277,26.9989
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:48:52,True,1.29138335887,103.760050557,52.6277,26.9989
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:49:02,True,1.29137835823,103.760058893,52.6277,26.9989
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:49:12,True,1.29138169242,103.760065562,52.6277,26.9989
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:49:22,True,1.29138335934,103.760063895,52.6277,26.9989
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:49:32,True,1.29137669339,103.760057226,52.6277,26.9989
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:49:42,True,1.29138169195,103.760052224,52.6277,26.9989
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:49:52,True,1.29138002544,103.760065562,52.6277,26.9989
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:50:02,True,1.29138002586,103.760077224,52.6277,27.9987
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26377968289,103.790851141,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:50:12,True,1.29137835882,103.760075557,52.6277,27.9987
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26377600672,103.79085172,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:50:22,True,1.29137335944,103.760057226,52.6277,27.9987
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26377233054,103.790852299,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:50:32,True,1.29137335932,103.760053892,52.6277,27.9987
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26376543799,103.790853383,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:50:42,True,1.29135835836,103.760043889,52.6277,27.9987
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26376176181,103.790853962,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:50:52,True,1.29137002489,103.760040563,52.6277,26.9989
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26375854516,103.790854467,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:51:02,True,1.29136169232,103.760043889,52.6277,25.9991
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26375119281,103.790855625,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:51:12,True,1.29136169232,103.760043889,52.6277,25.9991
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26374797615,103.79085613,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:51:22,True,1.2913600251,103.760037229,52.6277,24.9994
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26374429998,103.790856709,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:51:32,True,1.29135835818,103.760038896,52.6277,23.9996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373740742,103.790857793,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:51:42,True,1.29135002549,103.760038896,52.6277,23.9996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373373125,103.790858372,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:51:52,True,1.29135502655,103.760042222,52.6277,23.9996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373051459,103.790858877,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:52:02,True,1.29135169212,103.760028893,52.6277,23.9996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637263789,103.790859526,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:52:12,True,1.29134669321,103.760023892,52.6277,23.9996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26371948607,103.790860614,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:52:22,True,1.29134835816,103.760028893,52.6277,23.9996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26371580989,103.790861189,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:52:32,True,1.29135169182,103.760020557,52.6277,23.9996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26371259351,103.790861698,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:52:42,True,1.291351692,103.760025559,52.6277,23.9996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26370570068,103.790862782,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:52:52,True,1.291351692,103.760025559,52.6277,23.9996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26370202451,103.790863361,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:53:02,True,1.29135002484,103.760020557,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:53:12,True,1.29135169182,103.760020557,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:53:22,True,1.29135169182,103.760020557,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:53:32,True,1.29135169182,103.760020557,52.6277,22.9999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:53:42,True,1.29135502655,103.760042222,52.6277,22.9999
