name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28786379111,103.753027234,4.37278,8.68985,4.50644,255.093,4.29350995991,245.995,2023-07-14 15:32:23,False,1.28972275409,103.759494573,3.54967,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28776184161,103.752711907,4.57856,8.89228,4.41917,253.229,4.20624349731,240.996,2023-07-14 15:32:33,False,1.28985509319,103.758658172,5.81322,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28765498964,103.752431863,4.63,8.95013,4.38252,251.25,4.17133691227,238.997,2023-07-14 15:32:43,False,1.28990853412,103.758243683,5.81322,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28737859788,103.75180165,4.73289,9.14363,4.31969,247.633,4.11897703471,235.997,2023-07-14 15:32:53,False,1.28990305315,103.757793614,6.019,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28722338152,103.751525811,4.83578,9.34765,4.26908,244.767,4.06661715715,232.998,2023-07-14 15:33:03,False,1.28990305315,103.757793614,6.019,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28704461427,103.751219157,4.83578,9.44268,4.26908,242.274,4.06661715715,230.999,2023-07-14 15:33:13,False,1.28971388202,103.756622123,6.019,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28673539276,103.750759852,4.93867,9.74882,4.21672,237.292,4.01425727959,229.999,2023-07-14 15:33:23,False,1.28966093356,103.756194994,6.019,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28648680154,103.7504363,5.04156,9.75107,4.07883,233.838,3.90953752447,223.995,2023-07-14 15:33:33,False,1.28947327882,103.755502502,6.019,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28626372873,103.750207743,5.04156,9.6649,4.07883,229.486,3.90953752447,223.995,2023-07-14 15:33:43,False,1.28936645504,103.755083061,6.019,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28577155528,103.749656608,5.093,9.87819,3.99331,228.91,3.92699081699,225.0,2023-07-14 15:33:53,False,1.28920778308,103.754675706,6.019,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28551506318,103.749368016,5.19589,10.0684,3.98982,228.679,3.90953752447,223.995,2023-07-14 15:34:03,False,1.28902758051,103.753830971,5.91611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2852781102,103.749111678,5.19589,10.2527,3.98982,227.843,3.90953752447,223.995,2023-07-14 15:34:13,False,1.28894715647,103.753467539,5.96756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28476841944,103.748573654,5.40167,10.4269,3.96539,227.266,3.90953752447,223.995,2023-07-14 15:34:23,False,1.28888403095,103.753091611,5.96756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28454955407,103.74835503,5.50456,10.655,3.94793,226.257,3.90953752447,223.995,2023-07-14 15:34:33,False,1.28880419948,103.752294195,6.019,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28399125446,103.747755217,5.50456,10.8929,3.94793,227.025,3.90953752447,223.995,2023-07-14 15:34:43,False,1.28877003062,103.751917793,6.019,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28371683243,103.747431061,5.76178,11.082,3.98284,228.2,3.85717764691,220.995,2023-07-14 15:34:53,False,1.28872472498,103.751541592,6.019,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28342854841,103.747118015,5.81322,11.2857,3.97761,227.932,3.80481776935,217.996,2023-07-14 15:35:03,False,1.2886335045,103.750741974,6.019,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28316615074,103.746850789,5.86467,11.3857,3.95492,226.66,3.75245789179,214.997,2023-07-14 15:35:13,False,1.28856989088,103.750316364,5.96756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28260387955,103.746351316,5.91611,11.4909,3.87812,222.189,3.61283155163,206.999,2023-07-14 15:35:23,False,1.2885146785,103.749951045,5.96756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28225080911,103.746108243,5.91611,11.4934,3.81529,218.614,3.56047167407,204.0,2023-07-14 15:35:33,False,1.2883140779,103.749168139,6.019,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28154370871,103.745727227,5.86467,11.3784,3.67217,210.376,3.40339204139,194.996,2023-07-14 15:35:43,False,1.28823552971,103.748798714,6.019,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2812950077,103.745620219,5.86467,11.3804,3.61981,207.353,3.36848545635,192.997,2023-07-14 15:35:53,False,1.28805296375,103.748033374,6.019,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28090211732,103.745456112,5.86467,11.3866,3.5692,204.509,3.29867228627,188.998,2023-07-14 15:36:03,False,1.28797090271,103.747612161,6.019,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28044384705,103.745316313,5.86467,11.3811,3.48717,199.766,3.21140582367,183.999,2023-07-14 15:36:13,False,1.28784461339,103.747265316,6.019,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2797562921,103.745174883,5.86467,11.3877,3.48717,192.921,3.21140582367,176.995,2023-07-14 15:36:23,False,1.28774328604,103.74657613,5.91611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27943872067,103.745124029,5.81322,11.3794,3.30565,191.329,3.01941960595,172.996,2023-07-14 15:36:33,False,1.28773329788,103.746155774,5.91611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27863631841,103.745111759,5.81322,11.3068,3.22711,182.759,2.93215314335,166.998,2023-07-14 15:36:43,False,1.2877337971,103.745785144,5.91611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27821337381,103.745135152,5.81322,11.3138,3.22711,179.409,2.93215314335,160.999,2023-07-14 15:36:53,False,1.28785937293,103.745047871,5.91611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27789631872,103.74518419,5.81322,11.2951,3.05433,175.163,2.75762021815,158.0,2023-07-14 15:37:03,False,1.28793015465,103.7446821,5.96756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27703084112,103.745372171,5.76178,11.175,2.90946,166.931,2.61799387799,149.996,2023-07-14 15:37:13,False,1.28809233834,103.744230437,5.96756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2765897845,103.745519368,5.76178,11.1694,2.85012,163.52,2.54818070791,145.997,2023-07-14 15:37:23,False,1.2881882351,103.743866954,5.96756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27625547301,103.745666903,5.76178,11.169,2.85012,158.884,2.54818070791,145.997,2023-07-14 15:37:33,False,1.28840496534,103.74310309,5.91611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27561285984,103.746002897,5.71033,11.0605,2.64941,152.129,2.33874119767,133.995,2023-07-14 15:37:43,False,1.28853802178,103.74270126,5.91611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27531020235,103.74619648,5.71033,11.0644,2.64941,149.019,2.33874119767,130.995,2023-07-14 15:37:53,False,1.28877117204,103.741939853,5.91611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27497875535,103.746433543,5.71033,10.9446,2.64941,145.858,2.33874119767,130.995,2023-07-14 15:38:03,False,1.28888025445,103.741583372,5.91611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27443516395,103.747004126,5.40167,10.5565,2.33351,135.448,2.23402144255,127.996,2023-07-14 15:38:13,False,1.28899203498,103.741126656,5.91611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27418371687,103.747308567,5.50456,10.594,2.32652,132.472,2.23402144255,127.996,2023-07-14 15:38:23,False,1.2892386449,103.740380981,5.91611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27390772871,103.747598785,5.50456,10.7138,2.32652,133.015,2.23402144255,127.996,2023-07-14 15:38:33,False,1.28937040281,103.739983442,5.81322,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27344106102,103.748089242,5.60744,10.9367,2.31605,132.623,2.21656815003,126.996,2023-07-14 15:38:43,False,1.28946015487,103.739785031,5.81322,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27313458408,103.748447,5.71033,11.1564,2.29336,131.327,2.19911485751,125.997,2023-07-14 15:38:53,False,1.28970481719,103.739195257,4.73289,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27289277704,103.748735427,5.71033,11.3412,2.29336,130.9,2.19911485751,125.997,2023-07-14 15:39:03,False,1.28965387136,103.739137223,3.13811,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27237345034,103.749354751,5.91611,11.5311,2.27242,130.214,2.21656815003,126.996,2023-07-14 15:39:13,False,1.28971301634,103.738919429,3.13811,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27208594905,103.749681744,5.96756,11.611,2.27591,130.383,2.21656815003,126.996,2023-07-14 15:39:23,False,1.28979051292,103.738537854,2.88089,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27192838105,103.749854613,6.07044,11.7986,2.28115,130.724,2.21656815003,126.996,2023-07-14 15:39:33,False,1.28981052638,103.738357741,2.88089,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27135124898,103.750543286,6.07044,11.8281,2.28115,130.601,2.21656815003,126.996,2023-07-14 15:39:43,False,1.28978170858,103.738206527,2.82944,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27102914277,103.75090523,6.17333,11.9968,2.27765,130.4,2.19911485751,125.997,2023-07-14 15:39:53,False,1.2897786558,103.737824954,2.82944,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27077504429,103.751210074,6.17333,12.0859,2.27765,130.042,2.19911485751,125.997,2023-07-14 15:40:03,False,1.28968530977,103.737683079,2.62367,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27025285638,103.751810918,6.27622,12.1829,2.26893,130.016,2.21656815003,126.996,2023-07-14 15:40:13,False,1.28963066351,103.73752739,2.62367,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2699197866,103.752203152,6.32767,12.2709,2.27765,130.503,2.21656815003,126.996,2023-07-14 15:40:23,False,1.28937935232,103.737293447,2.315,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26962144875,103.752553249,6.32767,12.3405,2.27765,130.464,2.21656815003,126.996,2023-07-14 15:40:33,False,1.28926224815,103.737180354,2.315,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26915311398,103.75309931,6.32767,12.5317,2.27765,131.479,2.21656815003,126.996,2023-07-14 15:40:43,False,1.28916595962,103.737103263,2.315,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26876841901,103.753537113,6.482,12.6193,2.28813,131.128,2.19911485751,125.997,2023-07-14 15:40:53,False,1.28896782874,103.736977871,2.16067,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26825719791,103.754123179,6.53344,12.7263,2.27591,130.478,2.19911485751,125.997,2023-07-14 15:41:03,False,1.28885619529,103.736952701,2.16067,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26795667487,103.754480164,6.53344,12.7331,2.27067,130.108,2.19911485751,125.997,2023-07-14 15:41:13,False,1.28861980632,103.737437879,2.72656,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26769257902,103.754795212,6.53344,12.7305,2.2602,129.548,2.19911485751,125.997,2023-07-14 15:41:23,False,1.28855951333,103.737655224,2.778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26713120697,103.755468281,6.58489,12.6908,2.26718,129.468,2.21656815003,126.996,2023-07-14 15:41:33,False,1.28851199748,103.737821614,2.778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26678672885,103.755872387,6.58489,12.7777,2.26718,129.939,2.21656815003,126.996,2023-07-14 15:41:43,False,1.28849642581,103.73813835,2.57222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26647390592,103.756238015,6.58489,12.7707,2.26718,130.308,2.21656815003,126.996,2023-07-14 15:41:53,False,1.28847544964,103.738316927,2.57222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2659265636,103.756874238,6.58489,12.8826,2.26718,130.226,2.21656815003,127.996,2023-07-14 15:42:03,False,1.28846190983,103.738497793,2.57222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26569354298,103.75713317,6.58489,12.7896,2.26718,130.809,2.21656815003,128.996,2023-07-14 15:42:13,False,1.28846501351,103.738683573,1.95489,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26537656012,103.757471307,6.58489,12.719,2.30034,131.903,2.26892802759,129.996,2023-07-14 15:42:23,False,1.28844372927,103.738836528,1.95489,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26492013277,103.757961005,6.58489,12.7661,2.30034,132.655,2.26892802759,129.996,2023-07-14 15:42:33,False,1.28841239169,103.73897367,1.95489,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26450529825,103.758396237,6.58489,12.7872,2.33001,133.522,2.28638132011,130.995,2023-07-14 15:42:43,False,1.28835743516,103.739242971,2.10922,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26416899065,103.758738112,6.58489,12.7983,2.34049,134.077,2.26892802759,129.996,2023-07-14 15:42:53,False,1.28833652747,103.739373444,2.10922,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26355405364,103.759359357,6.58489,12.7988,2.34049,133.954,2.25147473507,128.996,2023-07-14 15:43:03,False,1.28833652747,103.739373444,2.10922,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26332098994,103.759623844,6.58489,12.7123,2.34049,132.521,2.25147473507,128.996,2023-07-14 15:43:13,False,1.28828581858,103.739736091,2.10922,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26270211944,103.760321438,6.53344,12.6689,2.29336,131.517,2.25147473507,128.996,2023-07-14 15:43:23,False,1.28826803354,103.739882465,1.95489,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26243493093,103.760628299,6.53344,12.5883,2.29336,131.369,2.25147473507,128.996,2023-07-14 15:43:33,False,1.28827474968,103.740128431,1.95489,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26211830295,103.760976403,6.53344,12.6916,2.29336,131.896,2.25147473507,128.996,2023-07-14 15:43:43,False,1.28826727789,103.740276672,2.10922,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2617604392,103.761363178,6.53344,12.7004,2.30907,132.333,2.26892802759,129.996,2023-07-14 15:43:53,False,1.28825514297,103.740425081,2.10922,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26110972449,103.762062167,6.53344,12.709,2.31954,132.893,2.28638132011,130.995,2023-07-14 15:44:03,False,1.28825170262,103.740568654,2.16067,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26081894498,103.762361868,6.53344,12.6929,2.32478,133.2,2.28638132011,130.995,2023-07-14 15:44:13,False,1.28826440838,103.740907993,2.315,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2605408105,103.762671063,6.53344,12.6861,2.32478,132.392,2.28638132011,131.995,2023-07-14 15:44:23,False,1.28823489708,103.741055639,2.315,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25997558726,103.763274317,6.53344,12.6826,2.31605,132.764,2.32128790515,132.995,2023-07-14 15:44:33,False,1.28821933927,103.741190728,2.16067,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25966369966,103.763551274,6.53344,12.7005,2.35969,135.124,2.33874119767,133.995,2023-07-14 15:44:43,False,1.28819069232,103.741466363,2.16067,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25895701268,103.764192325,6.53344,12.7055,2.38761,136.612,2.33874119767,133.995,2023-07-14 15:44:53,False,1.2881834717,103.741603978,2.16067,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25868580393,103.764442939,6.53344,12.8154,2.38761,136.598,2.33874119767,133.995,2023-07-14 15:45:03,False,1.28817768655,103.741852612,2.16067,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25829344172,103.764797959,6.58489,12.7925,2.39634,137.217,2.35619449019,135.0,2023-07-14 15:45:13,False,1.28817301113,103.742030056,2.46933,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25762632767,103.765377216,6.63633,12.9228,2.40681,137.865,2.35619449019,135.0,2023-07-14 15:45:23,False,1.28818562939,103.742237597,2.46933,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25734728684,103.765630989,6.63633,12.9112,2.4103,138.051,2.35619449019,135.0,2023-07-14 15:45:33,False,1.28824627881,103.74250011,2.46933,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2570791176,103.765879348,6.63633,12.9127,2.4103,138.173,2.35619449019,135.0,2023-07-14 15:45:43,False,1.2882592323,103.742647605,2.46933,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25645150416,103.766426945,6.63633,12.9562,2.4103,138.345,2.35619449019,135.0,2023-07-14 15:45:53,False,1.28826725985,103.742845687,2.46933,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25607986311,103.766752068,6.63633,12.9046,2.41728,138.603,2.35619449019,135.0,2023-07-14 15:46:03,False,1.2882771853,103.743022499,2.46933,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25571155993,103.767062861,6.63633,12.8739,2.4295,139.286,2.35619449019,135.0,2023-07-14 15:46:13,False,1.28832223835,103.74345277,2.46933,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2550348101,103.767647725,6.63633,12.8241,2.42077,138.749,2.35619449019,135.0,2023-07-14 15:46:23,False,1.28841166282,103.743911012,2.46933,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25468660522,103.767949822,6.63633,12.8982,2.4103,138.115,2.35619449019,135.0,2023-07-14 15:46:33,False,1.28832809392,103.743930153,2.57222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25441967645,103.768194416,6.63633,12.9058,2.39983,137.564,2.39110107523,137.0,2023-07-14 15:46:43,False,1.28833441089,103.744091092,2.57222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25369330985,103.768811764,6.63633,12.8929,2.43648,139.586,2.44346095279,139.999,2023-07-14 15:46:53,False,1.28831481107,103.744246635,2.57222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25335168064,103.769063573,6.63633,12.8869,2.46615,141.246,2.44346095279,139.999,2023-07-14 15:47:03,False,1.28833354575,103.74462918,2.57222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25295024498,103.769335486,6.68778,13.0005,2.5028,143.267,2.44346095279,139.999,2023-07-14 15:47:13,False,1.28836299608,103.744762047,2.52078,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25210551475,103.769917195,6.68778,12.9932,2.5028,144.622,2.44346095279,139.999,2023-07-14 15:47:23,False,1.28838544808,103.744967095,2.52078,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25176173342,103.770156807,6.68778,12.9932,2.52549,144.622,2.44346095279,139.999,2023-07-14 15:47:33,False,1.28843006993,103.745335758,2.52078,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25141752253,103.770393356,6.68778,12.9961,2.52549,145.05,2.44346095279,139.999,2023-07-14 15:47:43,False,1.28844501967,103.745494336,2.52078,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.250717879,103.770869605,6.68778,12.9898,2.53596,145.24,2.44346095279,139.999,2023-07-14 15:47:53,False,1.2884696678,103.745682642,2.52078,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25031831872,103.771140729,6.68778,12.9947,2.53771,145.359,2.44346095279,139.999,2023-07-14 15:48:03,False,1.28849047372,103.746021594,2.57222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24995348418,103.771398934,6.68778,13.0391,2.53073,145.078,2.42600766027,138.999,2023-07-14 15:48:13,False,1.28851956234,103.746219798,2.57222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24913074108,103.771984537,6.63633,12.8711,2.51851,144.342,2.44346095279,139.999,2023-07-14 15:48:23,False,1.28852954896,103.746386475,2.57222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2487470063,103.77226818,6.63633,12.8037,2.51153,144.017,2.44346095279,139.999,2023-07-14 15:48:33,False,1.28856906776,103.746746837,2.62367,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2485493989,103.772393023,6.63633,12.8689,2.51153,144.653,2.44346095279,139.999,2023-07-14 15:48:43,False,1.2885811562,103.746911408,2.62367,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24786485268,103.772869017,6.63633,12.8894,2.52724,144.824,2.44346095279,139.999,2023-07-14 15:48:53,False,1.28860544687,103.747107523,2.62367,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24748195428,103.773142297,6.58489,12.7943,2.522,144.523,2.44346095279,139.999,2023-07-14 15:49:03,False,1.2886754646,103.747548524,2.62367,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24675306198,103.773662147,6.58489,12.7853,2.51676,144.28,2.44346095279,139.999,2023-07-14 15:49:13,False,1.28868610449,103.74749212,2.62367,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24631742384,103.773968966,6.58489,12.7853,2.51676,144.28,2.44346095279,139.999,2023-07-14 15:49:23,False,1.28873354074,103.747907526,2.57222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24597865193,103.774211779,6.58489,12.7967,2.51676,144.209,2.44346095279,139.999,2023-07-14 15:49:33,False,1.28875524662,103.748067744,2.57222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24559313908,103.77448169,6.53344,12.6995,2.51676,144.218,2.44346095279,139.999,2023-07-14 15:49:43,False,1.28879208798,103.74828792,2.57222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24494934263,103.774948705,6.53344,12.7137,2.50978,143.831,2.44346095279,139.999,2023-07-14 15:49:53,False,1.28883007863,103.74859315,2.57222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2445676982,103.775226582,6.53344,12.7022,2.51153,143.902,2.44346095279,139.999,2023-07-14 15:50:03,False,1.28886779298,103.748780815,2.57222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24387979714,103.775728144,6.53344,12.7022,2.51153,143.902,2.44346095279,139.999,2023-07-14 15:50:13,False,1.28888806382,103.748945087,2.62367,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24352775808,103.775986901,6.482,12.6093,2.51327,144.031,2.51327412287,143.998,2023-07-14 15:50:23,False,1.28892017142,103.749222957,2.57222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24352775808,103.775986901,6.482,12.6093,2.51327,144.031,2.51327412287,143.998,2023-07-14 15:50:33,False,1.28893906527,103.749406964,2.52078,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24228864805,103.776757376,6.482,12.6127,2.51327,147.461,2.51327412287,143.998,2023-07-14 15:50:43,False,1.28893906527,103.749406964,2.52078,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24192693914,103.776971689,6.53344,12.6966,2.58483,148.013,2.53072741539,144.998,2023-07-14 15:50:53,False,1.28899593166,103.749944559,2.41789,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24166253602,103.777125143,6.53344,12.6887,2.59181,148.404,2.53072741539,144.998,2023-07-14 15:51:03,False,1.28901276853,103.750094169,2.41789,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24085699379,103.777608631,6.53344,12.6915,2.59705,148.72,2.53072741539,144.998,2023-07-14 15:51:13,False,1.28903297347,103.750212917,2.315,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2405382042,103.777809548,6.53344,12.6915,2.59705,148.72,2.53072741539,144.998,2023-07-14 15:51:23,False,1.28908281614,103.750521543,2.21211,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24003961958,103.778106294,6.53344,12.688,2.5988,148.916,2.53072741539,144.998,2023-07-14 15:51:33,False,1.28910306817,103.750659412,2.21211,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23941936963,103.778484576,6.53344,12.6785,2.5988,148.479,2.53072741539,144.998,2023-07-14 15:51:43,False,1.2891310707,103.750815392,2.21211,0.0
