name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25451115012,103.771436398,5.093,9.91997,5.66185,324.41,5.58505360638,319.999,2023-07-23 05:12:50,False,1.26825006858,103.770549799,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25477207106,103.771251534,4.93867,9.61266,5.66185,324.382,5.58505360638,319.999,2023-07-23 05:13:00,False,1.26825169248,103.770548895,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25531068205,103.770881822,4.93867,9.58554,5.66185,324.408,5.58505360638,319.999,2023-07-23 05:13:10,False,1.26824967631,103.770546903,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25549491754,103.770736332,4.83578,9.34828,5.6601,324.393,5.58505360638,319.999,2023-07-23 05:13:20,False,1.26824427103,103.770537515,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2559313617,103.770414665,4.78433,9.24882,5.6409,323.202,5.58505360638,319.999,2023-07-23 05:13:30,False,1.2682429502,103.77054385,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2561206967,103.770280196,4.63,9.00808,5.64439,323.6,5.58505360638,319.999,2023-07-23 05:13:40,False,1.26826002579,103.770528897,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.256378937,103.770091278,4.57856,8.96938,5.64614,323.726,5.58505360638,319.999,2023-07-23 05:13:50,False,1.2682633591,103.770525563,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25688379953,103.769715258,4.47567,8.71651,5.64789,323.616,5.58505360638,319.999,2023-07-23 05:14:00,False,1.26826438929,103.770522913,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25703848835,103.769599015,4.42422,8.56497,5.64789,323.676,5.58505360638,319.999,2023-07-23 05:14:10,False,1.26825889889,103.770518692,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25750715809,103.769260946,4.42422,8.56497,5.64963,323.676,5.58505360638,319.999,2023-07-23 05:14:20,False,1.26825938933,103.770514577,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25774970793,103.769079048,4.37278,8.48294,5.63916,323.104,5.58505360638,319.999,2023-07-23 05:14:30,False,1.26825747749,103.770521632,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2579613181,103.768912471,4.37278,8.49084,5.63043,322.815,5.58505360638,319.999,2023-07-23 05:14:40,False,1.26826149678,103.770523202,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25841040626,103.768575114,4.32133,8.37021,5.63567,323.024,5.58505360638,319.999,2023-07-23 05:14:50,False,1.26825339159,103.770525932,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2586191744,103.768431264,4.21844,8.20339,5.64963,323.673,5.58505360638,319.999,2023-07-23 05:15:00,False,1.26825002578,103.770522229,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25906922441,103.768105708,4.167,8.08649,5.64439,323.406,5.58505360638,319.999,2023-07-23 05:15:10,False,1.26824002578,103.770533891,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25928153472,103.767949091,4.167,8.08649,5.64439,323.406,5.58505360638,319.999,2023-07-23 05:15:20,False,1.26823792836,103.770537506,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25948791853,103.767795843,4.167,8.09839,5.62694,322.607,5.58505360638,319.999,2023-07-23 05:15:30,False,1.2682313348,103.770536857,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25993488221,103.767466917,4.167,8.12564,5.62694,322.582,5.58505360638,319.999,2023-07-23 05:15:40,False,1.26820945554,103.77056298,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26003640293,103.767415064,4.06411,7.91338,5.66534,324.397,5.56760031386,318.999,2023-07-23 05:15:50,False,1.26818822819,103.770554636,0.308667,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26048130122,103.767108822,4.06411,7.88427,5.67407,324.939,5.53269372882,317.0,2023-07-23 05:16:00,False,1.26812917921,103.770547425,0.360111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26063403461,103.767004258,4.01267,7.79365,5.66883,324.645,5.49778714378,315.0,2023-07-23 05:16:10,False,1.26809702127,103.770556367,0.411556,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26090949859,103.766797639,4.01267,7.81428,5.63567,322.988,5.46288055874,312.995,2023-07-23 05:16:20,False,1.26811099808,103.770506912,0.514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26129355946,103.766482387,3.96122,7.72616,5.59902,321.025,5.41052068118,309.996,2023-07-23 05:16:30,False,1.26812346834,103.770294914,1.389,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26146591689,103.766311617,3.96122,7.72274,5.59902,318.163,5.41052068118,309.996,2023-07-23 05:16:40,False,1.26814205142,103.770111881,1.95489,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26178370064,103.765954476,3.85833,7.52218,5.45415,313.22,5.37561409614,307.996,2023-07-23 05:16:50,False,1.26814067904,103.769809688,2.315,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26189416754,103.765826256,3.80689,7.41533,5.44543,312.557,5.35816080362,306.996,2023-07-23 05:17:00,False,1.26809501758,103.769539665,3.13811,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2622648628,103.765397977,3.80689,7.41734,5.41227,310.536,5.35816080362,306.996,2023-07-23 05:17:10,False,1.26802887602,103.769007786,3.49822,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26241596496,103.765216125,3.80689,7.40472,5.41227,310.422,5.35816080362,306.996,2023-07-23 05:17:20,False,1.26800151867,103.768776406,3.704,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26256107874,103.765036519,3.80689,7.39443,5.41052,310.095,5.35816080362,306.996,2023-07-23 05:17:30,False,1.26798643599,103.768272079,4.167,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26288297616,103.76465315,3.80689,7.37732,5.4175,310.405,5.35816080362,306.996,2023-07-23 05:17:40,False,1.26795260237,103.768016147,4.167,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2630101675,103.764493516,3.80689,7.39443,5.4175,310.095,5.35816080362,306.996,2023-07-23 05:17:50,False,1.26787899899,103.767665739,4.57856,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26333344851,103.764106128,3.75544,7.29978,5.41052,309.923,5.37561409614,307.996,2023-07-23 05:18:00,False,1.26779856838,103.767044473,4.63,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26350809139,103.763898986,3.75544,7.29978,5.41052,309.923,5.37561409614,307.996,2023-07-23 05:18:10,False,1.26776046925,103.766753434,4.68144,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2636730895,103.763724487,3.704,7.20663,5.43146,310.953,5.35816080362,306.996,2023-07-23 05:18:20,False,1.26766735382,103.766419593,4.68144,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26400338836,103.76337339,3.704,7.22569,5.43146,312.056,5.35816080362,306.996,2023-07-23 05:18:30,False,1.26753919842,103.765899071,4.68144,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26411258187,103.763209098,3.704,7.31632,5.43146,311.014,5.35816080362,306.996,2023-07-23 05:18:40,False,1.26746086192,103.765657084,4.68144,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26438619541,103.762892426,3.704,7.23217,5.43146,311.186,5.35816080362,306.996,2023-07-23 05:18:50,False,1.26728673276,103.765089759,4.73289,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2645797344,103.762685714,3.65256,7.13351,5.43845,311.465,5.35816080362,306.996,2023-07-23 05:19:00,False,1.26720171883,103.764799371,4.78433,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26473393226,103.762532248,3.65256,7.13033,5.43845,311.906,5.35816080362,306.996,2023-07-23 05:19:10,False,1.26710091059,103.764511283,4.78433,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26508345953,103.762167751,3.65256,7.12758,5.45241,312.347,5.35816080362,306.996,2023-07-23 05:19:20,False,1.26685152895,103.763874649,4.73289,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2652182503,103.762022455,3.704,7.21127,5.44892,312.159,5.35816080362,306.996,2023-07-23 05:19:30,False,1.26673583834,103.763589807,4.78433,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26556364618,103.761645455,3.65256,7.11588,5.44543,312.01,5.35816080362,306.996,2023-07-23 05:19:40,False,1.26653152078,103.763067656,4.78433,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2656922587,103.761513171,3.65256,7.09777,5.45939,312.78,5.37561409614,307.996,2023-07-23 05:19:50,False,1.26642510023,103.762783666,4.78433,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26590579414,103.761282222,3.60111,7.026,5.47335,313.543,5.37561409614,307.996,2023-07-23 05:20:00,False,1.26629729248,103.762473396,4.78433,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2662133034,103.760968936,3.60111,6.99733,5.48208,313.987,5.35816080362,306.996,2023-07-23 05:20:10,False,1.26604721951,103.761910628,4.63,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26639775848,103.760777422,3.60111,6.96984,5.48033,313.983,5.35816080362,306.996,2023-07-23 05:20:20,False,1.26593308754,103.761651725,4.57856,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26669317113,103.760478044,3.54967,6.8739,5.47684,313.854,5.35816080362,306.996,2023-07-23 05:20:30,False,1.26579145927,103.761093534,4.52711,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26685013892,103.760322568,3.54967,6.94192,5.47684,314.206,5.35816080362,305.997,2023-07-23 05:20:40,False,1.26591068839,103.760810063,4.57856,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26719456772,103.759990318,3.60111,6.91378,5.50128,315.114,5.32325421858,304.997,2023-07-23 05:20:50,False,1.26651557694,103.76028756,4.93867,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26733314806,103.759852963,3.60111,6.91378,5.49779,314.886,5.28834763354,302.997,2023-07-23 05:21:00,False,1.26673387871,103.760063208,4.93867,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26750421481,103.759672777,3.54967,6.81843,5.48033,314.076,5.27089434102,301.998,2023-07-23 05:21:10,False,1.26697221957,103.759905167,4.78433,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26777280139,103.759320936,3.54967,6.82467,5.37212,308.176,5.27089434102,301.998,2023-07-23 05:21:20,False,1.26735490478,103.759560255,4.37278,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26793652161,103.759129649,3.54967,6.84432,5.40703,309.931,5.27089434102,301.998,2023-07-23 05:21:30,False,1.26749063584,103.759376779,3.75544,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26815348648,103.758846587,3.54967,6.85196,5.37736,308.203,5.2534410485,300.998,2023-07-23 05:21:40,False,1.26772356112,103.759082352,3.60111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26825603532,103.758685523,3.54967,6.76128,5.37736,306.112,5.2534410485,301.998,2023-07-23 05:21:50,False,1.2678364006,103.758926755,3.60111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2684024294,103.758511901,3.49822,6.76371,5.38783,308.583,5.27089434102,301.998,2023-07-23 05:22:00,False,1.26798971419,103.75871856,3.60111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26867911888,103.758152943,3.54967,6.86221,5.37038,307.519,5.27089434102,301.998,2023-07-23 05:22:10,False,1.26828417987,103.758330478,3.49822,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2688057442,103.757983902,3.49822,6.74517,5.35816,307.035,5.27089434102,301.998,2023-07-23 05:22:20,False,1.26841591911,103.75815991,3.49822,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26891117475,103.757834877,3.49822,6.73844,5.33547,305.845,5.27089434102,301.998,2023-07-23 05:22:30,False,1.26852428271,103.758059857,3.03522,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26920115199,103.757420014,3.49822,6.77276,5.31802,304.83,5.27089434102,301.998,2023-07-23 05:22:40,False,1.26878241204,103.75774215,3.03522,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26933625888,103.75724054,3.49822,6.77276,5.34594,306.245,5.27089434102,301.998,2023-07-23 05:22:50,False,1.26896950591,103.757393198,3.34389,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26963601335,103.75682516,3.49822,6.78791,5.35991,306.968,5.28834763354,302.997,2023-07-23 05:23:00,False,1.26906001326,103.757214498,3.34389,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26975055456,103.756661726,3.49822,6.80848,5.33896,305.823,5.27089434102,301.998,2023-07-23 05:23:10,False,1.26925479579,103.756966789,3.39533,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27003540646,103.756288544,3.49822,6.79273,5.33722,305.919,5.27089434102,301.998,2023-07-23 05:23:20,False,1.26948351594,103.756673037,3.44678,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2701908012,103.756091817,3.54967,6.88146,5.34769,306.384,5.27089434102,301.998,2023-07-23 05:23:30,False,1.2696426406,103.756511059,3.44678,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27029865107,103.755953637,3.49822,6.79962,5.35991,307.099,5.27089434102,301.998,2023-07-23 05:23:40,False,1.26975350937,103.75632976,3.44678,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27056780136,103.75559854,3.44678,6.69072,5.35642,306.97,5.27089434102,301.998,2023-07-23 05:23:50,False,1.27004200092,103.75590979,3.44678,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27067403199,103.755453455,3.44678,6.68417,5.35642,305.77,5.27089434102,301.998,2023-07-23 05:24:00,False,1.27016010875,103.755748401,3.44678,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27094609733,103.755094523,3.44678,6.57838,5.35642,306.227,5.27089434102,301.998,2023-07-23 05:24:10,False,1.27045365627,103.755356774,3.54967,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27106126867,103.754957931,3.34389,6.48082,5.36165,307.076,5.27089434102,301.998,2023-07-23 05:24:20,False,1.27057934477,103.755197683,3.60111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2712006406,103.75478093,3.241,6.2791,5.37038,307.579,5.27089434102,301.998,2023-07-23 05:24:30,False,1.2708601212,103.754817867,3.44678,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27148134967,103.754439749,3.241,6.25184,5.37038,307.547,5.27089434102,301.998,2023-07-23 05:24:40,False,1.27101227377,103.75462157,3.44678,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27153391119,103.754330449,3.08667,5.98707,5.35118,306.684,5.27089434102,301.998,2023-07-23 05:24:50,False,1.27107655848,103.754578037,3.03522,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2717385782,103.754051405,3.03522,5.88664,5.34071,306.0,5.27089434102,301.998,2023-07-23 05:25:00,False,1.27133447432,103.754302509,2.98378,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27185522815,103.753890814,2.82944,5.51367,5.33722,305.819,5.27089434102,301.998,2023-07-23 05:25:10,False,1.27140271321,103.754179844,2.98378,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27206751625,103.753610839,2.82944,5.52507,5.33896,305.983,5.27089434102,301.998,2023-07-23 05:25:20,False,1.27160662956,103.753858014,2.88089,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27217274628,103.753465227,2.82944,5.54081,5.33896,305.865,5.27089434102,301.998,2023-07-23 05:25:30,False,1.27171365769,103.753705356,2.72656,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2722906484,103.753313226,2.82944,5.56795,5.33896,305.91,5.27089434102,301.998,2023-07-23 05:25:40,False,1.27181998144,103.753551663,2.72656,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2725297156,103.752971345,2.778,5.43933,5.34245,306.133,5.27089434102,301.998,2023-07-23 05:25:50,False,1.2720352854,103.75322455,2.778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27263051457,103.752833288,2.67511,5.25644,5.34769,306.277,5.27089434102,301.998,2023-07-23 05:26:00,False,1.27213331748,103.753076226,2.82944,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2727093917,103.75272539,2.67511,5.1635,5.34769,305.964,5.27089434102,301.998,2023-07-23 05:26:10,False,1.27226883243,103.752916793,3.13811,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27294008682,103.75242389,2.62367,5.20638,5.33896,305.886,5.27089434102,301.998,2023-07-23 05:26:20,False,1.2725048888,103.752640502,3.13811,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27303663082,103.752278524,2.62367,5.15001,5.32151,305.01,5.27089434102,301.998,2023-07-23 05:26:30,False,1.27262630741,103.752470707,2.98378,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27324318656,103.751987818,2.57222,5.02107,5.32674,305.228,5.27089434102,301.998,2023-07-23 05:26:40,False,1.27283230746,103.752183501,2.88089,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27333399837,103.751846242,2.57222,5.01647,5.33198,305.538,5.27089434102,301.998,2023-07-23 05:26:50,False,1.27292494241,103.752040136,2.88089,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27351503363,103.751565022,2.41789,4.72962,5.325,305.127,5.27089434102,301.998,2023-07-23 05:27:00,False,1.27309826976,103.751770894,2.52078,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27359085886,103.75145845,2.41789,4.71373,5.325,305.263,5.27089434102,301.998,2023-07-23 05:27:10,False,1.27317486532,103.751658091,2.52078,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27370271156,103.751302738,2.46933,4.8156,5.32151,304.973,5.27089434102,301.998,2023-07-23 05:27:20,False,1.27325918929,103.751548957,2.46933,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2738841299,103.751051993,2.41789,4.70254,5.32325,305.07,5.27089434102,301.998,2023-07-23 05:27:30,False,1.2734536579,103.751278169,2.46933,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27395939231,103.750951212,2.41789,4.51943,5.32325,305.194,5.27089434102,301.998,2023-07-23 05:27:40,False,1.27355847772,103.751148633,2.41789,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2741235595,103.750726607,2.26356,4.41766,5.32674,305.508,5.27089434102,301.998,2023-07-23 05:27:50,False,1.27372309938,103.750928459,2.41789,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27421279008,103.750591876,2.26356,4.41111,5.31976,304.951,5.27089434102,301.998,2023-07-23 05:28:00,False,1.27382995369,103.750782268,2.46933,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2742988077,103.750460453,2.26356,4.40001,5.31627,304.743,5.27089434102,301.998,2023-07-23 05:28:10,False,1.27393051415,103.750589088,2.05778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27446815663,103.750216579,2.26356,4.38405,5.32151,304.888,5.27089434102,301.998,2023-07-23 05:28:20,False,1.27400165405,103.750480664,2.05778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27455422024,103.750090149,2.315,4.47008,5.32151,304.727,5.27089434102,301.998,2023-07-23 05:28:30,False,1.27407279396,103.75037224,2.05778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27471973998,103.749858559,2.26356,4.38405,5.32151,304.888,5.27089434102,301.998,2023-07-23 05:28:40,False,1.27417239528,103.750227664,1.64622,0.0
