name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23073662829,103.915378632,4.88722,9.26967,4.32144,251.413,4.43313630007,254.998,2023-07-06 15:53:16,False,1.26086169221,103.789118893,0.0,27.9987
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23059854484,103.915020677,4.88722,9.3434,4.32144,251.565,4.43313630007,254.998,2023-07-06 15:53:27,False,1.26086169221,103.789118893,0.0,27.9987
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23046381952,103.914484457,4.57856,9.00082,4.41045,252.661,4.45058959259,254.998,2023-07-06 15:53:36,False,1.26086169221,103.789118893,0.0,27.9987
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23039946151,103.914273799,4.57856,8.91502,4.41045,252.75,4.43313630007,253.998,2023-07-06 15:53:46,False,1.26086169221,103.789118893,0.0,27.9987
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.230272527,103.913953887,4.52711,8.71122,4.37205,250.716,4.45058959259,254.998,2023-07-06 15:53:57,False,1.26086169221,103.789118893,0.0,27.9987
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23009523031,103.913426397,4.42422,8.5939,4.38078,250.991,4.46804288511,255.998,2023-07-06 15:54:06,False,1.26086169221,103.789118893,0.0,27.9987
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22998721112,103.913099711,4.37278,8.50773,4.38078,251.068,4.48549617763,256.998,2023-07-06 15:54:16,False,1.26086169221,103.789118893,0.0,27.9987
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22991191194,103.912829745,4.37278,8.50225,4.40696,252.435,4.50294947015,257.997,2023-07-06 15:54:26,False,1.26086169221,103.789118893,0.0,27.9987
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22974196743,103.912301005,4.32133,8.41559,4.39998,252.109,4.50294947015,257.997,2023-07-06 15:54:36,False,1.26086169221,103.789118893,0.0,27.9987
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22960745168,103.911937378,4.32133,8.45259,4.39998,252.19,4.50294947015,257.997,2023-07-06 15:54:46,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22959063704,103.911709768,4.21844,8.23991,4.44012,254.259,4.52040276267,258.997,2023-07-06 15:54:57,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22944285703,103.911110906,4.06411,7.97746,4.46106,255.32,4.53785605519,259.997,2023-07-06 15:55:06,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22937172419,103.910832447,4.06411,7.95375,4.46106,255.42,4.53785605519,259.997,2023-07-06 15:55:16,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2293060485,103.910589002,4.01267,7.84591,4.45408,255.069,4.53785605519,259.997,2023-07-06 15:55:26,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22926352005,103.910371492,3.96122,7.74602,4.47502,256.208,4.53785605519,259.997,2023-07-06 15:55:36,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22913692996,103.909835207,3.90978,7.66114,4.45932,255.752,4.53785605519,259.997,2023-07-06 15:55:46,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22908018436,103.909531885,3.85833,7.5865,4.48201,256.818,4.53785605519,259.997,2023-07-06 15:55:57,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22908018436,103.909531885,3.85833,7.5865,4.48201,256.818,4.53785605519,259.997,2023-07-06 15:56:06,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2288861161,103.908773245,3.75544,7.35503,4.47677,256.551,4.53785605519,259.997,2023-07-06 15:56:16,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22882177378,103.908530885,3.704,7.2039,4.46281,255.626,4.53785605519,259.997,2023-07-06 15:56:26,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22876752491,103.908340431,3.65256,7.06729,4.45932,255.505,4.53785605519,259.997,2023-07-06 15:56:36,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22859000725,103.907768037,3.54967,7.01997,4.45932,255.733,4.53785605519,259.997,2023-07-06 15:56:46,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2285953883,103.907650901,3.54967,6.88332,4.45932,255.611,4.53785605519,259.997,2023-07-06 15:56:57,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22854000991,103.907414218,3.49822,6.80779,4.46804,256.122,4.53785605519,259.997,2023-07-06 15:57:06,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22846340925,103.907163846,3.49822,6.7607,4.46804,255.684,4.53785605519,259.997,2023-07-06 15:57:16,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22835228563,103.90670086,3.39533,6.62862,4.46804,256.086,4.53785605519,259.997,2023-07-06 15:57:26,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22829711828,103.906503614,3.34389,6.48746,4.45408,255.422,4.53785605519,259.997,2023-07-06 15:57:36,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22824283417,103.906302468,3.34389,6.46865,4.45408,255.379,4.53785605519,259.997,2023-07-06 15:57:46,False,1.26084669223,103.789098892,0.0,30.9979
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22811557076,103.905826105,3.241,6.25695,4.45408,255.057,4.53785605519,259.997,2023-07-06 15:57:57,False,1.26085497958,103.789095636,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22805665489,103.905600443,3.241,6.27573,4.45583,255.103,4.53785605519,259.997,2023-07-06 15:58:06,False,1.26085350076,103.789092754,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22799217105,103.90535416,3.18956,6.20571,4.44884,254.745,4.53785605519,259.997,2023-07-06 15:58:16,False,1.26085181107,103.789089459,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22786969728,103.90494459,3.13811,6.17681,4.44535,255.045,4.53785605519,259.997,2023-07-06 15:58:26,False,1.26084864311,103.789083281,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2278236965,103.904775976,3.13811,6.19062,4.44535,255.266,4.53785605519,259.997,2023-07-06 15:58:36,False,1.26084716429,103.789080399,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22777113469,103.90456216,3.03522,6.03034,4.44186,255.247,4.53785605519,259.997,2023-07-06 15:58:46,False,1.2608454746,103.789077104,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22771128714,103.904327508,3.03522,5.97807,4.45059,255.693,4.53785605519,259.997,2023-07-06 15:58:57,False,1.2608454746,103.789077104,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22761095766,103.903968094,2.98378,5.8038,4.45059,255.452,4.53785605519,259.997,2023-07-06 15:59:06,False,1.26084061695,103.789067628,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22755691713,103.903721632,2.98378,5.69997,4.45059,255.585,4.53785605519,259.997,2023-07-06 15:59:16,False,1.26083892726,103.789064333,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22749538593,103.903543901,2.93233,5.69098,4.45408,255.157,4.53785605519,259.997,2023-07-06 15:59:26,False,1.26083744844,103.78906145,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22741067503,103.903191384,2.88089,5.57328,4.45233,255.043,4.53785605519,259.997,2023-07-06 15:59:36,False,1.26083428048,103.789055273,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22730960535,103.902962404,2.88089,5.59709,4.45233,254.902,4.53785605519,259.997,2023-07-06 15:59:46,False,1.26083259023,103.789051978,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22729843957,103.902867116,2.82944,5.50849,4.44012,254.443,4.53785605519,259.997,2023-07-06 15:59:56,False,1.26083259023,103.789051978,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22719666123,103.902520727,2.82944,5.42837,4.44012,254.421,4.53785605519,259.997,2023-07-06 16:00:06,False,1.26082773258,103.789042506,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2271297882,103.902270527,2.72656,5.31918,4.43314,254.745,4.53785605519,259.997,2023-07-06 16:00:16,False,1.26082773258,103.789042506,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22707377647,103.902104274,2.72656,5.30559,4.4279,254.487,4.53785605519,259.997,2023-07-06 16:00:26,False,1.26082456407,103.789036328,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22699037209,103.901771416,2.67511,5.22272,4.42965,253.791,4.53785605519,259.997,2023-07-06 16:00:36,False,1.26082139611,103.789030151,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22693431131,103.901628393,2.67511,5.23602,4.42965,254.055,4.53785605519,259.997,2023-07-06 16:00:46,False,1.26085835896,103.789102226,0.0514444,25.9991
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22686253643,103.901387612,2.62367,5.1506,4.43314,254.233,4.53785605519,259.997,2023-07-06 16:00:57,False,1.26086791811,103.789100221,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22676302751,103.90104723,2.57222,5.06524,4.44186,254.417,4.53785605519,259.997,2023-07-06 16:01:06,False,1.26087071847,103.789107074,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22676302751,103.90104723,2.57222,5.06524,4.44186,254.417,4.53785605519,259.997,2023-07-06 16:01:16,False,1.26087194394,103.789110074,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22667867773,103.90072861,2.57222,4.99867,4.44535,254.667,4.53785605519,259.997,2023-07-06 16:01:26,False,1.26087316885,103.789113071,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22658000759,103.900396344,2.52078,4.905,4.42965,254.366,4.53785605519,259.997,2023-07-06 16:01:36,False,1.26087596976,103.789119924,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22651707659,103.900205083,2.52078,4.92104,4.42965,253.713,4.53785605519,259.997,2023-07-06 16:01:46,False,1.26087719467,103.789122921,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22646910125,103.900056059,2.46933,4.87626,4.4279,253.082,4.53785605519,259.997,2023-07-06 16:01:57,False,1.26087859513,103.789126347,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22641084207,103.899871085,2.46933,4.90789,4.4279,253.431,4.53785605519,259.997,2023-07-06 16:02:06,False,1.26087999558,103.789129774,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22631821715,103.899536586,2.41789,4.74776,4.41743,253.346,4.53785605519,259.997,2023-07-06 16:02:16,False,1.26088279594,103.789136627,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22626120753,103.899356307,2.41789,4.81148,4.41743,254.055,4.53785605519,259.997,2023-07-06 16:02:26,False,1.26088402141,103.789139623,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22623155715,103.899247128,2.36644,4.66215,4.41917,253.53,4.53785605519,259.997,2023-07-06 16:02:36,False,1.26088524632,103.789142624,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22607606074,103.898837457,2.36644,4.78746,4.41917,254.214,4.53785605519,259.997,2023-07-06 16:02:46,False,1.26088804723,103.789149473,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22608857697,103.898743345,2.315,4.52845,4.43663,254.055,4.53785605519,259.997,2023-07-06 16:02:57,False,1.26088944714,103.789152899,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22605965519,103.898633552,2.315,4.57415,4.44186,254.724,4.53785605519,259.997,2023-07-06 16:03:06,False,1.26089084759,103.789156326,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22602295325,103.898493368,2.26356,4.4378,4.44186,254.503,4.53785605519,259.997,2023-07-06 16:03:16,False,1.26089207306,103.789159327,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22592728569,103.898155602,2.26356,4.46175,4.43488,254.329,4.53785605519,259.997,2023-07-06 16:03:26,False,1.26089469843,103.78916575,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22589123728,103.898014957,2.26356,4.42433,4.42965,254.193,4.53785605519,259.997,2023-07-06 16:03:36,False,1.26089609888,103.789169176,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22574371536,103.897623169,2.26356,4.41907,4.42965,254.435,4.53785605519,259.997,2023-07-06 16:03:46,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22574975284,103.897566353,2.21211,4.3177,4.41917,253.523,4.52040276267,258.997,2023-07-06 16:03:57,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22569216882,103.897397704,2.21211,4.32889,4.41219,253.03,4.52040276267,258.997,2023-07-06 16:04:06,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22565624797,103.897282151,2.21211,4.29748,4.40172,252.631,4.52040276267,258.997,2023-07-06 16:04:16,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22555106351,103.896978478,2.16067,4.21079,4.39125,251.983,4.52040276267,258.997,2023-07-06 16:04:26,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22550856306,103.896861863,2.16067,4.19839,4.39125,251.649,4.52040276267,259.997,2023-07-06 16:04:36,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22546391672,103.896732928,2.16067,4.20455,4.38078,251.398,4.53785605519,259.997,2023-07-06 16:04:46,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22535031587,103.896413368,2.10922,4.10004,4.39125,251.479,4.55530934771,260.997,2023-07-06 16:04:56,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22530333832,103.896262918,2.10922,4.11237,4.39125,251.822,4.55530934771,260.997,2023-07-06 16:05:06,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22526919696,103.896150497,2.10922,4.10635,4.39125,252.08,4.55530934771,260.997,2023-07-06 16:05:16,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22517839442,103.895867357,2.05778,4.02042,4.4087,252.266,4.55530934771,260.997,2023-07-06 16:05:26,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2251324147,103.895723413,2.05778,4.01454,4.4087,252.53,4.55530934771,260.997,2023-07-06 16:05:36,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2250844569,103.895566448,2.00633,3.92873,4.41045,252.731,4.55530934771,260.997,2023-07-06 16:05:46,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22505453699,103.895457971,2.00633,3.90442,4.41219,252.918,4.55530934771,260.997,2023-07-06 16:05:56,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22497430113,103.895196075,1.95489,3.81311,4.42092,253.413,4.55530934771,260.997,2023-07-06 16:06:06,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22493983297,103.895082118,1.95489,3.79448,4.42092,253.329,4.55530934771,260.997,2023-07-06 16:06:16,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22484869435,103.894820686,1.95489,3.78151,4.41917,252.962,4.55530934771,260.997,2023-07-06 16:06:26,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22481374953,103.894691116,1.95489,3.8001,4.41917,253.048,4.55530934771,260.997,2023-07-06 16:06:36,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22477925028,103.894586596,1.95489,3.77586,4.42092,253.244,4.55530934771,260.997,2023-07-06 16:06:46,False,1.26086669264,103.789097224,0.0514444,22.9999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22472779035,103.894447308,1.90344,3.67721,4.42266,253.098,4.55530934771,260.997,2023-07-06 16:06:57,False,1.26086335935,103.789102226,0.0514444,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22465275575,103.894215933,1.90344,3.67721,4.41917,253.098,4.53785605519,259.997,2023-07-06 16:07:06,False,1.26086335935,103.789102226,0.0514444,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22460882911,103.894084283,1.90344,3.67721,4.42092,253.098,4.53785605519,259.997,2023-07-06 16:07:16,False,1.26086335935,103.789102226,0.0514444,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22456530895,103.893938045,1.90344,3.68291,4.41568,252.808,4.53785605519,259.997,2023-07-06 16:07:26,False,1.26086335935,103.789102226,0.0514444,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22447821071,103.893676521,1.852,3.6087,4.40347,252.443,4.53785605519,259.997,2023-07-06 16:07:36,False,1.26086335935,103.789102226,0.0514444,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2244374497,103.893575797,1.852,3.59017,4.40347,252.35,4.53785605519,259.997,2023-07-06 16:07:46,False,1.26086335935,103.789102226,0.0,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2243924323,103.893444589,1.852,3.59611,4.40172,252.055,4.53785605519,259.997,2023-07-06 16:07:56,False,1.26086335935,103.789102226,0.0,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22435379998,103.893327496,1.852,3.59611,4.40172,252.055,4.53785605519,259.997,2023-07-06 16:08:06,False,1.26086335935,103.789102226,0.0,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22426771732,103.893065845,1.852,3.63909,4.39998,251.952,4.53785605519,259.997,2023-07-06 16:08:16,False,1.26086335935,103.789102226,0.0,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22423796979,103.892940513,1.852,3.59611,4.39998,252.055,4.53785605519,259.997,2023-07-06 16:08:26,False,1.26086335935,103.789102226,0.0,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22420692374,103.892831378,1.852,3.57762,4.39474,251.959,4.53785605519,259.997,2023-07-06 16:08:36,False,1.26086335935,103.789102226,0.0,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22412999896,103.892603694,1.80056,3.52287,4.39648,252.665,4.53785605519,259.997,2023-07-06 16:08:46,False,1.26086335935,103.789102226,0.0,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22409059416,103.892465282,1.80056,3.52287,4.39823,252.665,4.53785605519,259.997,2023-07-06 16:08:57,False,1.26086335935,103.789102226,0.0,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22406751845,103.892371591,1.90344,3.69023,4.41568,253.474,4.53785605519,259.997,2023-07-06 16:09:06,False,1.26086335935,103.789102226,0.0,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2239959063,103.892117158,1.95489,3.77291,4.43314,254.46,4.53785605519,259.997,2023-07-06 16:09:16,False,1.26086335935,103.789102226,0.0,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2239411919,103.89196898,2.00633,3.88015,4.41045,253.108,4.53785605519,259.997,2023-07-06 16:09:26,False,1.26086335935,103.789102226,0.0,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22390134119,103.891823457,2.10922,4.03309,4.39998,252.613,4.53785605519,259.997,2023-07-06 16:09:36,False,1.26086335935,103.789102226,0.0,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22381524976,103.8915481,2.10922,4.04591,4.41045,252.958,4.53785605519,259.997,2023-07-06 16:09:46,False,1.26086335935,103.789102226,0.0,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2237541989,103.891380268,2.10922,4.16314,4.41045,253.173,4.53785605519,259.997,2023-07-06 16:09:57,False,1.26087067182,103.789094899,0.0,26.9989
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22371053316,103.891215142,2.21211,4.2508,4.42965,253.803,4.52040276267,258.997,2023-07-06 16:10:06,False,1.26086750515,103.789096842,0.0514444,26.9989
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22367047938,103.891063249,2.315,4.42194,4.42092,253.397,4.52040276267,258.997,2023-07-06 16:10:16,False,1.26086433793,103.789098786,0.0514444,26.9989
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22360979521,103.890881675,2.36644,4.53183,4.41568,253.042,4.52040276267,258.997,2023-07-06 16:10:26,False,1.26085840092,103.789102428,0.0514444,26.9989
