name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 11:59:29,True,1.2622680133,103.792503678,0.463,297.999,1.26405928693,103.793074918,0.360111,295.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 11:59:39,True,1.26225670217,103.792530542,0.463,297.999,1.26404495676,103.79310287,0.257222,297.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 11:59:49,True,1.26224539103,103.792557411,0.463,297.999,1.26401404248,103.793124952,0.308667,297.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 11:59:59,True,1.26222276903,103.792611139,0.463,297.999,1.26398634373,103.793120087,0.308667,297.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:00:09,True,1.2622114579,103.792638007,0.463,297.999,1.26395482146,103.793130354,0.360111,298.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:00:19,True,1.26219853092,103.79266871,0.463,297.999,1.26389915677,103.79314511,0.411556,298.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:00:29,True,1.26217429281,103.792726278,0.463,297.999,1.26388799505,103.793151648,0.360111,297.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:00:39,True,1.26216136583,103.792756981,0.463,297.999,1.26386240788,103.793159093,0.360111,298.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:00:49,True,1.26215005497,103.792783849,0.463,297.999,1.26384695787,103.793192749,0.308667,296.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:00:59,True,1.26212743269,103.792837577,0.463,297.999,1.26384458771,103.7932075,0.257222,295.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:01:09,True,1.26211450572,103.792868285,0.463,297.999,1.26386451286,103.79327191,0.257222,294.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:01:19,True,1.26203481823,103.792792705,0.411556,295.999,1.26385840698,103.793290337,0.257222,294.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:01:29,True,1.26198926579,103.792830815,0.411556,295.999,1.2638364048,103.79330425,0.308667,295.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:01:39,True,1.26196933691,103.792847487,0.411556,295.999,1.26382091879,103.793320115,0.308667,295.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:01:49,True,1.26194656096,103.792866542,0.411556,295.999,1.26385768389,103.79336576,0.308667,294.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:01:59,True,1.26190670265,103.792899891,0.411556,295.999,1.26380221355,103.793370153,0.308667,293.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:02:09,True,1.26188677376,103.792916564,0.411556,295.999,1.26377296332,103.793384755,0.257222,294.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:02:19,True,1.26184406838,103.792952295,0.411556,295.999,1.26375697068,103.793404661,0.308667,294.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:02:29,True,1.26182129244,103.79297135,0.411556,295.999,1.26374115449,103.793416279,0.308667,294.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:02:39,True,1.26179851649,103.792990405,0.411556,295.999,1.26370892307,103.793420627,0.308667,293.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:02:49,True,1.26177858706,103.793007077,0.411556,295.999,1.26367515681,103.793447431,0.308667,294.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:02:59,True,1.26173588223,103.793042809,0.411556,295.999,1.26365928394,103.793466801,0.308667,291.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:03:09,True,1.26171595334,103.793059481,0.411556,295.999,1.26366449707,103.793489668,0.308667,291.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:03:19,True,1.26167609502,103.79309283,0.411556,295.999,1.26365499946,103.793504467,0.308667,291.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:03:29,True,1.26165616614,103.793109503,0.411556,295.999,1.26364622631,103.793518099,0.257222,288.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:03:39,True,1.26163338964,103.793128558,0.411556,295.999,1.26363720984,103.793561994,0.257222,287.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:03:49,True,1.26159068481,103.793164285,0.411556,295.999,1.2636346937,103.79357739,0.257222,286.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:03:59,True,1.26156790831,103.793183344,0.411556,295.999,1.26363208865,103.793590995,0.257222,285.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:04:09,True,1.26154797943,103.793200016,0.411556,295.999,1.26363448523,103.793635921,0.257222,284.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:04:19,True,1.26167767689,103.793440068,0.411556,295.999,1.26363190976,103.793651896,0.257222,283.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:04:29,True,1.26166319955,103.793465388,0.463,286.996,1.26361580057,103.793668094,0.205778,283.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:04:39,True,1.26164872166,103.793490707,0.463,286.996,1.26363094516,103.793651128,0.257222,280.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:04:49,True,1.26161563005,103.793548586,0.463,286.996,1.26355761162,103.793680415,0.411556,287.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:04:59,True,1.26159908396,103.793577521,0.463,286.996,1.26353290983,103.793687795,0.411556,287.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500491898,103.788513696,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:05:09,True,1.26158460607,103.793602845,0.463,286.996,1.2635949843,103.793618101,0.411556,287.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2350075552,103.788511792,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:05:19,True,1.26155358265,103.793657104,0.463,286.996,1.26352911196,103.793651236,0.360111,281.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23501056455,103.78850962,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:05:29,True,1.2615391053,103.793682424,0.463,286.996,1.26346464311,103.793687801,0.360111,283.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23501583477,103.788505816,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:05:39,True,1.26152255922,103.793711364,0.463,286.996,1.26339420438,103.793727618,0.308667,281.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23501884632,103.788503645,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:05:49,True,1.26149153579,103.793765623,0.463,286.996,1.26337204375,103.793740294,0.308667,279.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23502185788,103.788501468,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:05:59,True,1.2614770579,103.793790943,0.463,286.996,1.26335814509,103.793749538,0.257222,280.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23502712589,103.788497664,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:06:09,True,1.26146258,103.793816262,0.463,286.996,1.26333861749,103.793778982,0.257222,278.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23503013744,103.788495493,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:06:19,True,1.26143155657,103.793870521,0.463,286.996,1.26332971132,103.793793092,0.205778,276.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23503540766,103.788491689,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:06:28,True,1.26141707923,103.793895841,0.463,286.996,1.263279213,103.793787407,0.411556,298.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23503804167,103.788489785,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:06:38,True,1.26138812343,103.793946485,0.463,286.996,1.26319270947,103.793727561,1.08033,343.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23504067568,103.788487885,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:06:49,True,1.26137364609,103.793971805,0.463,286.996,1.26309371599,103.793628808,1.389,0.999756
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23504632344,103.788483809,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:06:59,True,1.2613571,103.794000744,0.463,286.996,1.26290671906,103.793499788,1.69767,3.99902
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23504933279,103.788481637,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:07:09,True,1.26169835936,103.793403894,0.463,286.996,1.26281275185,103.793386504,1.74911,3.99902
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505234435,103.788479461,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:07:19,True,1.26143194943,103.794041883,0.360111,272.0,1.26274095478,103.793316356,1.64622,4.99878
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505761457,103.788475657,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:07:28,True,1.26140938641,103.794054826,0.360111,272.0,1.26262876141,103.793188296,1.49189,6.99829
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23506062612,103.788473485,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:07:38,True,1.26136990098,103.794077474,0.360111,272.0,1.26251861338,103.79312237,1.59478,1.99951
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23506326013,103.788471581,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:07:49,True,1.26135015799,103.794088803,0.360111,272.0,1.26246677921,103.793114333,1.28611,340.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002631,103.788517228,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:07:58,True,1.26132759497,103.794101746,0.360111,272.0,1.26237551685,103.792970373,0.668778,318.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505427681,103.788502442,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:08:09,True,1.26128528896,103.794126014,0.360111,272.0,1.26235573398,103.792975033,0.463,296.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505725091,103.788503758,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:08:18,True,1.26126554597,103.794137338,0.360111,272.0,1.26237088827,103.79293498,0.514444,284.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23506362746,103.788506574,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:08:28,True,1.26124298295,103.794150281,0.360111,272.0,1.2624189097,103.792883669,0.463,263.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23506660156,103.78850789,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:08:38,True,1.26120067694,103.794174548,0.360111,272.0,1.26243739131,103.792892759,0.205778,251.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23507000179,103.788509395,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:08:48,True,1.26118093395,103.794185873,0.360111,272.0,1.26239601175,103.792889619,0.565889,256.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23507637834,103.788512216,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:08:59,True,1.26115837093,103.794198816,0.360111,272.0,1.26223966018,103.792935132,0.668778,264.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23507977857,103.788513721,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:09:09,True,1.26113580735,103.794211759,0.360111,272.0,1.26220985236,103.792945009,0.565889,261.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23508317881,103.788515226,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:09:19,True,1.26109350134,103.794236026,0.360111,272.0,1.26217856633,103.792954723,0.514444,259.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23508955314,103.788518046,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:09:29,True,1.26107093832,103.79424897,0.360111,272.0,1.26209610238,103.792966527,0.514444,254.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23509252945,103.788519363,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:09:39,True,1.26103145289,103.794271618,0.360111,272.0,1.26206136049,103.792968024,0.565889,252.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23509847986,103.788521995,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:09:49,True,1.2610117099,103.794282942,0.360111,272.0,1.26198622261,103.79295077,0.565889,249.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23510145396,103.788523307,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:09:59,True,1.26097222447,103.794305595,0.360111,272.0,1.26194176386,103.79294881,0.514444,248.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23510443027,103.788524623,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:10:09,True,1.26094966145,103.794318538,0.360111,272.0,1.26190242649,103.792951377,0.565889,246.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23511123074,103.788527632,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:10:19,True,1.26092717979,103.794754045,0.360111,249.0,1.26180209412,103.792951296,0.617333,246.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23511420484,103.788528948,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:10:29,True,1.26092803219,103.794786389,0.514444,249.0,1.26175157719,103.792915693,0.617333,246.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23511760508,103.788530453,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:10:39,True,1.26092985906,103.794855705,0.514444,249.0,1.26170697944,103.792918094,0.617333,244.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23512058138,103.788531769,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:10:49,True,1.26093071146,103.794888048,0.514444,249.0,1.26170716014,103.792952206,0.514444,241.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002652,103.78850056,0.0514444,0.0869314,0.418879,26.5651,1.81514242207,103.997,2023-07-03 12:10:59,True,1.2609324168,103.79495274,0.514444,249.0,1.26163297243,103.79303208,0.565889,239.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2350860901,103.788568992,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:11:09,True,1.26093326919,103.794985088,0.514444,249.0,1.26160764324,103.793036138,0.565889,239.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23509194339,103.788572765,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:11:19,True,1.26093424312,103.795022056,0.514444,249.0,1.26155077667,103.793065772,0.514444,230.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23509506543,103.788574783,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:11:29,True,1.26093606999,103.795091367,0.514444,249.0,1.26150632643,103.79307428,0.565889,230.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23509779667,103.788576542,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:11:39,True,1.26093704447,103.795128335,0.514444,249.0,1.26149448894,103.793062105,0.514444,227.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23510364775,103.78858032,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:11:49,True,1.26093789686,103.795160679,0.514444,249.0,1.261409869,103.793075984,0.514444,225.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23510637899,103.788582083,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:11:59,True,1.2609396022,103.795225375,0.514444,249.0,1.26138123289,103.793079346,0.514444,222.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23511184148,103.788585606,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:12:09,True,1.26094045459,103.795257718,0.514444,249.0,1.26130289895,103.793120707,0.514444,221.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23511457492,103.78858737,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:12:19,True,1.26094130698,103.795290066,0.514444,249.0,1.26127851171,103.793111665,0.463,217.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23511769476,103.788589384,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:12:29,True,1.26094325537,103.795363997,0.514444,249.0,1.26123949407,103.793120616,0.463,215.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23512354805,103.788593161,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:12:39,True,1.26094410831,103.795396345,0.514444,249.0,1.26119711817,103.793129085,0.463,213.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2351266701,103.788595175,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:12:49,True,1.26094593462,103.795465657,0.514444,249.0,1.26115574691,103.793113647,0.463,209.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23512940134,103.788596934,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:12:59,True,1.26094678756,103.795498005,0.514444,249.0,1.26115574691,103.793113647,0.463,209.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23513486382,103.788600461,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:13:09,True,1.26094763995,103.795530348,0.514444,249.0,1.2610907392,103.793094379,0.411556,203.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23513759506,103.78860222,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:13:19,True,1.26173955092,103.794783595,0.514444,191.997,1.26106928941,103.793101961,0.411556,200.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2351403263,103.788603984,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:13:29,True,1.26177574188,103.794774959,0.514444,191.997,1.26107946212,103.793113911,0.360111,199.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23514656819,103.788608011,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:13:39,True,1.2618119334,103.794766329,0.514444,191.997,1.26101478565,103.793121591,0.360111,196.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23514930164,103.788609775,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:13:49,True,1.26187979186,103.794750142,0.514444,191.997,1.26098457213,103.793131967,0.360111,193.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23515242148,103.788611789,0.0514444,0.0869314,0.575959,26.5651,1.83259571459,104.996,2023-07-03 12:13:59,True,1.26191145937,103.794742587,0.514444,191.997,1.26097432758,103.793141361,0.308667,190.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:14:09,True,1.26194765033,103.794733956,0.514444,191.997,1.26089816658,103.793173421,0.308667,188.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:14:19,True,1.26201550879,103.79471777,0.514444,191.997,1.26085991584,103.79319123,0.360111,187.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:14:29,True,1.2620471763,103.794710214,0.514444,191.997,1.26087708623,103.793188602,0.257222,183.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:14:39,True,1.26208336753,103.794701583,0.514444,191.997,1.26090836518,103.793208015,0.257222,181.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:14:49,True,1.262151226,103.794685397,0.514444,191.997,1.26090273789,103.793214662,0.257222,176.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:14:59,True,1.26218741751,103.794676762,0.514444,191.997,1.26089233985,103.793222402,0.257222,173.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:15:09,True,1.26221908474,103.79466921,0.514444,191.997,1.26086633329,103.793247599,0.257222,169.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:15:19,True,1.26228241947,103.794654103,0.514444,191.997,1.26086004713,103.7932632,0.257222,169.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:15:29,True,1.2623140867,103.794646548,0.514444,191.997,1.26081810046,103.793236785,0.257222,161.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:15:39,True,1.26238194544,103.794630361,0.514444,191.997,1.26079821491,103.793241116,0.205778,158.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:15:49,True,1.26241361267,103.79462281,0.514444,191.997,1.26077423221,103.793254419,0.205778,155.995
