name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28682412493,103.750824686,3.90978,7.56965,4.112,235.779,3.89208423195,222.995,2023-07-19 05:57:54,False,1.29096308881,103.760507187,0.0514444,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28666676394,103.750644905,3.90978,7.56623,4.05265,232.306,3.83972435439,219.996,2023-07-19 05:58:04,False,1.29096002643,103.760507222,0.0,296.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28632457753,103.750283291,3.90978,7.58179,4.00204,229.367,3.80481776935,217.996,2023-07-19 05:58:14,False,1.2909597545,103.760497183,0.0514444,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28613024981,103.750116139,3.90978,7.57504,3.94444,226.144,3.76991118431,215.997,2023-07-19 05:58:24,False,1.29096615084,103.760497148,0.0514444,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28590322368,103.749915126,3.96122,7.68448,3.90954,224.078,3.73500459927,213.997,2023-07-19 05:58:34,False,1.29096940531,103.760497052,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28552015702,103.749595317,3.96122,7.68397,3.86416,221.513,3.70009801423,211.998,2023-07-19 05:58:44,False,1.29096615078,103.760495481,0.0514444,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28552015702,103.749595317,3.96122,7.68397,3.86416,221.513,3.70009801423,211.998,2023-07-19 05:58:54,False,1.29097002533,103.760485557,0.0514444,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28489596778,103.749132735,4.01267,7.80259,3.78562,216.898,3.63028484415,207.999,2023-07-19 05:59:04,False,1.29097002533,103.760485557,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28468469515,103.748988705,4.06411,7.90019,3.75246,214.98,3.61283155163,206.999,2023-07-19 05:59:14,False,1.29098502552,103.760473894,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28447289582,103.748842254,4.06411,7.90019,3.75246,214.98,3.61283155163,206.999,2023-07-19 05:59:24,False,1.29098836001,103.76048889,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2839960426,103.748588163,4.06411,7.90581,3.65996,209.78,3.56047167407,204.0,2023-07-19 05:59:34,False,1.29098836007,103.760490558,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2839960426,103.748588163,4.06411,7.90581,3.65996,209.78,3.56047167407,204.0,2023-07-19 05:59:44,False,1.29099669281,103.760492224,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28350175369,103.748341067,4.11556,8.00774,3.6233,207.623,3.57792496659,204.999,2023-07-19 05:59:54,False,1.29099669281,103.760492224,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28298927502,103.748071017,4.11556,8.03398,3.62505,207.681,3.57792496659,204.999,2023-07-19 06:00:04,False,1.29099669281,103.760492224,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28274865215,103.747946276,4.167,8.1209,3.62505,207.669,3.57792496659,204.999,2023-07-19 06:00:14,False,1.29097835837,103.76049556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2822572485,103.747688001,4.167,8.15535,3.62505,207.542,3.57792496659,204.999,2023-07-19 06:00:24,False,1.29095835927,103.760502229,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28200166798,103.747533707,4.21844,8.22706,3.63727,208.2,3.54301838155,203.0,2023-07-19 06:00:34,False,1.29096002625,103.760502229,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28200166798,103.747533707,4.21844,8.22706,3.63727,208.2,3.54301838155,203.0,2023-07-19 06:00:44,False,1.29096002625,103.760502229,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28147447198,103.747254444,4.26989,8.35412,3.6076,206.684,3.52556508903,201.995,2023-07-19 06:00:54,False,1.29096002654,103.760510556,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28094587421,103.747036456,4.32133,8.41577,3.55524,203.842,3.50811179651,200.995,2023-07-19 06:01:04,False,1.29096002654,103.760510556,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28064719753,103.746915323,4.32133,8.39014,3.55698,203.774,3.50811179651,200.995,2023-07-19 06:01:14,False,1.29094002489,103.760507223,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.280172605,103.746714119,4.37278,8.43821,3.54651,203.199,3.50811179651,200.995,2023-07-19 06:01:24,False,1.29095335804,103.760493893,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27992752322,103.746590334,4.37278,8.44931,3.54651,204.029,3.50811179651,200.995,2023-07-19 06:01:34,False,1.29096335974,103.760488891,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2796761461,103.746479905,4.37278,8.44931,3.54651,204.029,3.50811179651,200.995,2023-07-19 06:01:44,False,1.29097169231,103.760485556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937288051,103.746338038,4.42422,8.58158,3.55698,203.778,3.50811179651,200.995,2023-07-19 06:01:54,False,1.2909750265,103.760492225,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27880247753,103.746109882,4.47567,8.67628,3.55873,203.923,3.50811179651,200.995,2023-07-19 06:02:04,False,1.29097669336,103.760488891,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27845281801,103.745967368,4.47567,8.6909,3.54651,203.182,3.49065850399,199.995,2023-07-19 06:02:14,False,1.29097669336,103.760488891,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27803624685,103.745808675,4.47567,8.68603,3.54651,202.778,3.49065850399,199.995,2023-07-19 06:02:24,False,1.29097669157,103.760500561,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2777375606,103.74567066,4.47567,8.69405,3.55873,203.871,3.49065850399,199.995,2023-07-19 06:02:34,False,1.29097835878,103.76050723,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27725872527,103.74543728,4.42422,8.57958,3.56222,204.068,3.47320521147,198.995,2023-07-19 06:02:44,False,1.29097169278,103.760498894,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27696795377,103.745310522,4.32133,8.39799,3.55873,203.895,3.45575191895,197.996,2023-07-19 06:02:54,False,1.29096502498,103.760502229,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27668225058,103.745185099,4.32133,8.39014,3.55873,203.774,3.45575191895,197.996,2023-07-19 06:03:04,False,1.29096502498,103.760502229,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27614962562,103.745025437,4.21844,8.18811,3.50288,200.715,3.42084533391,195.996,2023-07-19 06:03:14,False,1.29097169213,103.760480564,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27590225379,103.744932593,4.21844,8.18811,3.50288,200.715,3.42084533391,195.996,2023-07-19 06:03:24,False,1.29098002661,103.760468893,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2754007919,103.744785399,4.21844,8.08333,3.50288,198.653,3.42084533391,194.996,2023-07-19 06:03:34,False,1.29098502522,103.760465558,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27519338212,103.744715552,4.21844,8.0838,3.50288,197.781,3.42084533391,194.996,2023-07-19 06:03:44,False,1.29097835981,103.760473894,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27494112747,103.744636308,4.11556,8.10231,3.45052,197.739,3.40339204139,194.996,2023-07-19 06:03:54,False,1.29097835981,103.760473894,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27441376035,103.744456105,4.06411,7.97938,3.45052,197.729,3.42084533391,195.996,2023-07-19 06:04:04,False,1.29096835817,103.760480564,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27420329609,103.744390408,4.01267,7.86239,3.45401,197.853,3.42084533391,195.996,2023-07-19 06:04:14,False,1.29097836022,103.760485556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2736648212,103.744217094,4.01267,7.83794,3.45401,197.761,3.42084533391,195.996,2023-07-19 06:04:24,False,1.29097335923,103.760483889,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2734093426,103.744115203,4.01267,7.75204,3.45401,197.663,3.42084533391,195.996,2023-07-19 06:04:34,False,1.29097002491,103.760473895,0.0,296.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27317139649,103.744039004,3.96122,7.75204,3.45226,197.663,3.42084533391,195.996,2023-07-19 06:04:44,False,1.29096669293,103.760467226,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27272142864,103.743862703,3.96122,7.70452,3.45226,197.018,3.42084533391,195.996,2023-07-19 06:04:54,False,1.29095169226,103.760465559,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2724732477,103.743799693,3.96122,7.7417,3.45226,196.933,3.42084533391,195.996,2023-07-19 06:05:04,False,1.29096335891,103.760465559,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2724732477,103.743799693,3.96122,7.7417,3.45226,196.933,3.42084533391,195.996,2023-07-19 06:05:14,False,1.29095335966,103.76047723,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27191053985,103.74362802,3.96122,7.85171,3.43655,197.134,3.42084533391,195.996,2023-07-19 06:05:24,False,1.29095335966,103.76047723,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27146140328,103.743531876,4.01267,7.82175,3.43655,196.904,3.45575191895,197.996,2023-07-19 06:05:34,False,1.29094835807,103.760458891,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27122417986,103.743459679,4.01267,7.80315,3.43655,196.945,3.45575191895,197.996,2023-07-19 06:05:44,False,1.29094835807,103.760458891,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27071872487,103.743325306,4.01267,7.94326,3.43655,197.371,3.45575191895,197.996,2023-07-19 06:05:54,False,1.29096835979,103.760463892,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27047096656,103.743244764,4.11556,7.96763,3.44703,197.462,3.47320521147,198.995,2023-07-19 06:06:04,False,1.29097002521,103.760482222,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26988378463,103.743077085,4.167,8.06937,3.42957,196.514,3.49065850399,199.995,2023-07-19 06:06:14,False,1.29098002476,103.760478896,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26963119703,103.743002642,4.167,8.06937,3.42957,196.514,3.49065850399,199.995,2023-07-19 06:06:24,False,1.2909766933,103.760487223,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26927332431,103.742908995,4.21844,8.15655,3.39641,194.632,3.52556508903,201.995,2023-07-19 06:06:34,False,1.2909766933,103.760487223,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26875971827,103.742782493,4.21844,8.16563,3.39641,193.772,3.52556508903,204.0,2023-07-19 06:06:44,False,1.29097669324,103.760485556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26853781186,103.742740287,4.21844,8.15646,3.37547,193.506,3.59537825911,205.999,2023-07-19 06:06:54,False,1.29096002525,103.760473895,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26800794843,103.742605477,4.21844,8.15646,3.37547,193.506,3.59537825911,205.999,2023-07-19 06:07:04,False,1.29096502577,103.760462224,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26772242055,103.742506536,4.167,8.07166,3.42085,196.078,3.71755130675,212.997,2023-07-19 06:07:14,False,1.29097835886,103.760447228,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26745191674,103.742391519,4.06411,7.87029,3.48891,199.778,3.78736447683,216.996,2023-07-19 06:07:24,False,1.29098669161,103.760448895,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2669514703,103.742143987,3.96122,7.68018,3.57443,204.684,3.83972435439,219.996,2023-07-19 06:07:34,False,1.29098835906,103.760462224,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26675333321,103.741993114,3.90978,7.58799,3.65472,209.126,3.89208423195,222.995,2023-07-19 06:07:44,False,1.29098669285,103.760483889,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26661061815,103.741859244,3.80689,7.39236,3.75071,214.609,3.94444410951,226.0,2023-07-19 06:07:54,False,1.29096502689,103.760493893,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26620709796,103.741578531,3.80689,7.39236,3.75071,214.609,3.94444410951,226.0,2023-07-19 06:08:04,False,1.29096835811,103.760478896,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2661092304,103.741368433,3.65256,7.10844,3.90779,223.56,3.96189740203,227.0,2023-07-19 06:08:14,False,1.2909650263,103.760477229,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2659181852,103.741186401,3.65256,7.09437,3.90779,223.668,3.96189740203,227.0,2023-07-19 06:08:24,False,1.29095502687,103.76048389,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26558669164,103.740875096,3.65256,7.10621,3.93223,225.111,3.99680398707,228.999,2023-07-19 06:08:34,False,1.29095169279,103.760480556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26540031828,103.740686131,3.65256,7.0925,3.93223,225.222,3.99680398707,228.999,2023-07-19 06:08:44,False,1.2909616927,103.760487224,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26521415732,103.740499896,3.65256,7.1338,3.93223,225.331,3.99680398707,228.999,2023-07-19 06:08:54,False,1.29097502626,103.760485556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26498567034,103.740133517,3.704,7.20776,4.02298,230.471,3.99680398707,228.999,2023-07-19 06:09:04,False,1.2909750262,103.760483889,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26481035078,103.739927836,3.704,7.23512,4.02298,230.451,3.99680398707,229.999,2023-07-19 06:09:14,False,1.29098502546,103.760472227,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26464994147,103.7397913,3.704,7.19811,4.02298,229.6,3.99680398707,229.999,2023-07-19 06:09:24,False,1.29099335994,103.760460556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26427325029,103.739323474,3.75544,7.30754,4.02473,230.721,4.01425727959,229.999,2023-07-19 06:09:34,False,1.2909666931,103.760472228,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26412277502,103.739140703,3.75544,7.30754,4.02473,230.721,4.01425727959,229.999,2023-07-19 06:09:44,False,1.29095502484,103.760488891,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26383469543,103.738767202,3.75544,7.3041,4.03869,231.483,4.01425727959,229.999,2023-07-19 06:09:54,False,1.29094169163,103.760500562,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26368655105,103.738582492,3.75544,7.3041,4.03869,231.483,4.01425727959,229.999,2023-07-19 06:10:04,False,1.29094835937,103.760495561,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2634919248,103.738335536,3.75544,7.3041,4.03869,231.483,4.01425727959,229.999,2023-07-19 06:10:14,False,1.2909600259,103.760492226,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26317597933,103.737964081,3.80689,7.38694,4.02124,230.445,4.01425727959,229.999,2023-07-19 06:10:24,False,1.29096169246,103.760480564,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302401665,103.737806388,3.80689,7.38395,3.99331,228.842,4.03171057211,230.999,2023-07-19 06:10:34,False,1.29096002554,103.760482222,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26285442713,103.737587265,3.80689,7.38605,4.03869,231.411,4.03171057211,230.999,2023-07-19 06:10:44,False,1.29096002554,103.760482222,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26254556881,103.737161064,3.80689,7.29006,4.03869,232.366,4.03171057211,230.999,2023-07-19 06:10:54,False,1.29095669217,103.760498895,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26240038343,103.736974862,3.75544,7.27468,4.0544,232.273,4.01425727959,229.999,2023-07-19 06:11:04,False,1.29097335928,103.760485556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26206450022,103.736545091,3.75544,7.28659,4.0544,232.152,4.01425727959,229.999,2023-07-19 06:11:14,False,1.29097335928,103.760485556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26183731615,103.736261406,3.75544,7.28322,4.0544,231.937,4.01425727959,229.999,2023-07-19 06:11:24,False,1.29096502671,103.760488891,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26132915383,103.735660098,3.75544,7.25994,3.98284,230.214,3.99680398707,228.999,2023-07-19 06:11:34,False,1.29096502671,103.760488891,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2614183718,103.735906918,3.75544,7.28361,3.98284,228.354,3.99680398707,228.999,2023-07-19 06:11:44,False,1.29095835945,103.760507222,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26128714147,103.735757929,3.75544,7.18676,3.98284,228.289,3.99680398707,228.999,2023-07-19 06:11:54,False,1.29095669259,103.760510556,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26111059707,103.735562111,3.704,7.18676,3.98459,228.289,4.01425727959,229.999,2023-07-19 06:12:04,False,1.29095669259,103.760510556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26077108422,103.735159525,3.704,7.18121,4.00204,229.281,4.01425727959,229.999,2023-07-19 06:12:14,False,1.2909650266,103.760485557,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26061843252,103.73498331,3.704,7.18121,4.00204,229.281,4.01425727959,229.999,2023-07-19 06:12:24,False,1.29097335881,103.760472227,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26044605405,103.734779551,3.704,7.18121,4.00204,229.281,4.01425727959,229.999,2023-07-19 06:12:34,False,1.29098002482,103.760480563,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26010182813,103.734410195,3.704,7.19687,3.97237,227.737,4.01425727959,229.999,2023-07-19 06:12:44,False,1.29097502603,103.760478896,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2599510038,103.734229583,3.704,7.18552,4.01077,229.718,4.01425727959,229.999,2023-07-19 06:12:54,False,1.29097502603,103.760478896,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25962225485,103.733849926,3.704,7.19811,4.01077,229.6,4.01425727959,229.999,2023-07-19 06:13:04,False,1.29095002652,103.760500562,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25950234443,103.733725813,3.704,7.19246,3.95841,226.862,4.01425727959,229.999,2023-07-19 06:13:14,False,1.29096502474,103.76049556,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.259318707,103.733531005,3.704,7.19246,3.95841,226.862,4.01425727959,229.999,2023-07-19 06:13:24,False,1.29097002544,103.760488891,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25901658493,103.733176582,3.65256,7.08992,3.98459,228.223,4.01425727959,229.999,2023-07-19 06:13:34,False,1.29097835975,103.760472227,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25883945942,103.732975202,3.65256,7.09322,3.98982,228.666,4.01425727959,229.999,2023-07-19 06:13:44,False,1.29097502508,103.76045223,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25867016735,103.732792828,3.65256,7.09695,4.00029,229.109,4.01425727959,229.999,2023-07-19 06:13:54,False,1.29097502508,103.76045223,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25831967279,103.732396604,3.65256,7.09695,4.00029,229.109,4.01425727959,229.999,2023-07-19 06:14:04,False,1.29097002618,103.760447228,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25815330947,103.7322138,3.65256,7.09676,3.96015,226.998,4.01425727959,229.999,2023-07-19 06:14:14,False,1.29098169282,103.760447228,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25799504604,103.732046535,3.65256,7.08256,3.96015,226.891,4.01425727959,229.999,2023-07-19 06:14:24,False,1.29098169282,103.760447228,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25775332994,103.731806874,3.65256,7.08576,3.97237,227.557,4.01425727959,229.999,2023-07-19 06:14:34,False,1.29097335804,103.760450562,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25759606116,103.731615751,3.65256,7.08704,3.97586,227.779,4.01425727959,229.999,2023-07-19 06:14:44,False,1.29097335804,103.760450562,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25724171417,103.731231356,3.65256,7.07266,3.97586,227.673,4.01425727959,229.999,2023-07-19 06:14:54,False,1.29096502601,103.760468893,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2570219959,103.731000416,3.65256,7.05958,3.97586,227.79,4.01425727959,229.999,2023-07-19 06:15:04,False,1.29097835928,103.76045889,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25686142673,103.730844015,3.65256,7.06761,3.9968,228.903,3.97935069455,227.999,2023-07-19 06:15:14,False,1.29097169357,103.76045889,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25649729432,103.73045125,3.65256,6.96721,3.9968,228.393,3.97935069455,227.999,2023-07-19 06:15:24,False,1.29096502589,103.760465559,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25639163118,103.730381084,3.65256,7.01003,3.9235,224.775,3.94444410951,226.0,2023-07-19 06:15:34,False,1.29096502589,103.760465559,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25603515135,103.730036,3.65256,6.99636,3.9235,224.662,3.94444410951,226.0,2023-07-19 06:15:44,False,1.29097835975,103.760472227,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25586247269,103.729924772,3.60111,6.96282,3.87812,222.284,3.94444410951,226.0,2023-07-19 06:15:54,False,1.29098336021,103.760458889,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25567072579,103.729751708,3.60111,6.96282,3.87812,222.284,3.94444410951,226.0,2023-07-19 06:16:04,False,1.29098335824,103.760465558,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25531577704,103.729429545,3.60111,6.96721,3.86765,221.607,3.94444410951,226.0,2023-07-19 06:16:14,False,1.29098169329,103.760460557,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25509545542,103.729236371,3.60111,6.98013,3.86765,221.726,3.94444410951,226.0,2023-07-19 06:16:24,False,1.29097669212,103.760453897,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25492447832,103.729086086,3.60111,6.98933,3.84845,220.601,3.92699081699,225.0,2023-07-19 06:16:34,False,1.29096835955,103.760457223,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25457159396,103.728788615,3.60111,7.09897,3.84496,220.669,3.94444410951,226.0,2023-07-19 06:16:44,False,1.29096002501,103.760467226,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25439596712,103.728641559,3.60111,7.08632,3.84496,220.55,3.94444410951,226.0,2023-07-19 06:16:54,False,1.29097669283,103.760473895,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.254158967,103.728451835,3.60111,7.04855,3.84496,220.19,3.94444410951,226.0,2023-07-19 06:17:04,False,1.29097669283,103.760473895,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25385813461,103.728186055,3.60111,6.92647,3.84147,219.991,3.92699081699,225.0,2023-07-19 06:17:14,False,1.29098169179,103.760480563,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25366034705,103.728019196,3.60111,6.96637,3.84147,220.133,3.92699081699,225.0,2023-07-19 06:17:24,False,1.29098002637,103.760462224,0.0,298.998
