name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719335918,103.781720562,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:19:52,True,1.27613981703,103.77938675,0.308667,24.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719335918,103.781720562,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:20:03,True,1.27617131255,103.779409739,0.308667,24.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719335918,103.781720562,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:20:12,True,1.27618706086,103.779421234,0.308667,24.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719335918,103.781720562,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:20:22,True,1.27612651328,103.779269572,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719335918,103.781720562,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:20:32,True,1.27613171978,103.779277785,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719335918,103.781720562,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:20:42,True,1.27614287579,103.779295387,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719335918,103.781720562,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:20:52,True,1.27614808229,103.7793036,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719335918,103.781720562,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:21:03,True,1.2761584953,103.779320031,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719335918,103.781720562,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:21:12,True,1.2761629577,103.779327072,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719335918,103.781720562,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:21:22,True,1.27617411371,103.779344674,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719335918,103.781720562,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:21:32,True,1.27617932021,103.779352887,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719335918,103.781720562,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:21:42,True,1.27618452671,103.7793611,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719335918,103.781720562,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:21:52,True,1.27619568272,103.779378702,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:22:03,True,1.27620088922,103.779386915,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:22:12,True,1.27621130223,103.779403346,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:22:22,True,1.27621650763,103.779411559,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:22:32,True,1.27622171413,103.779419772,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:22:42,True,1.27623212714,103.779436202,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:22:52,True,1.27623807664,103.779445591,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:23:03,True,1.27624848965,103.779462017,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:23:12,True,1.27625369615,103.77947023,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:23:22,True,1.27612502618,103.779267225,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:23:32,True,1.27630126075,103.779447042,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:23:42,True,1.27631053189,103.779450104,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:23:52,True,1.27631980193,103.779453166,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:24:03,True,1.27633966788,103.779459733,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:24:12,True,1.27634893902,103.7794628,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:24:22,True,1.2763674802,103.779468924,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:24:32,True,1.27637807501,103.779472429,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:24:42,True,1.27638734615,103.779475491,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716502626,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:24:52,True,1.27640588733,103.77948162,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717335861,103.781673894,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:25:03,True,1.27641648214,103.779485121,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717335861,103.781673894,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:25:12,True,1.27642575217,103.779488187,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717335861,103.781673894,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:25:22,True,1.27644429446,103.779494312,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717335861,103.781673894,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:25:32,True,1.27645488926,103.779497817,0.154333,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717335861,103.781673894,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:25:42,True,1.27636045186,103.7794498,2.00633,103.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717335861,103.781673894,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:25:52,True,1.27638403367,103.779573795,2.00633,103.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717335861,103.781673894,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:26:03,True,1.27635295391,103.779615244,0.926,67.9999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717335861,103.781673894,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:26:12,True,1.27635938718,103.779673135,0.926,67.9999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717335861,103.781673894,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:26:22,True,1.27637633439,103.779644524,0.565889,60.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717335861,103.781673894,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:26:32,True,1.27638157491,103.779645481,0.205778,57.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717335861,103.781673894,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:26:42,True,1.27633530956,103.779664484,0.308667,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717335861,103.781673894,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:26:52,True,1.27632256806,103.779679204,0.308667,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717335861,103.781673894,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:27:03,True,1.27634223833,103.77967593,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717335861,103.781673894,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:27:12,True,1.27635285629,103.779678159,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717335861,103.781673894,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:27:22,True,1.27634169292,103.779673894,0.0514444,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717335861,103.781673894,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:27:32,True,1.27633621829,103.779670626,0.0514444,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717335861,103.781673894,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:27:42,True,1.27633912622,103.779674219,0.0514444,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:27:52,True,1.2763355162,103.779671442,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:28:03,True,1.27633723278,103.779668691,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:28:12,True,1.27634169278,103.779668893,0.0,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:28:22,True,1.27634169278,103.779668893,0.0,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:28:32,True,1.27633502606,103.779672227,0.0,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:28:42,True,1.27633169297,103.779663892,0.0,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:28:52,True,1.27633169297,103.779663892,0.0,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:29:03,True,1.27633835956,103.77965556,0.0,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:29:12,True,1.27633835956,103.77965556,0.0,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:29:22,True,1.27635503188,103.779666672,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:29:32,True,1.27635669238,103.779672227,0.0,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:29:42,True,1.27635669238,103.779672227,0.0,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:29:52,True,1.27635669238,103.779672227,0.0,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:30:03,True,1.27635669238,103.779672227,0.0,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:30:12,True,1.27635669238,103.779672227,0.0,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:30:22,True,1.27635669238,103.779672227,0.0,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:30:32,True,1.27635669238,103.779672227,0.0,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:30:42,True,1.27635669238,103.779672227,0.0,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571783588,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:30:52,True,1.27635669238,103.779672227,0.0,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716835912,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:31:03,True,1.27635669238,103.779672227,0.0,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716835912,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:31:12,True,1.27635669238,103.779672227,0.0,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716835912,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:31:22,True,1.27635669238,103.779672227,0.0,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716835912,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:31:32,True,1.27635669238,103.779672227,0.0,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716835912,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:31:42,True,1.27635669238,103.779672227,0.0,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716835912,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:31:52,True,1.27636791049,103.779659889,0.0514444,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716835912,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:32:03,True,1.27637295768,103.7796558,0.0514444,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716835912,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:32:12,True,1.27637584227,103.779653462,0.0514444,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716835912,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:32:22,True,1.27637836586,103.779651417,0.0514444,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716835912,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:32:32,True,1.27638377405,103.779647034,0.0514444,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716835912,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:32:42,True,1.27638629764,103.779644989,0.0514444,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716835912,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:32:52,True,1.27638882124,103.779642945,0.0514444,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716835912,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:33:03,True,1.27639386954,103.779638855,0.0514444,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716835912,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:33:12,True,1.27639675302,103.779636517,0.0514444,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716835912,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:33:22,True,1.27640180132,103.779632428,0.0514444,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716835912,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:33:32,True,1.27640432491,103.779630383,0.0514444,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716835912,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:33:42,True,1.2764072095,103.779628045,0.0514444,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:33:52,True,1.27641225669,103.779623955,0.0514444,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:34:03,True,1.27641478029,103.779621911,0.0514444,42.995
