name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835831,103.757765559,0.0,0.0,3.91826,0.0,2.07694180987,118.998,2023-07-06 04:40:32,True,1.2992602403,103.713399587,0.0514444,4.99878
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835831,103.757765559,0.0,0.0,3.91826,0.0,2.07694180987,118.998,2023-07-06 04:40:42,True,1.29927413353,103.713377763,0.0514444,5.99854
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835831,103.757765559,0.0,0.0,3.91826,0.0,2.07694180987,118.998,2023-07-06 04:40:53,True,1.29927146394,103.713373815,0.0514444,6.99829
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835831,103.757765559,0.0,0.0,3.91826,0.0,2.07694180987,118.998,2023-07-06 04:41:02,True,1.29926248478,103.713381713,0.0514444,6.99829
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835831,103.757765559,0.0,0.0,3.91826,0.0,2.07694180987,118.998,2023-07-06 04:41:12,True,1.29926482009,103.713369507,0.0514444,8.9978
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835831,103.757765559,0.0,0.0,3.91826,0.0,2.07694180987,118.998,2023-07-06 04:41:22,True,1.2992466915,103.713380555,0.0,9.99756
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835831,103.757765559,0.0,0.0,3.91826,0.0,2.07694180987,118.998,2023-07-06 04:41:32,True,1.29925002536,103.713378897,0.0,10.9973
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835831,103.757765559,0.0,0.0,3.91826,0.0,2.07694180987,118.998,2023-07-06 04:41:42,True,1.29924590749,103.713376966,0.0514444,10.9973
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835831,103.757765559,0.0,0.0,3.91826,0.0,2.07694180987,118.998,2023-07-06 04:41:53,True,1.29925358977,103.713394191,0.0514444,11.9971
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835831,103.757765559,0.0,0.0,3.91826,0.0,2.07694180987,118.998,2023-07-06 04:42:02,True,1.29925412832,103.713390997,0.0514444,11.9971
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835831,103.757765559,0.0,0.0,3.91826,0.0,2.07694180987,118.998,2023-07-06 04:42:12,True,1.29925394291,103.71339191,0.0514444,12.9968
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:42:22,True,1.29924501326,103.713417041,0.0514444,15.9961
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:42:32,True,1.29924498656,103.713413347,0.0514444,15.9961
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:42:42,True,1.29924664226,103.713408986,0.0514444,14.9963
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:42:53,True,1.29924835844,103.71342056,0.0,14.9963
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:43:02,True,1.29925335928,103.713418892,0.0,13.9966
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:43:12,True,1.29925169276,103.713427228,0.0,12.9968
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:43:22,True,1.29924864065,103.71345372,0.154333,2.99927
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:43:32,True,1.29924118297,103.713465856,0.205778,357.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:43:42,True,1.29924118297,103.713465856,0.205778,357.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:43:53,True,1.29921710297,103.713497648,0.360111,349.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:44:02,True,1.29916781438,103.7135147,0.565889,348.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:44:12,True,1.29910735169,103.713534535,0.514444,357.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:44:22,True,1.29908071768,103.71353594,0.411556,25.9991
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:44:32,True,1.29905398237,103.713542198,0.411556,36.9965
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:44:42,True,1.29899315836,103.713576362,0.360111,46.9995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:44:53,True,1.29895596688,103.713592053,0.360111,49.9988
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:45:02,True,1.29891887697,103.713648696,0.360111,54.9976
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:45:12,True,1.29889643732,103.713678199,0.411556,57.9968
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534335855,103.757755555,0.0,0.0,3.20966,0.0,2.07694180987,118.998,2023-07-06 04:45:22,True,1.29890187226,103.713701478,0.205778,74.9982
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534502553,103.757755555,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:45:32,True,1.29891587644,103.713730496,0.360111,92.9993
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534502553,103.757755555,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:45:42,True,1.29878732481,103.714053556,2.10922,114.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534502553,103.757755555,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:45:53,True,1.2986253813,103.714266521,2.93233,103.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534502553,103.757755555,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:46:02,True,1.29845653335,103.71476136,3.65256,84.9957
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534502553,103.757755555,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:46:12,True,1.29848957068,103.715013108,3.65256,84.9957
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534502553,103.757755555,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:46:22,True,1.29858637548,103.71552464,4.52711,94.9988
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534502553,103.757755555,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:46:32,True,1.29862893524,103.715895839,4.68144,94.9988
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534502553,103.757755555,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:46:42,True,1.29855634607,103.716194643,4.93867,97.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534502553,103.757755555,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:46:53,True,1.29840975627,103.716866302,5.24733,101.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534502553,103.757755555,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:47:02,True,1.29829195106,103.717248452,5.50456,101.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534502553,103.757755555,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:47:12,True,1.29819878624,103.717632636,5.50456,101.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534502553,103.757755555,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:47:22,True,1.29805473686,103.718252875,5.50456,102.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534502553,103.757755555,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:47:32,True,1.29797897623,103.718667068,5.65889,105.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534502553,103.757755555,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:47:42,True,1.29786254054,103.719066539,5.71033,102.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534502553,103.757755555,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:47:53,True,1.2977619624,103.719728385,5.76178,100.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534502553,103.757755555,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:48:02,True,1.29765394131,103.720135788,5.86467,106.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28534502553,103.757755555,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:48:12,True,1.29742424671,103.720894682,5.81322,110.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,3.83449,0.0,2.07694180987,118.998,2023-07-06 04:48:22,True,1.29730875751,103.721244513,5.76178,109.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:48:32,True,1.29708026304,103.722034513,5.96756,110.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:48:42,True,1.29690718942,103.722392649,6.019,106.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:48:53,True,1.29679869179,103.722772683,6.07044,103.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:49:02,True,1.29655354998,103.72362394,6.22478,105.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:49:12,True,1.29643605016,103.723997648,6.22478,105.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:49:22,True,1.29629659471,103.724414705,6.22478,108.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:49:32,True,1.29607590027,103.724992713,6.22478,108.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:49:42,True,1.29592605406,103.725362482,6.22478,114.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:49:53,True,1.29556980713,103.726086896,6.22478,114.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:50:02,True,1.29537432055,103.726494663,6.22478,115.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:50:12,True,1.29518303569,103.726905114,6.27622,116.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:50:22,True,1.29479353868,103.727663259,6.27622,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:50:32,True,1.29460735111,103.728016059,6.27622,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:50:42,True,1.29420962589,103.728750355,6.27622,116.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:50:53,True,1.2940229147,103.729099505,6.27622,116.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:51:02,True,1.29387201097,103.729438378,6.27622,113.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:51:12,True,1.29354809858,103.730227898,6.27622,114.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502481,103.757787224,0.0,0.0,4.92008,0.0,2.07694180987,118.998,2023-07-06 04:51:22,True,1.29338553131,103.730588893,6.27622,114.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169324,103.757792225,0.0,0.0,4.33016,0.0,2.07694180987,118.998,2023-07-06 04:51:32,True,1.29304140172,103.731307539,6.32767,114.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169324,103.757792225,0.0,0.0,4.33016,0.0,2.07694180987,118.998,2023-07-06 04:51:42,True,1.29288588203,103.731670394,6.32767,114.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169324,103.757792225,0.0,0.0,4.33016,0.0,2.07694180987,118.998,2023-07-06 04:51:53,True,1.29268831252,103.732080766,6.27622,114.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169324,103.757792225,0.0,0.0,4.33016,0.0,2.07694180987,118.998,2023-07-06 04:52:02,True,1.2923508393,103.732846339,6.22478,115.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169324,103.757792225,0.0,0.0,4.33016,0.0,2.07694180987,118.998,2023-07-06 04:52:12,True,1.29217539699,103.733201595,6.22478,116.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169324,103.757792225,0.0,0.0,4.33016,0.0,2.07694180987,118.998,2023-07-06 04:52:22,True,1.2919724591,103.733597796,6.22478,116.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169324,103.757792225,0.0,0.0,4.33016,0.0,2.07694180987,118.998,2023-07-06 04:52:32,True,1.29165512987,103.734206554,6.22478,114.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169324,103.757792225,0.0,0.0,4.33016,0.0,2.07694180987,118.998,2023-07-06 04:52:42,True,1.29148237417,103.734557247,6.22478,114.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169324,103.757792225,0.0,0.0,4.33016,0.0,2.07694180987,118.998,2023-07-06 04:52:53,True,1.29116216189,103.735328418,6.27622,113.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169324,103.757792225,0.0,0.0,4.33016,0.0,2.07694180987,118.998,2023-07-06 04:53:02,True,1.29100372931,103.735690824,6.27622,111.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169324,103.757792225,0.0,0.0,4.33016,0.0,2.07694180987,118.998,2023-07-06 04:53:12,True,1.29089044071,103.736123023,6.22478,108.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169324,103.757792225,0.0,0.0,4.33016,0.0,2.07694180987,118.998,2023-07-06 04:53:22,True,1.29062297641,103.73692407,6.22478,107.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169324,103.757792225,0.0,0.0,4.33016,0.0,2.07694180987,118.998,2023-07-06 04:53:32,True,1.29049726268,103.737285509,6.17333,109.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169324,103.757792225,0.0,0.0,4.33016,0.0,2.07694180987,118.998,2023-07-06 04:53:42,True,1.2903504213,103.737646353,6.17333,109.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169324,103.757792225,0.0,0.0,4.33016,0.0,2.07694180987,118.998,2023-07-06 04:53:53,True,1.29007675023,103.738401867,6.17333,111.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169324,103.757792225,0.0,0.0,4.33016,0.0,2.07694180987,118.998,2023-07-06 04:54:02,True,1.28992420341,103.738762553,6.22478,111.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169324,103.757792225,0.0,0.0,4.33016,0.0,2.07694180987,118.998,2023-07-06 04:54:12,True,1.28955271483,103.739624536,6.17333,114.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:54:22,True,1.28939953843,103.739981992,6.17333,114.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:54:32,True,1.28918605361,103.740360503,6.17333,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:54:42,True,1.28879823697,103.741019112,6.17333,115.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:54:53,True,1.28862837681,103.741364635,6.17333,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:55:02,True,1.28848481288,103.741606282,6.17333,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:55:12,True,1.28808130763,103.742345286,6.12189,114.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:55:22,True,1.28783339439,103.7428292,6.12189,113.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:55:32,True,1.28754352759,103.743608862,6.12189,103.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:55:42,True,1.28758624387,103.743811654,6.12189,103.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:55:53,True,1.2874564647,103.744288324,6.17333,97.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:56:02,True,1.28739462239,103.745014458,6.12189,96.9983
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:56:12,True,1.28733354285,103.745449068,6.12189,93.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:56:22,True,1.28733693668,103.745830604,6.12189,93.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:56:32,True,1.2872860954,103.746650725,6.12189,92.9993
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:56:42,True,1.28727452397,103.747036922,6.12189,92.9993
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:56:53,True,1.28725821208,103.747860648,6.07044,92.9993
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:57:02,True,1.28724562908,103.748242887,6.07044,92.9993
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:57:12,True,1.28720713362,103.748618634,6.07044,91.9995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835964,103.757750563,0.0,0.0,5.08589,0.0,2.07694180987,118.998,2023-07-06 04:57:22,True,1.28716219994,103.749441686,6.07044,93.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502592,103.757723895,0.0,0.0,5.42274,0.0,2.05948851735,117.999,2023-07-06 04:57:32,True,1.28710487093,103.749877593,6.07044,97.998
