name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9501473,lon_tug_9501473,sog_tug_9501473,heading_tug_9501473
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27607295605,103.749008654,3.65256,7.08141,5.23773,300.155,5.39306738866,308.996,2023-07-18 18:32:20,False,1.28134071575,103.743560515,0.977444,194.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27620850559,103.748782304,3.65256,7.0912,5.24297,300.29,5.41052068118,309.996,2023-07-18 18:32:30,False,1.28132635797,103.743568044,0.514444,143.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27647033709,103.748363386,3.65256,7.09077,5.25868,301.206,5.46288055874,312.995,2023-07-18 18:32:40,False,1.2812923565,103.743553005,0.514444,143.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27661088216,103.748141397,3.65256,7.08184,5.25868,301.989,5.46288055874,316.0,2023-07-18 18:32:50,False,1.28136925983,103.743378542,0.823111,135.0
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27677435214,103.747894837,3.65256,7.0965,5.25868,302.471,5.46288055874,316.0,2023-07-18 18:33:00,False,1.28137682611,103.743319856,0.823111,135.0
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27705749193,103.747499058,3.65256,6.9879,5.25868,304.574,5.46288055874,325.997,2023-07-18 18:33:10,False,1.28132460116,103.74332099,0.463,127.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27720402139,103.747329884,3.54967,6.87764,5.36514,307.42,5.7770398241,330.996,2023-07-18 18:33:20,False,1.28130332541,103.74326227,0.463,127.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27734934314,103.747161552,3.54967,6.88225,5.39481,309.039,5.84685299418,334.995,2023-07-18 18:33:30,False,1.28109134012,103.7435322,1.33756,121.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27768694774,103.746847744,3.39533,6.58458,5.5292,315.837,6.00393262686,343.998,2023-07-18 18:33:40,False,1.28101701433,103.743596312,1.33756,121.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27788098604,103.746705717,3.34389,6.48353,5.58156,319.865,6.09119908946,348.997,2023-07-18 18:33:50,False,1.28081384886,103.74390069,2.26356,128.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27805320916,103.746595429,3.241,6.29109,5.65487,324.051,6.16101225954,352.996,2023-07-18 18:34:00,False,1.2807076954,103.744032106,2.26356,128.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27827782103,103.746466755,3.18956,6.18561,5.7177,327.708,6.23082542962,356.995,2023-07-18 18:34:10,False,1.28047350504,103.744223572,2.88089,138.999
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27864060208,103.746361733,2.98378,5.78339,5.91667,339.128,0.0872664625997,4.99878,2023-07-18 18:34:20,False,1.28034266906,103.744350601,2.88089,138.999
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27884729125,103.746316921,2.98378,5.69002,5.91667,343.732,0.0872664625997,4.99878,2023-07-18 18:34:30,False,1.28000276034,103.744598265,3.03522,132.995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27902874171,103.746299566,2.82944,5.59638,6.11389,348.378,0.174532925199,9.99756,2023-07-18 18:34:40,False,1.27983390902,103.744740353,3.03522,132.995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27943877244,103.746281447,2.778,5.49541,6.24304,355.943,0.261799387799,14.9963,2023-07-18 18:34:50,False,1.27972608548,103.744985183,3.241,114.0
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27966243173,103.746292485,2.778,5.38445,0.00174533,0.0,0.279252680319,15.9961,2023-07-18 18:35:00,False,1.27947575119,103.745348977,3.241,114.0
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.27983264903,103.746320303,2.72656,5.29882,0.0663225,3.78611,0.296705972839,16.9958,2023-07-18 18:35:10,False,1.27958136908,103.745669831,3.29244,85.9955
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28016940189,103.746401904,2.72656,5.28758,0.193732,11.0208,0.296705972839,16.9958,2023-07-18 18:35:20,False,1.27954604852,103.745873934,3.29244,85.9955
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28036146058,103.746445867,2.72656,5.28397,0.207694,11.8887,0.296705972839,16.9958,2023-07-18 18:35:31,False,1.27995435839,103.746267395,3.241,42.995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28055448509,103.746486284,2.72656,5.28397,0.207694,11.8887,0.296705972839,16.9958,2023-07-18 18:35:40,False,1.28008118944,103.746469219,3.241,42.995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28094322487,103.746604465,2.778,5.39423,0.26529,15.0378,0.314159265359,17.9956,2023-07-18 18:35:50,False,1.28043704737,103.746495388,3.241,30.9979
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28111481626,103.746651078,2.778,5.39423,0.26529,15.0378,0.314159265359,17.9956,2023-07-18 18:36:00,False,1.2808192294,103.746716796,3.241,30.9979
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28131767278,103.746695164,2.82944,5.4877,0.244346,13.9378,0.331612557879,18.9954,2023-07-18 18:36:10,False,1.2810900621,103.746785307,3.29244,16.9958
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28149147194,103.746738223,2.82944,5.4877,0.244346,13.9378,0.331612557879,18.9954,2023-07-18 18:36:20,False,1.28128263232,103.746866308,3.29244,16.9958
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28190269403,103.746833685,2.88089,5.59642,0.235619,13.457,0.418879020479,23.9996,2023-07-18 18:36:30,False,1.28174694973,103.746917157,3.241,9.99756
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28208285642,103.746877095,2.88089,5.58672,0.242601,13.8912,0.436332312999,24.9994,2023-07-18 18:36:40,False,1.28195998176,103.746969411,3.241,9.99756
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28228966341,103.74693372,2.93233,5.68115,0.263545,14.4642,0.488692190558,27.9987,2023-07-18 18:36:50,False,1.28217479864,103.747015031,3.18956,14.9963
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28264256712,103.747040995,2.93233,5.6867,0.282743,17.5059,0.523598775598,29.9982,2023-07-18 18:37:00,False,1.28236636402,103.747063188,3.18956,14.9963
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28283960604,103.747119275,2.93233,5.69689,0.363028,20.7849,0.610865238198,34.9969,2023-07-18 18:37:10,False,1.28275674086,103.747178974,2.98378,21.9946
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28303669948,103.747207858,2.93233,5.68949,0.397935,22.7102,0.645771823238,36.9965,2023-07-18 18:37:20,False,1.28293678787,103.747235722,2.98378,21.9946
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28336713252,103.747380638,2.93233,5.68643,0.483456,27.7038,0.715584993318,40.9955,2023-07-18 18:37:30,False,1.28314255636,103.747300568,2.98378,21.9946
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28352933676,103.747477689,2.93233,5.68301,0.513127,29.283,0.750491578358,42.995,2023-07-18 18:37:40,False,1.28345576674,103.747533184,2.88089,27.9987
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28370917079,103.747591254,2.93233,5.68733,0.58294,31.2996,0.785398163397,45.0,2023-07-18 18:37:50,False,1.28362870637,103.747615107,2.82944,32.9974
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28404878861,103.74787027,2.88089,5.5768,0.670206,38.3479,0.785398163397,45.0,2023-07-18 18:38:00,False,1.28378272229,103.747705964,2.82944,32.9974
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28420728495,103.748029938,2.88089,5.59192,0.722566,41.3358,0.802851455917,45.9998,2023-07-18 18:38:10,False,1.28410609326,103.747988385,2.67511,47.9993
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28434641199,103.748154166,2.88089,5.57734,0.724312,41.4677,0.820304748437,46.9995,2023-07-18 18:38:20,False,1.28423390306,103.748098775,2.67511,47.9993
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28467052135,103.748433569,2.93233,5.68002,0.706858,40.5588,0.872664625997,49.9988,2023-07-18 18:38:30,False,1.28436173483,103.74826156,2.67511,47.9993
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28483173497,103.748577416,2.93233,5.69069,0.715585,40.9834,0.907571211037,51.9983,2023-07-18 18:38:40,False,1.2846452812,103.748508182,2.778,38.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28496897984,103.748704277,2.93233,5.6855,0.731293,41.8125,0.942477796077,53.9978,2023-07-18 18:38:50,False,1.28481870576,103.74865324,2.88089,42.995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28526473298,103.749014629,2.98378,5.78799,0.806342,46.2247,0.994837673637,56.9971,2023-07-18 18:39:00,False,1.28495738541,103.748770922,2.88089,42.995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28538784332,103.749156065,2.98378,5.77822,0.829031,47.454,1.02974425868,58.9966,2023-07-18 18:39:10,False,1.28525949771,103.749118304,2.82944,46.9995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28552436559,103.749323817,2.98378,5.78763,0.856957,49.0856,1.0471975512,59.9963,2023-07-18 18:39:20,False,1.28538279523,103.749247402,2.82944,46.9995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28576013101,103.749644175,2.93233,5.69254,0.909317,52.0735,1.08210413624,61.9958,2023-07-18 18:39:30,False,1.28548272875,103.749437267,2.82944,46.9995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28584617923,103.749842306,2.93233,5.69108,1.01578,58.2643,1.08210413624,61.9958,2023-07-18 18:39:40,False,1.28572583669,103.749732372,2.82944,55.9973
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28594388141,103.749999257,2.93233,5.69391,1.028,58.9692,1.09955742876,62.9956,2023-07-18 18:39:50,False,1.2857564072,103.749947546,2.88089,60.9961
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28602583172,103.750141713,2.98378,5.77741,1.03673,59.466,1.09955742876,62.9956,2023-07-18 18:40:00,False,1.28584951686,103.750103348,2.88089,60.9961
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28623970536,103.750513896,2.98378,5.77937,1.05592,60.5898,1.11701072128,63.9954,2023-07-18 18:40:10,False,1.28592591078,103.750269908,2.88089,57.9968
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28632349795,103.750679561,2.93233,5.68883,1.07163,61.4208,1.11701072128,63.9954,2023-07-18 18:40:20,False,1.28611418453,103.750610169,2.88089,57.9968
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.286425054,103.750864626,2.93233,5.68883,1.07163,61.4208,1.11701072128,63.9954,2023-07-18 18:40:30,False,1.2862045175,103.750789101,2.88089,57.9968
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28660050629,103.751204502,2.82944,5.49541,1.08385,62.1659,1.11701072128,63.9954,2023-07-18 18:40:40,False,1.2863068373,103.750969516,2.88089,59.9963
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.286693663,103.751379705,2.778,5.38224,1.08559,62.2318,1.1344640138,64.9951,2023-07-18 18:40:50,False,1.28639636573,103.75112738,2.88089,59.9963
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28678344364,103.751551047,2.72656,5.28568,1.09607,62.8695,1.1344640138,64.9951,2023-07-18 18:41:00,False,1.28658321032,103.751510577,2.778,60.9961
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28687264579,103.751722433,2.72656,5.29458,1.09432,62.6823,1.1344640138,64.9951,2023-07-18 18:41:10,False,1.28667918928,103.751699845,2.72656,63.9954
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28704103177,103.752040083,2.67511,5.18147,1.09432,62.762,1.15191730632,65.9949,2023-07-18 18:41:20,False,1.28684480033,103.752028437,2.72656,63.9954
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28712800371,103.752206573,2.62367,5.08623,1.08909,62.4556,1.15191730632,65.9949,2023-07-18 18:41:30,False,1.28692176715,103.752168033,2.62367,60.9961
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28721772229,103.752373097,2.62367,5.08623,1.08734,62.4556,1.16937059884,66.9946,2023-07-18 18:41:40,False,1.28700853379,103.752335768,2.62367,60.9961
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28738153081,103.752680937,2.57222,4.98209,1.08734,62.3352,1.18682389136,67.9999,2023-07-18 18:41:50,False,1.28711199135,103.752479057,2.62367,60.9961
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28746151875,103.752839442,2.52078,4.88617,1.09083,62.5175,1.2217304764,69.9994,2023-07-18 18:42:00,False,1.28727182942,103.752771541,2.46933,62.9956
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28754284935,103.753004388,2.52078,4.88567,1.09781,63.0272,1.23918376892,70.9991,2023-07-18 18:42:10,False,1.28736722493,103.752948666,2.41789,61.9958
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28768803817,103.753305937,2.46933,4.78123,1.10828,63.4349,1.27409035396,72.9987,2023-07-18 18:42:20,False,1.28745015801,103.753101695,2.41789,61.9958
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2877516854,103.7534679,2.41789,4.6895,1.14668,65.7723,1.29154364648,73.9984,2023-07-18 18:42:30,False,1.28756121438,103.753339558,2.315,66.9946
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28781323931,103.75362437,2.36644,4.59196,1.17286,67.3428,1.308996939,74.9982,2023-07-18 18:42:40,False,1.28762933801,103.753468484,2.315,66.9946
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28792613403,103.753899412,2.36644,4.59513,1.18333,67.8835,1.32645023152,75.9979,2023-07-18 18:42:50,False,1.28766988163,103.753631965,2.21211,69.9994
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28797854626,103.754033024,2.315,4.48316,1.19206,68.1063,1.36135681656,77.9974,2023-07-18 18:43:00,False,1.28779597815,103.753924275,2.21211,69.9994
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28804503749,103.75420126,2.26356,4.38224,1.19555,68.6705,1.37881010908,78.9972,2023-07-18 18:43:10,False,1.28785025989,103.754042005,2.21211,68.9996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28810360164,103.754352562,2.26356,4.38642,1.20602,69.2359,1.41371669412,80.9967,2023-07-18 18:43:20,False,1.28791279369,103.754188375,2.21211,68.9996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2882020014,103.754630412,2.21211,4.29145,1.22697,70.416,1.4835298642,84.9957,2023-07-18 18:43:30,False,1.2879753297,103.754334754,2.21211,68.9996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28824354824,103.754759076,2.16067,4.18613,1.2514,71.3126,1.51843644924,86.9952,2023-07-18 18:43:40,False,1.28806246281,103.754622064,2.21211,72.9987
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28828775195,103.754907746,2.16067,4.1804,1.26362,72.4076,1.53588974176,87.995,2023-07-18 18:43:50,False,1.28810016083,103.754739408,1.95489,73.9984
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2883566558,103.755178393,2.05778,3.99326,1.31772,75.6255,1.58824961931,90.9998,2023-07-18 18:44:00,False,1.28814923016,103.754871204,1.95489,73.9984
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28838439767,103.755338515,2.00633,3.88847,1.36659,78.4654,1.62315620435,92.9993,2023-07-18 18:44:10,False,1.28822970999,103.755138279,1.95489,77.9974
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28840400924,103.755478902,2.00633,3.88273,1.40499,80.4905,1.65806278939,94.9988,2023-07-18 18:44:20,False,1.28827106272,103.755272664,1.95489,77.9974
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28843241658,103.755722516,1.95489,3.78052,1.44339,82.9115,1.67551608191,95.9985,2023-07-18 18:44:30,False,1.2882693462,103.755364869,1.80056,81.9965
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28843718182,103.755856138,1.90344,3.68701,1.48528,85.1611,1.71042266695,97.998,2023-07-18 18:44:40,False,1.28831595102,103.755603086,1.80056,81.9965
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28844116412,103.755953731,1.90344,3.58195,1.48528,86.8892,1.71042266695,97.998,2023-07-18 18:44:50,False,1.28831823787,103.755766174,1.80056,84.9957
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2884430953,103.756231129,1.852,3.49941,1.51495,89.0452,1.72787595947,98.9978,2023-07-18 18:45:00,False,1.28833524142,103.755894497,1.80056,84.9957
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2884344467,103.75634557,1.74911,3.38229,1.57603,90.0,1.76278254451,100.997,2023-07-18 18:45:10,False,1.28835011813,103.756006778,1.80056,84.9957
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28842503692,103.756475069,1.74911,3.38318,1.59698,91.3169,1.78023583703,101.997,2023-07-18 18:45:20,False,1.28835883829,103.756274427,1.69767,88.9948
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28842213757,103.756585044,1.74911,3.38318,1.59698,91.3169,1.78023583703,101.997,2023-07-18 18:45:30,False,1.2883460488,103.756420414,1.69767,88.9948
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28840196788,103.756815374,1.69767,3.29337,1.61967,94.0615,1.79768912955,103.997,2023-07-18 18:45:40,False,1.28834444105,103.756649226,1.69767,91.9995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28839109543,103.756917496,1.64622,3.18369,1.66853,95.6062,1.83259571459,104.996,2023-07-18 18:45:50,False,1.28832569175,103.756718468,1.54333,94.9988
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28837947285,103.757035272,1.59478,3.18369,1.68948,95.6062,1.85004900711,105.996,2023-07-18 18:46:00,False,1.28831887335,103.756829198,1.54333,94.9988
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28835524805,103.757229117,1.59478,3.09828,1.70344,97.5709,1.85004900711,105.996,2023-07-18 18:46:10,False,1.28829220484,103.756914823,1.54333,97.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2883368696,103.757357107,1.59478,2.98543,1.70344,98.2356,1.85004900711,106.996,2023-07-18 18:46:20,False,1.28827104733,103.757121769,1.54333,97.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28832259671,103.757453139,1.54333,2.98543,1.7174,98.2356,1.86750229963,106.996,2023-07-18 18:46:30,False,1.28826117484,103.757218345,1.54333,97.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28828839671,103.757652881,1.54333,2.99756,1.74184,99.7067,1.88495559215,107.996,2023-07-18 18:46:40,False,1.2882498898,103.757328715,1.54333,97.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28827118044,103.757743148,1.49189,2.88266,1.75231,100.098,1.88495559215,107.996,2023-07-18 18:46:50,False,1.28824274536,103.757520515,1.44044,102.997
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28824978518,103.757850192,1.49189,2.88973,1.76627,100.856,1.88495559215,107.996,2023-07-18 18:47:00,False,1.28822590266,103.757622698,1.44044,102.997
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2882053804,103.75805692,1.44044,2.77915,1.77675,101.703,1.90240888467,108.995,2023-07-18 18:47:10,False,1.28817494314,103.757723232,1.49189,106.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28818092913,103.758157076,1.44044,2.7873,1.78896,102.485,1.90240888467,108.995,2023-07-18 18:47:20,False,1.28813005936,103.757933031,1.49189,106.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28816078716,103.758242438,1.44044,2.79157,1.79943,102.875,1.90240888467,108.995,2023-07-18 18:47:30,False,1.2880881445,103.758001335,1.33756,105.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28811622469,103.758424236,1.389,2.67799,1.80991,103.431,1.90240888467,108.995,2023-07-18 18:47:40,False,1.2880688507,103.758095551,1.33756,105.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28809041991,103.758523664,1.389,2.68258,1.81514,103.835,1.90240888467,108.995,2023-07-18 18:47:50,False,1.28804055689,103.75829689,1.389,109.995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28806299216,103.758618784,1.33756,2.58831,1.82212,104.349,1.90240888467,108.995,2023-07-18 18:48:00,False,1.28801880579,103.75839437,1.389,109.995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28804193596,103.758700276,1.33756,2.58831,1.82212,104.349,1.90240888467,108.995,2023-07-18 18:48:10,False,1.28798105327,103.758474547,1.28611,107.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28798268248,103.758896711,1.33756,2.59822,1.82212,105.18,1.90240888467,108.995,2023-07-18 18:48:20,False,1.28793100838,103.758652633,1.28611,107.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28796034785,103.758976861,1.33756,2.57946,1.84307,105.293,1.90240888467,108.995,2023-07-18 18:48:30,False,1.28790783926,103.758735538,1.28611,107.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28793757828,103.759057888,1.33756,2.57946,1.84307,105.293,1.90240888467,108.995,2023-07-18 18:48:40,False,1.28788539856,103.758813292,1.28611,107.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28788744887,103.759219943,1.28611,2.48584,1.85179,105.884,1.90240888467,108.995,2023-07-18 18:48:50,False,1.28786314686,103.758989421,1.18322,104.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28786027258,103.759309324,1.28611,2.49123,1.85703,106.314,1.90240888467,108.995,2023-07-18 18:49:00,False,1.28784360092,103.759072221,1.18322,104.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28783400152,103.759398012,1.23467,2.49123,1.85354,106.314,1.90240888467,108.995,2023-07-18 18:49:10,False,1.28782920445,103.759171991,1.28611,108.995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28779400597,103.759547027,1.23467,2.38174,1.84307,105.624,1.90240888467,108.995,2023-07-18 18:49:20,False,1.28781172056,103.759251,1.28611,108.995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28776990531,103.759636698,1.23467,2.39535,1.83783,105.051,1.90240888467,108.995,2023-07-18 18:49:30,False,1.28771501502,103.759411398,1.23467,113.0
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2877492816,103.7597116,1.23467,2.39535,1.83085,105.051,1.90240888467,108.995,2023-07-18 18:49:40,False,1.28768667276,103.759495558,1.23467,113.0
