name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:18:43,True,1.2604466924,103.778860561,0.0,114.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:18:54,True,1.26047002584,103.77888556,0.0,114.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:19:03,True,1.26046335912,103.778888894,0.0,115.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:19:13,True,1.26046169264,103.778887227,0.0,116.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:19:23,True,1.26046169264,103.778887227,0.0,116.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:19:33,True,1.26046169264,103.778887227,0.0,116.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:19:43,True,1.2604550256,103.778878891,0.0,116.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:19:54,True,1.26044835887,103.778882226,0.0,116.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:20:03,True,1.26044835887,103.778882226,0.0,116.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:20:13,True,1.26046502569,103.778873894,0.0,114.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:20:23,True,1.26045169251,103.77887056,0.0,114.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:20:33,True,1.26045169251,103.77887056,0.0,114.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:20:43,True,1.26044669249,103.778863891,0.0,113.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:20:54,True,1.26044669249,103.778863891,0.0,111.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:21:03,True,1.26045669235,103.77887056,0.0,111.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:21:13,True,1.2604583591,103.778862228,0.0,111.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:21:23,True,1.26045335922,103.778860561,0.0,111.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:21:33,True,1.26045002595,103.778865558,0.0,111.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:21:43,True,1.26045669258,103.778878891,0.0,111.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:21:54,True,1.2604550256,103.778878891,0.0,111.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:22:03,True,1.26046502569,103.778873894,0.0,113.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:22:13,True,1.26047169269,103.778880558,0.0,114.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:22:23,True,1.26047669243,103.778877228,0.0,114.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:22:33,True,1.26047669243,103.778877228,0.0,114.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:22:43,True,1.26048002602,103.778883892,0.0,115.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:22:54,True,1.26048169273,103.778893891,0.0,119.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:23:03,True,1.26048002588,103.778898893,0.0,119.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:23:13,True,1.26048002588,103.778898893,0.0,119.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:23:23,True,1.26046669238,103.778923892,0.0,119.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:23:33,True,1.26046669238,103.778923892,0.0,119.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0514444,0.0,2.95659,0.0,0.575958653158,32.9974,2023-07-05 23:23:43,True,1.26046669234,103.778922225,0.0,119.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033424365,103.778944657,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:23:54,True,1.2604633593,103.778915561,0.0,117.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033104218,103.778945253,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:24:03,True,1.26045835937,103.778912226,0.0,116.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26032463979,103.778946443,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:24:13,True,1.26045835886,103.778913894,0.0,114.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26032098184,103.778947123,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:24:23,True,1.26045335894,103.778910559,0.0,114.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26031457945,103.778948316,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:24:33,True,1.2604695733,103.778908734,0.0,114.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26031137798,103.778948909,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:24:43,True,1.2604720837,103.778908304,0.0,115.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603049756,103.778950102,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:24:54,True,1.26046790665,103.778900402,0.0514444,113.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26030177468,103.778950695,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:25:03,True,1.26043907312,103.778869709,0.154333,103.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26029857376,103.778951291,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:25:13,True,1.26043754271,103.778838094,0.257222,109.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26029171379,103.778952568,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:25:23,True,1.26042815875,103.778706868,0.874556,107.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26028851287,103.778953161,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:25:33,True,1.2604236595,103.778644616,0.874556,107.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26028531195,103.778953757,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:25:43,True,1.2604182267,103.778597237,0.874556,130.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26027890957,103.778954946,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:25:54,True,1.26039462481,103.778505463,0.668778,166.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2602757081,103.778955543,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:26:03,True,1.26038415293,103.778475888,0.565889,187.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26026930571,103.778956732,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:26:13,True,1.26037304245,103.77844784,0.514444,207.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2602661048,103.778957329,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:26:23,True,1.26035701337,103.778403397,0.360111,241.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26025924537,103.778958602,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:26:33,True,1.26036072821,103.778383943,0.308667,239.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033835919,103.778943893,0.0514444,0.0971922,2.95659,180.0,0.575958653158,32.9974,2023-07-05 23:26:43,True,1.26038785361,103.778363681,0.257222,211.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26032463876,103.778888784,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:26:54,True,1.26040042674,103.77834811,0.257222,206.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26031812815,103.778888591,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:27:03,True,1.26043035802,103.778294123,0.411556,174.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26031487312,103.778888495,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:27:13,True,1.2604405402,103.778266706,0.411556,167.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26030836251,103.778888302,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:27:23,True,1.26044447528,103.778207477,0.411556,160.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26030464216,103.778888192,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:27:33,True,1.26043079041,103.77818143,0.411556,167.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26030138657,103.7788881,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:27:43,True,1.26041495693,103.778164008,0.411556,175.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26029441119,103.778887894,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:27:54,True,1.26036164634,103.778111923,0.463,191.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26029115561,103.778887798,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:28:03,True,1.26034351689,103.778084392,0.463,197.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26028464555,103.778887605,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:28:13,True,1.26033300504,103.778066878,0.411556,200.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26028138997,103.778887508,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:28:23,True,1.26030843055,103.77803493,0.360111,201.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26027813494,103.778887412,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:28:33,True,1.26029840182,103.77802219,0.257222,206.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26027115901,103.778887206,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:28:43,True,1.26027229125,103.777993515,0.257222,200.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26026790398,103.778887109,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:28:54,True,1.26025870063,103.777982161,0.308667,191.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2602646484,103.778887013,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:29:03,True,1.26024156237,103.777968635,0.308667,191.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26025813778,103.778886825,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:29:13,True,1.26015965208,103.777938127,0.514444,161.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26025488275,103.778886728,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:29:23,True,1.26010167755,103.777936514,0.668778,163.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26024837214,103.778886535,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:29:33,True,1.25978239051,103.777950541,2.05778,164.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26032835911,103.778888893,0.0514444,0.0971922,3.17126,180.0,0.575958653158,32.9974,2023-07-05 23:29:43,True,1.25959397685,103.777983407,2.21211,156.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033544967,103.778902441,0.0514444,0.0869314,3.6076,206.565,0.575958653158,32.9974,2023-07-05 23:29:54,True,1.2594643677,103.778011213,2.21211,156.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26032963061,103.778899533,0.0514444,0.0869314,3.6076,206.565,0.575958653158,32.9974,2023-07-05 23:30:03,True,1.25918983916,103.778107857,2.16067,145.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26032672164,103.778898076,0.0514444,0.0869314,3.6076,206.565,0.575958653158,32.9974,2023-07-05 23:30:13,True,1.2590528782,103.778175992,2.10922,147.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26032090258,103.778895172,0.0514444,0.0869314,3.6076,206.565,0.575958653158,32.9974,2023-07-05 23:30:23,True,1.2588377023,103.778267663,2.05778,155.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26031799305,103.778893715,0.0514444,0.0869314,3.6076,206.565,0.575958653158,32.9974,2023-07-05 23:30:33,True,1.25870150592,103.778319249,2.05778,161.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26031508353,103.778892263,0.0514444,0.0869314,3.6076,206.565,0.575958653158,32.9974,2023-07-05 23:30:43,True,1.25857248764,103.778356312,2.05778,162.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26030884882,103.778889148,0.0514444,0.0869314,3.6076,206.565,0.575958653158,32.9974,2023-07-05 23:30:54,True,1.25818520518,103.778480055,2.778,142.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603059393,103.778887692,0.0514444,0.0869314,3.6076,206.565,0.575958653158,32.9974,2023-07-05 23:31:03,True,1.25798721331,103.778584576,3.08667,137.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26030012079,103.778884788,0.0514444,0.0869314,3.6076,206.565,0.575958653158,32.9974,2023-07-05 23:31:13,True,1.25755080565,103.779069377,4.26989,125.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26029721126,103.778883331,0.0514444,0.0869314,3.6076,206.565,0.575958653158,32.9974,2023-07-05 23:31:23,True,1.25735188368,103.779295923,4.26989,125.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26029139221,103.778880423,0.0514444,0.0869314,3.6076,206.565,0.575958653158,32.9974,2023-07-05 23:31:33,True,1.25704550437,103.779766084,5.29878,124.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26028848268,103.77887897,0.0514444,0.0869314,3.6076,206.565,0.575958653158,32.9974,2023-07-05 23:31:43,True,1.25679927434,103.780116451,5.60744,125.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26028515751,103.778877308,0.0514444,0.0869314,3.6076,206.565,0.575958653158,32.9974,2023-07-05 23:31:54,True,1.25655331516,103.78044178,5.71033,124.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.260279339,103.778874399,0.0514444,0.0869314,3.6076,206.565,0.575958653158,32.9974,2023-07-05 23:32:03,True,1.25634835214,103.780749343,5.76178,122.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26027642948,103.778872947,0.0514444,0.0869314,3.6076,206.565,0.575958653158,32.9974,2023-07-05 23:32:13,True,1.25593692747,103.781348056,5.76178,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26027061042,103.778870038,0.0514444,0.0869314,3.6076,206.565,0.575958653158,32.9974,2023-07-05 23:32:23,True,1.2555542326,103.78196501,5.71033,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26026770089,103.778868586,0.0514444,0.0869314,3.6076,206.565,0.575958653158,32.9974,2023-07-05 23:32:33,True,1.25534788264,103.78226597,5.71033,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:32:43,True,1.25515425921,103.782571115,5.71033,118.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:32:54,True,1.25473106194,103.78327497,5.71033,115.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:33:03,True,1.25455325832,103.783587257,5.71033,114.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:33:13,True,1.25443196393,103.783932667,5.76178,102.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:33:23,True,1.25428667678,103.784658781,5.76178,93.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:33:33,True,1.25427651639,103.785029841,5.76178,88.9948
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:33:43,True,1.25432594703,103.785818053,5.81322,79.9969
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:33:54,True,1.25437989424,103.786175586,5.81322,79.9969
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:34:03,True,1.25472419867,103.786902276,5.81322,54.9976
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:34:13,True,1.25490142297,103.787220538,5.81322,51.9983
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:34:23,True,1.25517623938,103.787485115,5.81322,43.9948
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:34:33,True,1.25566080805,103.787831928,5.76178,38.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:34:43,True,1.25594534278,103.788058752,5.81322,34.9969
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:34:54,True,1.25659100615,103.788515986,5.81322,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:35:03,True,1.25693839061,103.788751658,5.81322,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:35:13,True,1.25725191359,103.78895396,5.81322,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:35:23,True,1.25785837394,103.789358627,5.81322,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:35:33,True,1.25811929932,103.789517592,5.81322,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:35:43,True,1.25847262291,103.789725579,5.65889,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:35:54,True,1.25910018857,103.790053805,5.556,22.9999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:36:03,True,1.25941043763,103.790182905,5.45311,20.9949
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:36:13,True,1.26010970591,103.790481676,5.24733,19.9951
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:36:23,True,1.26040582678,103.790600918,5.14444,18.9954
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:36:33,True,1.26096206145,103.790826977,4.83578,18.9954
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:36:43,True,1.26117861009,103.790904988,4.32133,14.9963
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:36:54,True,1.26161952803,103.791021923,3.65256,11.9971
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:37:03,True,1.26179082208,103.791078846,3.18956,355.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:37:13,True,1.26197423856,103.791104644,2.82944,350.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:37:23,True,1.26221606993,103.791090489,2.05778,323.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:37:33,True,1.26228552318,103.791044135,1.95489,325.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:37:43,True,1.26238234206,103.791002229,1.95489,325.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:37:54,True,1.262586475,103.790874881,1.69767,311.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:38:03,True,1.26260484516,103.790849732,1.13178,302.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:38:13,True,1.26269768521,103.79078915,0.823111,286.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:38:23,True,1.26271704304,103.79076014,0.668778,276.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:38:33,True,1.26273071991,103.790731648,0.668778,276.998
