name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21593573258,103.870833111,7.45944,14.5035,4.33016,248.042,4.36332312999,249.999,2023-07-02 18:01:56,False,1.29006669283,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21572785606,103.870330092,7.45944,14.5074,4.32493,247.799,4.36332312999,249.999,2023-07-02 18:02:06,False,1.2900616919,103.761493893,0.154333,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21555250612,103.869887287,7.51089,14.5983,4.31969,247.533,4.36332312999,249.999,2023-07-02 18:02:16,False,1.29006335888,103.761493893,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21512973587,103.868875345,7.51089,14.6015,4.32144,247.703,4.36332312999,249.999,2023-07-02 18:02:26,False,1.29006335888,103.761493893,0.154333,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21494347418,103.86842541,7.51089,14.6163,4.31969,247.562,4.36332312999,249.999,2023-07-02 18:02:36,False,1.29006502585,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21476240984,103.867979528,7.51089,14.6089,4.32144,247.632,4.36332312999,249.999,2023-07-02 18:02:46,False,1.29006502585,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21436634162,103.866946456,7.56233,14.7165,4.33191,248.213,4.36332312999,249.999,2023-07-02 18:02:56,False,1.2900666933,103.76150723,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21413149272,103.866386519,7.56233,14.6768,4.32842,247.987,4.36332312999,249.999,2023-07-02 18:03:06,False,1.2900666933,103.76150723,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21397099229,103.865996919,7.56233,14.6768,4.32842,247.987,4.36332312999,249.999,2023-07-02 18:03:16,False,1.2900666933,103.76150723,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2137278639,103.86536182,7.61378,14.7823,4.31969,247.583,4.36332312999,249.999,2023-07-02 18:03:26,False,1.2900666933,103.76150723,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21333624982,103.864410771,7.61378,14.7838,4.31445,247.177,4.36332312999,249.999,2023-07-02 18:03:35,False,1.29006002538,103.761507231,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21333624982,103.864410771,7.61378,14.7838,4.31445,247.177,4.36332312999,249.999,2023-07-02 18:03:45,False,1.29006169236,103.76150723,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2127127752,103.862917553,7.61378,14.9198,4.31445,247.478,4.36332312999,249.999,2023-07-02 18:03:55,False,1.29006502632,103.76150723,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21249347789,103.862393937,7.66522,14.9272,4.31445,247.409,4.36332312999,249.999,2023-07-02 18:04:05,False,1.2900666933,103.76150723,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21230917135,103.861934995,7.71667,14.999,4.31794,247.523,4.36332312999,249.999,2023-07-02 18:04:15,False,1.29006669283,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21215419021,103.861516082,7.71667,14.9875,4.31794,247.826,4.36332312999,249.999,2023-07-02 18:04:25,False,1.29006502585,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21177025378,103.860598115,7.71667,15.0342,4.33016,247.978,4.36332312999,249.999,2023-07-02 18:04:35,False,1.29007002679,103.761493892,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21155956688,103.860082228,7.71667,15.0162,4.33191,247.951,4.36332312999,249.999,2023-07-02 18:04:45,False,1.29006835981,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2113438593,103.859500031,7.71667,14.9583,4.33191,248.102,4.36332312999,249.999,2023-07-02 18:04:55,False,1.29006502585,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21097973611,103.858572741,7.76811,15.0522,4.33714,248.405,4.36332312999,249.999,2023-07-02 18:05:05,False,1.29006502585,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21077965995,103.858105926,7.76811,15.1498,4.33714,248.472,4.36332312999,249.999,2023-07-02 18:05:15,False,1.29007169156,103.761493892,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21056835902,103.857501976,7.76811,15.081,4.33714,248.13,4.36332312999,249.999,2023-07-02 18:05:25,False,1.29007502552,103.761493892,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21016231129,103.856488361,7.81956,15.208,4.34063,248.715,4.38077642251,250.999,2023-07-02 18:05:35,False,1.29007502552,103.761493892,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20993346571,103.855940429,7.81956,15.2483,4.34412,248.931,4.38077642251,250.999,2023-07-02 18:05:45,False,1.29007002679,103.761493892,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2097595,103.855474589,7.81956,15.25,4.35111,249.324,4.38077642251,250.999,2023-07-02 18:05:55,False,1.29007002679,103.761493892,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2097595,103.855474589,7.81956,15.25,4.35111,249.324,4.38077642251,250.999,2023-07-02 18:06:05,False,1.29006669283,103.761493893,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20916107171,103.853815715,8.02533,15.606,4.36507,250.121,4.39822971503,251.999,2023-07-02 18:06:15,False,1.29007002679,103.761493892,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20896526495,103.853263479,8.02533,15.6595,4.36507,250.418,4.39822971503,251.999,2023-07-02 18:06:25,False,1.29007002679,103.761493892,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2086021333,103.852173791,8.07678,15.6996,4.38776,251.296,4.43313630007,253.998,2023-07-02 18:06:35,False,1.29007002679,103.761493892,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20846130783,103.851755231,8.07678,15.6996,4.38776,251.296,4.43313630007,253.998,2023-07-02 18:06:45,False,1.29007812153,103.761508458,0.154333,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20825658508,103.851146552,8.07678,15.6811,4.38601,251.273,4.45058959259,254.998,2023-07-02 18:06:55,False,1.29008284236,103.761516961,0.154333,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20808440256,103.850598732,8.07678,15.6688,4.4087,251.857,4.48549617763,256.998,2023-07-02 18:07:05,False,1.29008823886,103.761526675,0.154333,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20779731514,103.84955301,8.12822,15.7421,4.41917,253.131,4.53785605519,259.997,2023-07-02 18:07:15,False,1.29009903185,103.761546093,0.154333,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20768343036,103.849173872,8.12822,15.7164,4.42965,253.694,4.57276264023,261.996,2023-07-02 18:07:25,False,1.29010442834,103.761555806,0.154333,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20754846859,103.848605933,8.12822,15.7371,4.47502,256.135,4.60766922527,263.996,2023-07-02 18:07:35,False,1.29010914917,103.761564309,0.154333,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20730438623,103.847454456,8.17967,15.8249,4.51517,258.235,4.66002910282,266.995,2023-07-02 18:07:45,False,1.2901192687,103.761582516,0.154333,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20724445823,103.846934866,8.23111,15.9189,4.5396,259.802,4.67748239534,267.995,2023-07-02 18:07:55,False,1.29006835981,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20721897365,103.846347318,8.23111,15.8794,4.59371,262.544,4.69493568786,268.995,2023-07-02 18:08:06,False,1.29006835981,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2071345851,103.845245871,8.23111,15.9283,4.60592,264.046,4.69493568786,268.995,2023-07-02 18:08:16,False,1.29006835981,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20710025077,103.844645299,8.23111,16.0466,4.62338,264.718,4.71238898038,270.0,2023-07-02 18:08:26,False,1.29006669283,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20708032512,103.844002766,8.23111,15.9463,4.62338,265.666,4.71238898038,270.0,2023-07-02 18:08:36,False,1.29006669283,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20704284646,103.843417043,8.23111,15.9477,4.62338,265.596,4.71238898038,270.0,2023-07-02 18:08:46,False,1.29006669283,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20695090116,103.842297971,8.23111,16.0362,4.64607,266.038,4.71238898038,270.0,2023-07-02 18:08:56,False,1.29006669283,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20692124699,103.841704755,8.23111,16.0433,4.64607,266.735,4.71238898038,270.0,2023-07-02 18:09:06,False,1.29006669283,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20691175569,103.841185806,8.23111,15.9829,4.65828,266.863,4.71238898038,270.0,2023-07-02 18:09:16,False,1.29006669283,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20683087555,103.840059111,8.23111,15.9691,4.65828,266.511,4.71238898038,270.0,2023-07-02 18:09:26,False,1.2900666933,103.76150723,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20681400012,103.839406572,8.23111,15.9549,4.65828,267.486,4.71238898038,270.0,2023-07-02 18:09:36,False,1.2900666933,103.76150723,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20678955601,103.838812911,8.23111,15.9549,4.66527,267.486,4.71238898038,270.0,2023-07-02 18:09:46,False,1.2900666933,103.76150723,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20673464446,103.837683434,8.28256,16.0908,4.66876,267.507,4.71238898038,270.0,2023-07-02 18:09:56,False,1.2900666933,103.76150723,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20670903452,103.837157182,8.28256,16.1063,4.67399,267.856,4.71238898038,270.0,2023-07-02 18:10:06,False,1.2900666933,103.76150723,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20667341777,103.836552473,8.28256,16.1297,4.66527,267.513,4.71238898038,270.0,2023-07-02 18:10:16,False,1.29006669283,103.761493893,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2066327738,103.83559473,8.334,16.2001,4.68097,268.212,4.71238898038,270.0,2023-07-02 18:10:26,False,1.29006669283,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20662022512,103.834995018,8.334,16.2007,4.68097,268.144,4.71238898038,270.0,2023-07-02 18:10:36,False,1.29006669283,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2065923493,103.834465944,8.38544,16.1855,4.66876,267.729,4.71238898038,270.0,2023-07-02 18:10:46,False,1.29006669283,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20657240817,103.833854009,8.38544,16.2819,4.67399,267.811,4.71238898038,270.0,2023-07-02 18:10:56,False,1.29006669283,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20655075383,103.832587733,8.38544,16.314,4.68795,268.566,4.71238898038,270.0,2023-07-02 18:11:06,False,1.29006669283,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20653700815,103.83204204,8.38544,16.335,4.68272,268.363,4.7298422729,271.0,2023-07-02 18:11:16,False,1.29006335888,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20652170388,103.830907608,8.43689,16.4288,4.69319,268.847,4.76474885794,272.999,2023-07-02 18:11:26,False,1.2900616919,103.761493893,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20652007896,103.830307618,8.43689,16.4266,4.69319,269.322,4.76474885794,272.999,2023-07-02 18:11:36,False,1.2900616919,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20652787789,103.829783197,8.43689,16.4256,4.72286,269.797,4.8171087355,275.999,2023-07-02 18:11:45,False,1.2900616919,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20655649207,103.829136105,8.43689,16.4086,4.73682,271.018,4.8171087355,275.999,2023-07-02 18:11:56,False,1.29007002679,103.761493892,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20662729147,103.82803659,8.38544,16.3089,4.76824,272.801,4.85201532054,277.998,2023-07-02 18:12:05,False,1.29007002679,103.761493892,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20670576966,103.827471634,8.334,16.1979,4.81362,275.095,4.86946861306,278.998,2023-07-02 18:12:16,False,1.29007002679,103.761493892,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20676820111,103.826973205,8.334,16.1157,4.81362,275.676,4.86946861306,278.998,2023-07-02 18:12:25,False,1.29006669213,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20690170423,103.825827661,8.17967,15.9069,4.8206,275.892,4.88692190558,279.998,2023-07-02 18:12:36,False,1.29006669213,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20700364843,103.825335669,8.12822,15.819,4.85027,277.413,4.88692190558,279.998,2023-07-02 18:12:46,False,1.29006669213,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20709169144,103.824841817,8.12822,15.7356,4.85376,277.81,4.88692190558,279.998,2023-07-02 18:12:56,False,1.29006669213,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20725349869,103.823640866,8.12822,15.7513,4.83805,277.16,4.92182849062,281.997,2023-07-02 18:13:06,False,1.29006669213,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20732219564,103.823154409,8.07678,15.67,4.86598,278.633,4.95673507566,283.997,2023-07-02 18:13:15,False,1.29006669213,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20742639975,103.822611917,8.07678,15.6524,4.88343,279.579,4.97418836818,284.996,2023-07-02 18:13:26,False,1.29006669213,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20767481632,103.821631989,8.07678,15.6468,4.90263,282.12,4.9916416607,285.996,2023-07-02 18:13:35,False,1.29005169223,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2078172488,103.82115434,8.02533,15.5533,4.96372,283.81,5.00909495322,286.996,2023-07-02 18:13:45,False,1.29005169223,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20795142274,103.820600788,8.02533,15.5548,4.94975,283.22,5.00909495322,286.996,2023-07-02 18:13:56,False,1.29006669283,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20821644645,103.819610589,7.97389,15.2812,4.94103,284.814,5.02654824574,287.996,2023-07-02 18:14:05,False,1.29007002679,103.761493892,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20837407739,103.819087615,7.871,15.2654,4.98815,285.434,5.06145483078,289.995,2023-07-02 18:14:16,False,1.29007002679,103.761493892,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20853335088,103.818561316,7.871,15.2408,4.98815,285.915,5.06145483078,289.995,2023-07-02 18:14:25,False,1.29007002679,103.761493892,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2086999064,103.81806823,7.81956,15.1479,5.02655,287.551,5.04400153826,288.995,2023-07-02 18:14:36,False,1.29006669283,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20901667343,103.817026865,7.81956,15.1593,5.0056,286.692,5.06145483078,289.995,2023-07-02 18:14:46,False,1.29006835981,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2091581603,103.816566555,7.76811,15.0662,5.0056,286.798,5.06145483078,289.995,2023-07-02 18:14:56,False,1.29007169156,103.761493892,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20936230303,103.816065851,7.76811,15.0669,5.04924,288.973,5.06145483078,289.995,2023-07-02 18:15:06,False,1.29007835948,103.761493892,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20969592908,103.815033244,7.76811,15.0494,5.01782,287.592,5.06145483078,289.995,2023-07-02 18:15:16,False,1.29007835948,103.761493892,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.20984646393,103.814591683,7.76811,14.9497,5.01782,288.105,5.06145483078,291.995,2023-07-02 18:15:26,False,1.29008169274,103.761473894,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21003193258,103.81415947,7.76811,14.9338,5.01782,289.543,5.06145483078,291.995,2023-07-02 18:15:36,False,1.29008169274,103.761473894,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21036302332,103.81313628,7.71667,14.9434,5.02655,288.27,5.14872129338,294.999,2023-07-02 18:15:46,False,1.29008169274,103.761473894,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21053511608,103.812700191,7.66522,14.8401,5.09811,289.194,5.20108117094,297.999,2023-07-02 18:15:56,False,1.2900766925,103.761493892,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21080815829,103.812183375,7.66522,14.8451,5.11731,292.805,5.23598775598,299.998,2023-07-02 18:16:06,False,1.29007335854,103.761493892,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21102718611,103.811691049,7.66522,14.8371,5.12429,293.307,5.2534410485,300.998,2023-07-02 18:16:16,False,1.29007335854,103.761493892,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21153302577,103.810778133,7.61378,14.7282,5.14872,297.512,5.27089434102,304.997,2023-07-02 18:16:26,False,1.29007002609,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2116725583,103.810520058,7.61378,14.7299,5.20806,297.85,5.35816080362,306.996,2023-07-02 18:16:36,False,1.29007002609,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21193335143,103.810064348,7.56233,14.6231,5.22203,298.677,5.37561409614,307.996,2023-07-02 18:16:46,False,1.29007002609,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21252349576,103.809306524,7.45944,14.4224,5.325,304.29,5.4279739737,310.995,2023-07-02 18:16:56,False,1.29007002609,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21279499396,103.808934681,7.408,14.3312,5.32325,304.444,5.4279739737,310.995,2023-07-02 18:17:06,False,1.29007002609,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21310806685,103.808534078,7.35656,14.2543,5.34769,305.901,5.44542726622,311.995,2023-07-02 18:17:16,False,1.29007002609,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21379807513,103.807780043,7.35656,14.2718,5.40528,309.196,5.44542726622,311.995,2023-07-02 18:17:26,False,1.29006335817,103.761473895,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21410750881,103.807356485,7.35656,14.3396,5.40528,307.786,5.44542726622,311.995,2023-07-02 18:17:36,False,1.29005502619,103.761493893,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21443520659,103.806947173,7.30511,14.2317,5.38609,308.623,5.44542726622,311.995,2023-07-02 18:17:46,False,1.29005502619,103.761493893,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21475731106,103.806639093,7.30511,14.1524,5.45066,311.771,5.4279739737,310.995,2023-07-02 18:17:56,False,1.2900616934,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2153770674,103.805903954,7.30511,14.0422,5.42797,309.552,5.4279739737,310.995,2023-07-02 18:18:06,False,1.29006002642,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21571510271,103.805511343,7.25367,14.0396,5.40354,309.663,5.4279739737,310.995,2023-07-02 18:18:16,False,1.29006002642,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21606892956,103.805151536,7.25367,14.0493,5.43496,311.298,5.4279739737,310.995,2023-07-02 18:18:26,False,1.29006002642,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21671159831,103.804359349,7.25367,14.0572,5.43496,309.501,5.4279739737,310.995,2023-07-02 18:18:36,False,1.29006002642,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21703795371,103.803980905,7.25367,13.9578,5.43496,310.255,5.4279739737,310.995,2023-07-02 18:18:46,False,1.29006002642,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21734331727,103.803669012,7.25367,13.9414,5.43496,311.156,5.4279739737,310.995,2023-07-02 18:18:56,False,1.29006002642,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21792319315,103.802928853,7.15078,13.8013,5.39307,309.227,5.4279739737,310.995,2023-07-02 18:19:06,False,1.29006002642,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21830628649,103.80249228,7.15078,13.8678,5.40878,309.939,5.4279739737,310.995,2023-07-02 18:19:16,False,1.29006502515,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21865252615,103.802113594,7.15078,13.8522,5.42448,310.732,5.4279739737,310.995,2023-07-02 18:19:26,False,1.29006835911,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21925429982,103.80137841,7.15078,13.8259,5.41052,309.352,5.4279739737,310.995,2023-07-02 18:19:36,False,1.29006835911,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21951312497,103.801094082,7.15078,13.869,5.42099,310.566,5.4279739737,310.995,2023-07-02 18:19:46,False,1.29006835911,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.21978902507,103.800750693,7.15078,13.9008,5.41925,310.349,5.4279739737,310.995,2023-07-02 18:19:55,False,1.29006669213,103.761473895,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22041906883,103.800028564,7.15078,13.8506,5.40528,310.104,5.4279739737,310.995,2023-07-02 18:20:06,False,1.29007169307,103.761473895,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22071518941,103.799710414,7.09933,13.7974,5.42448,310.715,5.4279739737,310.995,2023-07-02 18:20:16,False,1.29007002609,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22110502002,103.799234956,7.09933,13.789,5.42099,310.426,5.4279739737,310.995,2023-07-02 18:20:26,False,1.29006335817,103.761473895,0.154333,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22135655434,103.798949343,7.09933,13.7786,5.41401,310.251,5.4279739737,310.995,2023-07-02 18:20:36,False,1.29006335817,103.761473895,0.154333,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22201731254,103.79814255,7.04789,13.7364,5.41401,310.293,5.4279739737,310.995,2023-07-02 18:20:45,False,1.29006669213,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22226472652,103.797845539,7.04789,13.741,5.41052,310.065,5.4279739737,310.995,2023-07-02 18:20:55,False,1.29006502515,103.761473895,0.0,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22254730737,103.797503759,7.04789,13.7459,5.41052,309.837,5.4279739737,310.995,2023-07-02 18:21:06,False,1.29006502515,103.761473895,0.0,0.0
