name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24087960193,103.724360034,4.37278,8.51652,1.38056,78.9465,1.43116998664,81.9965,2023-07-11 23:01:15,False,1.24982484221,103.754919206,3.13811,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2409346564,103.724684763,4.37278,8.50969,1.35787,77.8687,1.43116998664,81.9965,2023-07-11 23:01:25,False,1.24979060855,103.754529954,3.13811,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2410388295,103.725223398,4.32133,8.40643,1.38405,79.3397,1.43116998664,81.9965,2023-07-11 23:01:35,False,1.24978346026,103.75431472,3.08667,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24108896784,103.72556938,4.32133,8.40148,1.39975,80.2762,1.43116998664,81.9965,2023-07-11 23:01:45,False,1.2497814975,103.753926292,3.08667,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24113311239,103.72583768,4.32133,8.40148,1.39975,80.2762,1.43116998664,81.9965,2023-07-11 23:01:55,False,1.24978115695,103.753732152,3.08667,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24122468702,103.726379412,4.26989,8.31195,1.40848,80.7139,1.43116998664,80.9967,2023-07-11 23:02:05,False,1.24979405825,103.753534353,3.08667,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24126942993,103.726649652,4.32133,8.39583,1.38928,79.7307,1.3962634016,79.9969,2023-07-11 23:02:15,False,1.24980324354,103.753096523,3.03522,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24136582295,103.727162674,4.26989,8.28821,1.38056,79.3226,1.3962634016,79.9969,2023-07-11 23:02:25,False,1.24979720772,103.752905709,3.03522,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24141953267,103.727397261,4.26989,8.2955,1.38056,79.0587,1.3962634016,79.9969,2023-07-11 23:02:35,False,1.24979977624,103.752717387,3.03522,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2414646419,103.72766557,4.26989,8.2955,1.38056,79.0587,1.3962634016,79.9969,2023-07-11 23:02:45,False,1.24975879764,103.752402343,2.98378,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24156410198,103.728140835,4.21844,8.1734,1.36659,78.4763,1.3962634016,79.9969,2023-07-11 23:02:55,False,1.24974712754,103.752221699,2.93233,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24163158021,103.728423322,4.167,8.07428,1.36834,78.4737,1.3962634016,79.9969,2023-07-11 23:03:05,False,1.24968608002,103.75184848,2.98378,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24171067854,103.728894192,4.11556,7.9682,1.38579,79.4576,1.3962634016,79.9969,2023-07-11 23:03:15,False,1.24962731025,103.751630826,3.03522,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24175142346,103.729182016,4.06411,7.86453,1.40499,80.4678,1.3962634016,79.9969,2023-07-11 23:03:25,False,1.24961591745,103.75136921,1.95489,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24180606,103.729505473,4.01267,7.78463,1.40499,80.5142,1.37881010908,78.9972,2023-07-11 23:03:35,False,1.24959997829,103.751247278,1.95489,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24190243942,103.729974183,3.96122,7.68301,1.39277,79.7989,1.36135681656,77.9974,2023-07-11 23:03:45,False,1.24961004791,103.751170376,1.54333,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24195110948,103.730187852,3.96122,7.51004,1.39277,78.8064,1.36135681656,77.9974,2023-07-11 23:03:55,False,1.24959160316,103.751030245,1.13178,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24205609945,103.730700541,3.85833,7.59058,1.37532,78.0282,1.34390352404,75.9979,2023-07-11 23:04:05,False,1.24958361664,103.750959504,1.13178,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24211171604,103.730924695,3.80689,7.3942,1.34739,77.2425,1.308996939,74.9982,2023-07-11 23:04:15,False,1.24956047048,103.750857991,0.823111,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24219219555,103.731188177,3.80689,7.40186,1.31947,75.7083,1.308996939,74.9982,2023-07-11 23:04:25,False,1.24955135948,103.750799526,0.823111,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24232832046,103.731680165,3.75544,7.29874,1.31074,75.1865,1.308996939,74.9982,2023-07-11 23:04:35,False,1.24953399985,103.750773948,0.668778,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24236833862,103.731868379,3.75544,7.29874,1.309,75.1865,1.308996939,74.9982,2023-07-11 23:04:45,False,1.24951532384,103.750707411,0.565889,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24249970525,103.732308825,3.704,7.19485,1.31074,75.288,1.308996939,74.9982,2023-07-11 23:04:55,False,1.24951815856,103.750671882,0.514444,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24256626581,103.732570017,3.65256,7.08715,1.30376,74.8965,1.308996939,74.9982,2023-07-11 23:05:05,False,1.24948733084,103.750623061,0.514444,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24262371097,103.732757493,3.65256,7.08715,1.30376,74.8965,1.308996939,74.9982,2023-07-11 23:05:15,False,1.24947678244,103.750592455,0.514444,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24276180934,103.733246252,3.60111,6.99203,1.31423,75.3456,1.308996939,74.9982,2023-07-11 23:05:25,False,1.24946356714,103.75053979,0.668778,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24280544854,103.733438231,3.60111,6.99698,1.309,75.1916,1.308996939,74.9982,2023-07-11 23:05:35,False,1.24945123034,103.750422473,0.874556,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24287417864,103.73368261,3.60111,6.98319,1.309,74.9967,1.308996939,74.9982,2023-07-11 23:05:45,False,1.2494321133,103.750370853,0.874556,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24298299353,103.734028449,3.60111,6.7821,1.309,74.3704,1.308996939,74.9982,2023-07-11 23:05:55,False,1.24936467887,103.750251002,0.977444,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24305691616,103.734313139,3.49822,6.79562,1.29852,74.5724,1.308996939,74.9982,2023-07-11 23:06:05,False,1.24933490619,103.750193441,1.02889,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24317476763,103.734701123,3.49822,6.77688,1.29852,74.5287,1.308996939,74.9982,2023-07-11 23:06:15,False,1.24927080199,103.750120658,1.13178,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24322515492,103.734910975,3.44678,6.68143,1.30725,74.9934,1.308996939,74.9982,2023-07-11 23:06:25,False,1.24919565328,103.750006248,1.18322,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24335194905,103.735314357,3.44678,6.59273,1.30725,74.6115,1.308996939,74.9982,2023-07-11 23:06:35,False,1.24916083196,103.74994294,1.13178,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24342781823,103.735582858,3.39533,6.59273,1.30027,74.6115,1.308996939,74.9982,2023-07-11 23:06:45,False,1.24911662427,103.749866251,0.771667,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24347134184,103.735760622,3.34389,6.49387,1.29852,74.5493,1.308996939,74.9982,2023-07-11 23:06:55,False,1.24908535429,103.74982896,0.771667,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24359256634,103.736188653,3.34389,6.48035,1.29678,74.3379,1.308996939,74.9982,2023-07-11 23:07:05,False,1.24906373539,103.749798828,0.668778,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24364244994,103.736394758,3.29244,6.39218,1.2898,73.9349,1.308996939,74.9982,2023-07-11 23:07:15,False,1.24900395382,103.749742734,0.514444,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2437478815,103.736780864,3.29244,6.39501,1.29852,74.4852,1.308996939,74.9982,2023-07-11 23:07:25,False,1.24898712793,103.749731205,0.514444,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.243807375,103.737011863,3.29244,6.38153,1.29503,74.2704,1.308996939,74.9982,2023-07-11 23:07:35,False,1.24894075778,103.749688641,0.360111,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24386504544,103.737208018,3.241,6.29097,1.30202,74.5896,1.308996939,74.9982,2023-07-11 23:07:45,False,1.24892311706,103.749674295,0.360111,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24397002438,103.737596853,3.241,6.19211,1.30202,74.524,1.308996939,74.9982,2023-07-11 23:07:55,False,1.24891849727,103.749652771,0.360111,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24402109439,103.73782314,3.18956,6.19211,1.30027,74.524,1.308996939,74.9982,2023-07-11 23:08:05,False,1.24890345745,103.749637898,0.154333,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24413963341,103.738191636,3.13811,6.08296,1.30376,74.8091,1.308996939,74.9982,2023-07-11 23:08:15,False,1.24889487951,103.749633257,0.154333,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24419230622,103.738415369,3.13811,6.08296,1.30376,74.8091,1.308996939,74.9982,2023-07-11 23:08:25,False,1.24888520774,103.749633836,0.154333,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24423649455,103.738600521,3.13811,6.09168,1.309,75.2099,1.308996939,74.9982,2023-07-11 23:08:35,False,1.24887459956,103.749627843,0.102889,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24436792418,103.738937901,3.13811,5.97899,1.309,74.9246,1.308996939,74.9982,2023-07-11 23:08:45,False,1.24886517112,103.749640479,0.102889,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2444194852,103.739134504,3.08667,5.99275,1.309,75.1524,1.308996939,74.9982,2023-07-11 23:08:55,False,1.2488339584,103.749656801,0.411556,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.244521995,103.73951374,3.03522,5.88009,1.30551,74.8612,1.308996939,74.9982,2023-07-11 23:09:05,False,1.24880875695,103.74965023,0.411556,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24456512589,103.739651965,3.03522,5.88394,1.31598,75.4588,1.32645023152,75.9979,2023-07-11 23:09:15,False,1.2487932293,103.749437261,0.411556,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24461317353,103.739835897,3.03522,5.78943,1.31598,76.0104,1.32645023152,75.9979,2023-07-11 23:09:25,False,1.24870998665,103.749102247,2.67511,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24471801647,103.740255076,2.93233,5.68574,1.32645,76.1538,1.308996939,74.9982,2023-07-11 23:09:35,False,1.24866901792,103.748938987,2.67511,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24476554265,103.740430742,2.98378,5.78476,1.32994,76.1972,1.308996939,74.9982,2023-07-11 23:09:45,False,1.24862277139,103.748782159,2.88089,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24481059843,103.740612999,2.98378,5.78476,1.32994,76.1972,1.308996939,74.9982,2023-07-11 23:09:55,False,1.24848745901,103.748411286,2.93233,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24490314352,103.740987962,2.93233,5.68115,1.31772,75.5358,1.308996939,74.9982,2023-07-11 23:10:05,False,1.24840741574,103.748195415,3.08667,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24496779228,103.741168884,2.93233,5.68115,1.31772,75.5358,1.308996939,74.9982,2023-07-11 23:10:15,False,1.24818532394,103.747673269,4.21844,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24504224885,103.741515523,2.93233,5.56337,1.31598,75.4297,1.308996939,74.9982,2023-07-11 23:10:25,False,1.2480771308,103.747430689,4.21844,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24508873276,103.741690005,2.88089,5.58219,1.31772,75.4799,1.308996939,74.9982,2023-07-11 23:10:35,False,1.24782981507,103.74686776,4.42422,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24518158228,103.742062345,2.82944,5.4877,1.3247,76.0622,1.308996939,74.9982,2023-07-11 23:10:45,False,1.24771277875,103.746614949,4.42422,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24521711447,103.742226754,2.778,5.39342,1.32296,75.8135,1.308996939,74.9982,2023-07-11 23:10:55,False,1.24757373014,103.746323899,4.47567,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24527114169,103.742428095,2.778,5.38403,1.3282,76.2146,1.308996939,74.9982,2023-07-11 23:11:05,False,1.24735356087,103.745824173,4.167,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24535554211,103.742763573,2.72656,5.29443,1.32121,75.7597,1.308996939,74.9982,2023-07-11 23:11:15,False,1.24721990578,103.745579857,4.167,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2453857067,103.742925675,2.72656,5.27585,1.33518,76.5782,1.308996939,74.9982,2023-07-11 23:11:25,False,1.24704725373,103.745263458,3.29244,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24542597933,103.743092339,2.72656,5.27585,1.33518,76.5782,1.308996939,74.9982,2023-07-11 23:11:35,False,1.24694932746,103.74508216,3.29244,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24551464586,103.743385707,2.72656,5.28533,1.31947,75.2993,1.308996939,74.9982,2023-07-11 23:11:45,False,1.24676715497,103.744824806,3.03522,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24554595786,103.743531269,2.72656,5.28533,1.31249,75.2993,1.308996939,74.9982,2023-07-11 23:11:55,False,1.24664064727,103.744646221,3.03522,154.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2456478309,103.743903565,2.72656,5.19545,1.31249,75.7038,1.308996939,74.9982,2023-07-11 23:12:05,False,1.24656202284,103.744580589,2.72656,151.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24567409229,103.744077021,2.72656,5.19545,1.31249,75.7038,1.308996939,74.9982,2023-07-11 23:12:15,False,1.24643611414,103.744582779,0.514444,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24576318773,103.744387219,2.67511,5.18599,1.3282,76.12,1.308996939,74.9982,2023-07-11 23:12:25,False,1.24642403859,103.744626671,0.411556,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24580281997,103.744554041,2.62367,5.08251,1.31423,75.3791,1.308996939,74.9982,2023-07-11 23:12:35,False,1.24642710889,103.744658847,0.463,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24584500204,103.744712931,2.62367,5.09169,1.31423,75.8577,1.308996939,74.9982,2023-07-11 23:12:45,False,1.24639876854,103.744835956,2.00633,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24592269589,103.745027552,2.62367,5.08233,1.33169,76.2827,1.308996939,74.9982,2023-07-11 23:12:55,False,1.24637528452,103.744986276,2.315,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24597143119,103.745190522,2.62367,4.99311,1.33169,76.7212,1.308996939,74.9982,2023-07-11 23:13:05,False,1.24635451106,103.745283009,2.00633,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24601424332,103.745370462,2.62367,4.99311,1.33169,76.7212,1.308996939,74.9982,2023-07-11 23:13:15,False,1.2463553614,103.745400721,2.00633,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24607500282,103.745696763,2.57222,4.99481,1.35438,77.6405,1.308996939,74.9982,2023-07-11 23:13:25,False,1.24637506172,103.745542764,2.21211,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2461151776,103.745850151,2.57222,4.88095,1.35438,77.3474,1.308996939,74.9982,2023-07-11 23:13:35,False,1.24640981976,103.74584426,2.21211,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24618565236,103.746188437,2.57222,4.88524,1.35438,77.125,1.308996939,74.9982,2023-07-11 23:13:45,False,1.24641899189,103.745966263,2.16067,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24622566603,103.746344239,2.57222,4.88524,1.35438,77.125,1.308996939,74.9982,2023-07-11 23:13:55,False,1.24643042391,103.746229511,2.05778,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24629478376,103.746649498,2.52078,4.89571,1.35088,77.6192,1.308996939,74.9982,2023-07-11 23:14:05,False,1.24647164521,103.746438671,2.36644,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24633102737,103.746832922,2.52078,4.88961,1.34216,76.9029,1.308996939,74.9982,2023-07-11 23:14:15,False,1.24653450747,103.746733058,2.52078,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24636399964,103.746980905,2.52078,4.69337,1.34216,77.8058,1.308996939,74.9982,2023-07-11 23:14:25,False,1.24656276616,103.746889097,2.36644,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24643825701,103.74727774,2.52078,4.88752,1.35961,78.0644,1.308996939,74.9982,2023-07-11 23:14:35,False,1.24658312997,103.747005448,2.36644,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24645722147,103.747406727,2.52078,4.69337,1.35961,77.8058,1.308996939,74.9982,2023-07-11 23:14:45,False,1.24665601522,103.747276854,2.41789,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24652054959,103.747703536,2.41789,4.6893,1.35961,78.0379,1.308996939,74.9982,2023-07-11 23:14:55,False,1.24668626956,103.747425934,2.41789,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24655706064,103.747839533,2.41789,4.67437,1.35438,77.7555,1.308996939,74.9982,2023-07-11 23:15:05,False,1.24675300614,103.747821353,2.57222,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24658984962,103.74798792,2.41789,4.67437,1.35438,77.7555,1.308996939,74.9982,2023-07-11 23:15:15,False,1.24677510484,103.747981639,2.57222,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24666742939,103.748331278,2.41789,4.68277,1.34739,77.2906,1.308996939,74.9982,2023-07-11 23:15:25,False,1.2468206385,103.748144898,2.41789,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24670241761,103.748484386,2.41789,4.67853,1.35263,77.5228,1.308996939,74.9982,2023-07-11 23:15:35,False,1.24686989486,103.748426098,2.41789,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24675983832,103.748752546,2.36644,4.58368,1.34565,77.2604,1.308996939,74.9982,2023-07-11 23:15:45,False,1.2469093772,103.74854824,2.41789,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24678983431,103.748903048,2.36644,4.57527,1.34565,77.7352,1.308996939,74.9982,2023-07-11 23:15:55,False,1.24698110101,103.748878831,2.26356,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24683082387,103.749062728,2.41789,4.69337,1.35612,77.8058,1.308996939,74.9982,2023-07-11 23:16:05,False,1.24700819758,103.749018637,2.26356,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24688960266,103.749337662,2.36644,4.59841,1.35263,77.55,1.308996939,74.9982,2023-07-11 23:16:15,False,1.24700819758,103.749018637,2.26356,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24693541062,103.749516795,2.36644,4.58368,1.34739,77.2604,1.308996939,74.9982,2023-07-11 23:16:25,False,1.24711880931,103.749518709,2.36644,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24700000594,103.749815736,2.36644,4.57944,1.35088,77.4976,1.308996939,74.9982,2023-07-11 23:16:35,False,1.2471452516,103.749640053,2.36644,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24702857968,103.74995856,2.315,4.4846,1.34914,77.2288,1.308996939,74.9982,2023-07-11 23:16:45,False,1.24721213348,103.749917426,2.21211,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24706067097,103.750110694,2.315,4.4846,1.34914,77.2288,1.308996939,74.9982,2023-07-11 23:16:55,False,1.24724790471,103.750051949,2.21211,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2471151998,103.750395851,2.315,4.48708,1.3631,78.252,1.308996939,74.9982,2023-07-11 23:17:05,False,1.24725859938,103.750154665,1.852,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24715296776,103.75055131,2.315,4.49516,1.35787,77.7668,1.308996939,74.9982,2023-07-11 23:17:15,False,1.24729230801,103.750336852,1.49189,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24722437812,103.750832114,2.315,4.48893,1.34041,76.9868,1.308996939,74.9982,2023-07-11 23:17:25,False,1.2473107151,103.750385849,1.28611,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24725628164,103.750982871,2.315,4.29286,1.34041,77.9777,1.308996939,74.9982,2023-07-11 23:17:35,False,1.2473107151,103.750385849,1.28611,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24728583538,103.751119079,2.315,4.29286,1.34041,77.9777,1.308996939,74.9982,2023-07-11 23:17:45,False,1.24739922018,103.75069274,1.54333,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24734536372,103.751369216,2.26356,4.39429,1.33518,76.7014,1.308996939,74.9982,2023-07-11 23:17:55,False,1.24744873805,103.750890019,1.90344,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24738497197,103.751496534,2.26356,4.38551,1.34565,77.1957,1.308996939,74.9982,2023-07-11 23:18:05,False,1.24748073738,103.751005448,1.90344,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24744843121,103.751769407,2.21211,4.29079,1.34216,76.9081,1.308996939,74.9982,2023-07-11 23:18:15,False,1.24751267718,103.751122922,1.90344,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24748605286,103.751911037,2.21211,4.2855,1.34216,76.0898,1.308996939,74.9982,2023-07-11 23:18:25,False,1.24759626495,103.751424846,2.26356,127.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24755893619,103.752203389,2.16067,4.18184,1.3282,76.2867,1.32645023152,75.9979,2023-07-11 23:18:35,False,1.24755006911,103.751554152,2.21211,131.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2475856584,103.752314993,2.16067,4.18717,1.3282,74.9315,1.32645023152,75.9979,2023-07-11 23:18:45,False,1.247606083,103.751820303,2.10922,135.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24761416127,103.752455658,2.10922,4.09224,1.32121,75.6997,1.32645023152,75.9979,2023-07-11 23:18:55,False,1.24763892613,103.751946744,2.10922,135.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24768805595,103.752693572,2.05778,3.97933,1.31249,75.2849,1.34390352404,76.9977,2023-07-11 23:19:05,False,1.24766514243,103.752050319,2.05778,135.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24772442141,103.752839774,2.05778,3.98431,1.30551,75.0146,1.34390352404,76.9977,2023-07-11 23:19:15,False,1.24773004591,103.752331317,2.00633,135.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24775857594,103.75296468,2.05778,3.98431,1.30551,75.0146,1.34390352404,76.9977,2023-07-11 23:19:25,False,1.24776565383,103.752471131,2.00633,135.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24782582849,103.753184386,1.95489,3.78576,1.32645,76.0351,1.36135681656,77.9974,2023-07-11 23:19:35,False,1.24782377717,103.752704158,1.95489,135.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24786552346,103.753330536,1.95489,3.64433,1.32645,76.112,1.36135681656,77.9974,2023-07-11 23:19:45,False,1.24785119516,103.752824062,1.95489,135.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24790577358,103.753562563,1.90344,3.65412,1.33867,76.7769,1.37881010908,78.9972,2023-07-11 23:19:55,False,1.24790264338,103.752923697,1.90344,136.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24794264439,103.753643227,1.852,3.55064,1.34216,77.0289,1.3962634016,79.9969,2023-07-11 23:20:05,False,1.24800367858,103.753123571,1.90344,137.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24799248669,103.753902753,1.80056,3.47492,1.33867,76.7411,1.3962634016,79.9969,2023-07-11 23:20:15,False,1.24807347958,103.753238157,1.852,137.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2480106477,103.753986322,1.74911,3.37586,1.33518,76.6839,1.41371669412,80.9967,2023-07-11 23:20:25,False,1.24811721687,103.753374119,1.852,137.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24803561437,103.754093601,1.74911,3.37586,1.33518,76.6839,1.41371669412,80.9967,2023-07-11 23:20:35,False,1.24820115146,103.753567641,1.80056,137.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24810342369,103.754326057,1.69767,3.27681,1.33518,76.6232,1.41371669412,80.9967,2023-07-11 23:20:45,False,1.24823111753,103.753662415,1.80056,137.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24811578732,103.754366604,1.64622,3.17329,1.34041,76.9002,1.43116998664,81.9965,2023-07-11 23:20:55,False,1.24829749089,103.753901803,1.64622,137.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24814683476,103.754569061,1.59478,3.06986,1.34565,77.1957,1.44862327916,82.9962,2023-07-11 23:21:05,False,1.24831998059,103.753957337,1.64622,137.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24819048133,103.754671222,1.59478,3.06444,1.32296,76.0519,1.44862327916,82.9962,2023-07-11 23:21:15,False,1.24835789973,103.754146649,1.49189,137.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24820998238,103.754841968,1.49189,2.86742,1.35088,77.4712,1.46607657168,83.996,2023-07-11 23:21:25,False,1.2483796268,103.754237975,1.49189,137.0
