name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28487940438,103.748948535,3.85833,7.43703,3.98808,228.603,3.92699081699,225.0,2023-07-31 08:56:49,False,1.27990237918,103.749761151,3.85833,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28473201367,103.748782487,3.90978,7.54212,3.97586,227.925,3.89208423195,222.995,2023-07-31 08:56:59,False,1.27965833941,103.749771322,3.85833,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28452507375,103.748575261,4.01267,7.73994,3.94444,226.119,3.87463093943,221.995,2023-07-31 08:57:09,False,1.27932134539,103.750265916,3.96122,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28413741297,103.748190484,4.06411,7.8626,3.93746,225.601,3.83972435439,219.996,2023-07-31 08:57:19,False,1.27916106235,103.750541617,4.167,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28394906267,103.748013329,4.06411,7.86236,3.91826,224.599,3.80481776935,217.996,2023-07-31 08:57:29,False,1.27880109133,103.75103329,4.63,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28355547971,103.747671698,4.11556,7.98582,3.86765,221.645,3.76991118431,215.997,2023-07-31 08:57:39,False,1.27857439894,103.751237014,5.04156,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28335745006,103.747499185,4.11556,7.98582,3.86765,221.645,3.76991118431,215.997,2023-07-31 08:57:49,False,1.27836582061,103.751477178,5.04156,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28314376052,103.747348803,4.167,8.07894,3.82751,219.435,3.70009801423,211.998,2023-07-31 08:57:59,False,1.27785841009,103.751997997,5.19589,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28273455208,103.747035165,4.21844,8.10585,3.78562,217.007,3.64773813667,208.998,2023-07-31 08:58:09,False,1.27767916825,103.752208414,5.19589,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2824781017,103.74688324,4.21844,8.13001,3.72802,213.69,3.61283155163,206.999,2023-07-31 08:58:19,False,1.27742376666,103.752482451,5.19589,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28201175836,103.746583582,4.26989,8.23869,3.71406,212.865,3.57792496659,204.999,2023-07-31 08:58:29,False,1.27703877764,103.752954267,5.14444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28177510712,103.746450101,4.26989,8.24749,3.6809,210.917,3.52556508903,201.995,2023-07-31 08:58:39,False,1.27678154276,103.753182824,5.14444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28129384198,103.746215878,4.26989,8.28573,3.61981,207.527,3.49065850399,199.995,2023-07-31 08:58:49,False,1.27628973057,103.753697947,5.24733,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2810093644,103.746094736,4.26989,8.27895,3.57618,205.001,3.45575191895,197.996,2023-07-31 08:58:59,False,1.27605613057,103.75393397,5.24733,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28079329703,103.746002364,4.32133,8.37835,3.56396,204.246,3.40339204139,194.996,2023-07-31 08:59:09,False,1.27559140067,103.754408237,5.19589,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28025265892,103.745799899,4.32133,8.34552,3.52557,202.024,3.35103216383,191.997,2023-07-31 08:59:19,False,1.27534876984,103.754693908,5.19589,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28000062181,103.745721471,4.32133,8.35539,3.48193,199.573,3.29867228627,188.998,2023-07-31 08:59:29,False,1.27512625225,103.754926316,5.19589,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2794123751,103.745564514,4.32133,8.36432,3.38419,194.811,3.15904594611,181.0,2023-07-31 08:59:39,False,1.27468647699,103.755426203,5.24733,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27913043385,103.745511052,4.26989,8.28839,3.34929,192.048,3.14159265359,180.0,2023-07-31 08:59:49,False,1.27441809036,103.755688903,5.19589,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27890700694,103.745486273,4.26989,8.29277,3.34929,189.308,3.14159265359,177.995,2023-07-31 08:59:59,False,1.27399272485,103.756126937,5.19589,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27835919346,103.745427934,4.26989,8.22616,3.22537,185.832,2.98451302091,170.997,2023-07-31 09:00:09,False,1.27374555995,103.756400507,5.14444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27805464964,103.745425691,4.26989,8.24932,3.18174,182.431,2.94960643587,168.997,2023-07-31 09:00:19,False,1.27352471156,103.756638285,5.14444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27748616593,103.745455697,4.26989,8.2899,3.08923,177.312,2.82743338823,161.999,2023-07-31 09:00:29,False,1.27300089952,103.757116703,5.14444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27721936931,103.745495695,4.26989,8.29026,3.02815,173.808,2.75762021815,158.0,2023-07-31 09:00:39,False,1.27279153937,103.757353558,5.093,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27692011063,103.745559377,4.26989,8.27359,3.02815,170.67,2.75762021815,152.996,2023-07-31 09:00:49,False,1.2723150944,103.75788314,5.24733,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27640546503,103.745730277,4.26989,8.27048,2.8414,163.056,2.61799387799,149.996,2023-07-31 09:00:59,False,1.27213036729,103.758086589,5.19589,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27623455743,103.745830097,4.26989,8.26465,2.73144,156.872,2.54818070791,145.997,2023-07-31 09:01:09,False,1.27176745561,103.75849332,5.14444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27576448332,103.746089041,4.32133,8.35457,2.62498,150.751,2.47836753783,141.998,2023-07-31 09:01:19,False,1.27152911512,103.758787923,5.14444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27549896813,103.746258782,4.37278,8.45449,2.58832,148.539,2.44346095279,139.999,2023-07-31 09:01:29,False,1.27127925161,103.75905593,5.14444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27505487296,103.74658787,4.47567,8.66567,2.49582,143.207,2.39110107523,137.0,2023-07-31 09:01:39,False,1.27084623342,103.759535152,5.14444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27482968148,103.746757416,4.47567,8.65011,2.49582,143.13,2.39110107523,137.0,2023-07-31 09:01:49,False,1.2706186945,103.759759416,5.093,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2746155972,103.746947512,4.52711,8.75594,2.45044,140.585,2.35619449019,135.0,2023-07-31 09:01:59,False,1.27039742307,103.759993384,5.093,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27417358002,103.747383811,4.57856,8.85698,2.38761,136.957,2.33874119767,133.995,2023-07-31 09:02:09,False,1.26985036784,103.760457087,5.14444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27399508406,103.747574984,4.68144,9.058,2.35619,135.087,2.32128790515,132.995,2023-07-31 09:02:19,False,1.26961641511,103.76068164,5.14444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2735476909,103.748022312,4.68144,9.04425,2.35619,135.0,2.32128790515,132.995,2023-07-31 09:02:29,False,1.26918941668,103.761151288,5.093,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27334833437,103.748224736,4.88722,9.45664,2.35445,134.833,2.30383461263,131.995,2023-07-31 09:02:39,False,1.26894336238,103.761435475,5.14444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27310034522,103.748541672,4.93867,9.57232,2.27067,130.223,2.32128790515,132.995,2023-07-31 09:02:49,False,1.26850276685,103.761912484,5.14444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27263120466,103.748995389,5.04156,9.76089,2.337,133.87,2.32128790515,132.995,2023-07-31 09:02:59,False,1.26833139706,103.762073199,5.14444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27240076138,103.749233088,5.093,9.87033,2.34223,134.042,2.32128790515,132.995,2023-07-31 09:03:09,False,1.26804661242,103.762361319,5.14444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27195762517,103.749719393,5.14444,9.96859,2.33176,133.499,2.32128790515,132.995,2023-07-31 09:03:19,False,1.26755542003,103.762788226,5.093,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27169705363,103.749999247,5.24733,10.1625,2.32478,133.217,2.32128790515,132.995,2023-07-31 09:03:29,False,1.26731964614,103.763004461,5.04156,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27146219244,103.750243176,5.29878,10.261,2.3178,132.85,2.32128790515,132.995,2023-07-31 09:03:39,False,1.26702037499,103.763213116,5.04156,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27095028656,103.750745418,5.35022,10.3638,2.35619,134.848,2.32128790515,132.995,2023-07-31 09:03:49,False,1.2665287176,103.763617937,5.04156,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27067878107,103.75101985,5.40167,10.4601,2.36318,135.226,2.32128790515,132.995,2023-07-31 09:03:59,False,1.26629099347,103.76388854,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27047214988,103.751233479,5.40167,10.5565,2.36318,134.552,2.32128790515,132.995,2023-07-31 09:04:09,False,1.26584358706,103.764331521,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27000316859,103.751688011,5.45311,10.6662,2.34921,135.148,2.32128790515,132.995,2023-07-31 09:04:19,False,1.26565745735,103.76447738,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26975168985,103.751931756,5.45311,10.7625,2.34921,135.22,2.32128790515,132.995,2023-07-31 09:04:29,False,1.26522501556,103.764860297,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26924430301,103.75243634,5.60744,10.8589,2.36318,135.435,2.32128790515,132.995,2023-07-31 09:04:39,False,1.26491591387,103.765113642,4.93867,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26900080645,103.752696932,5.65889,10.9559,2.34049,134.209,2.32128790515,132.995,2023-07-31 09:04:49,False,1.26467902108,103.765316969,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26874237207,103.752943538,5.65889,10.9686,2.3527,134.856,2.32128790515,132.995,2023-07-31 09:04:59,False,1.26414131465,103.765740709,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26818351046,103.75350136,5.65889,11.065,2.3527,135.356,2.32128790515,132.995,2023-07-31 09:05:09,False,1.26385226845,103.765954769,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26796005814,103.753726432,5.76178,11.1748,2.35969,135.211,2.32128790515,132.995,2023-07-31 09:05:19,False,1.26339184309,103.766318531,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26740793233,103.754281655,5.76178,11.2024,2.34921,134.648,2.32128790515,132.995,2023-07-31 09:05:29,False,1.26315766576,103.76652943,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26714803256,103.754533605,5.76178,11.1885,2.3527,134.859,2.32128790515,132.995,2023-07-31 09:05:39,False,1.26291527218,103.766731283,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26659597125,103.755079299,5.76178,11.1886,2.36143,135.282,2.32128790515,132.995,2023-07-31 09:05:49,False,1.26241248632,103.767214417,5.04156,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2663067986,103.755371034,5.76178,11.1886,2.36143,135.282,2.32128790515,132.995,2023-07-31 09:05:59,False,1.26217930449,103.767419621,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26608028053,103.755601581,5.81322,11.2709,2.35619,135.0,2.30383461263,131.995,2023-07-31 09:06:09,False,1.26169036232,103.767821519,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26552594489,103.756174468,5.91611,11.4655,2.33525,133.901,2.30383461263,131.995,2023-07-31 09:06:19,False,1.26140252118,103.768061981,5.04156,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26525870685,103.756449249,6.019,11.6439,2.337,133.985,2.32128790515,132.995,2023-07-31 09:06:29,False,1.26114200605,103.768240818,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2647179359,103.756999013,6.07044,11.7524,2.34747,134.531,2.32128790515,132.995,2023-07-31 09:06:39,False,1.26068847731,103.768614029,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26440868552,103.757327111,6.17333,11.9467,2.337,133.879,2.32128790515,132.995,2023-07-31 09:06:49,False,1.2604092376,103.768837188,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26417263076,103.757577041,6.17333,12.0438,2.337,133.692,2.32128790515,132.995,2023-07-31 09:06:59,False,1.25989456279,103.7692513,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2635856535,103.758190967,6.17333,12.1417,2.337,133.378,2.32128790515,132.995,2023-07-31 09:07:09,False,1.25962650318,103.769432865,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26336999466,103.758400375,6.32767,12.2496,2.33525,133.778,2.32128790515,132.995,2023-07-31 09:07:19,False,1.25919607117,103.769695242,5.04156,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26281748394,103.758983939,6.37911,12.3616,2.32827,133.407,2.32128790515,132.995,2023-07-31 09:07:29,False,1.25891657092,103.769868525,5.093,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26254347186,103.759286229,6.43056,12.4652,2.31082,132.472,2.32128790515,132.995,2023-07-31 09:07:39,False,1.25865726672,103.770048476,5.093,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26227145594,103.759587509,6.43056,12.4677,2.31082,132.22,2.32128790515,132.995,2023-07-31 09:07:49,False,1.2580913039,103.77044489,5.093,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26171365495,103.760193098,6.482,12.5727,2.3178,132.744,2.32128790515,132.995,2023-07-31 09:07:59,False,1.25783234654,103.770705524,5.093,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26143296463,103.760488982,6.53344,12.6562,2.31431,132.635,2.32128790515,132.995,2023-07-31 09:08:09,False,1.25758961079,103.770912939,5.04156,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26087513615,103.761104617,6.58489,12.7697,2.30907,132.285,2.32128790515,132.995,2023-07-31 09:08:19,False,1.25711704773,103.77134287,5.04156,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26056043626,103.761455879,6.58489,12.8593,2.30907,131.691,2.32128790515,132.995,2023-07-31 09:08:29,False,1.25688767114,103.771557207,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26028057153,103.761767865,6.58489,12.8593,2.30907,131.691,2.32128790515,132.995,2023-07-31 09:08:39,False,1.2564804848,103.771979072,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25967833807,103.762431007,6.68778,12.962,2.30907,132.326,2.32128790515,132.995,2023-07-31 09:08:49,False,1.25620692323,103.77222987,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25934834121,103.762790114,6.68778,12.9633,2.30733,132.204,2.32128790515,132.995,2023-07-31 09:08:59,False,1.25576249055,103.772736025,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25878580076,103.763433222,6.73922,13.0856,2.28987,131.266,2.32128790515,132.995,2023-07-31 09:09:09,False,1.25554865982,103.773025543,5.04156,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25849732203,103.76375908,6.73922,13.1679,2.28987,131.289,2.32128790515,132.995,2023-07-31 09:09:19,False,1.25534574258,103.773269845,5.04156,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2579190895,103.764398459,6.84211,13.2695,2.30383,131.912,2.32128790515,132.995,2023-07-31 09:09:29,False,1.25504527701,103.773847027,5.093,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25762409235,103.764725949,6.89356,13.3648,2.30558,131.993,2.32128790515,132.995,2023-07-31 09:09:39,False,1.2548616444,103.774116635,5.093,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25733612584,103.765056993,6.89356,13.3654,2.28464,130.99,2.33874119767,133.995,2023-07-31 09:09:49,False,1.25450891675,103.774566164,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25670993444,103.765739255,6.89356,13.3779,2.30558,132.055,2.37364778271,136.0,2023-07-31 09:09:59,False,1.25423796687,103.774854771,4.88722,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25643060251,103.766005032,6.89356,13.39,2.34049,133.941,2.42600766027,138.999,2023-07-31 09:10:09,False,1.25399636131,103.775066546,4.93867,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25573416358,103.76661672,6.89356,13.4419,2.43997,137.52,2.46091424531,140.999,2023-07-31 09:10:19,False,1.25356873163,103.775388388,4.88722,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25547149672,103.766807078,6.89356,13.4179,2.43997,139.642,2.46091424531,140.999,2023-07-31 09:10:29,False,1.25327848241,103.775606965,4.88722,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25513254129,103.767086036,6.89356,13.4249,2.44521,139.993,2.49582083035,142.998,2023-07-31 09:10:39,False,1.25284964066,103.776050879,4.93867,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25442914184,103.767601062,6.89356,13.3737,2.50455,143.213,2.51327412287,143.998,2023-07-31 09:10:49,False,1.25271922547,103.776286782,4.93867,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25395816319,103.767898521,6.945,13.4351,2.55516,146.149,2.53072741539,144.998,2023-07-31 09:10:59,False,1.25252784739,103.776524375,4.83578,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25319060646,103.768364376,6.945,13.4962,2.59181,148.187,2.53072741539,144.998,2023-07-31 09:11:09,False,1.25207981551,103.777014243,4.63,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25278632764,103.768654479,6.945,13.4512,2.55865,146.494,2.56563400043,146.997,2023-07-31 09:11:19,False,1.25189140329,103.777237213,4.52711,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25240770658,103.768859152,6.945,13.3913,2.60752,149.079,2.58308729295,147.997,2023-07-31 09:11:29,False,1.25159847128,103.777694285,4.52711,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25162530767,103.769243419,6.945,13.39,2.66512,152.319,2.60054058547,148.997,2023-07-31 09:11:39,False,1.25138800342,103.777893419,4.52711,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2512371182,103.769437615,6.99644,13.4934,2.66686,152.549,2.60054058547,148.997,2023-07-31 09:11:49,False,1.25120592119,103.778115016,4.57856,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2504936166,103.769801804,6.99644,13.5362,2.66861,152.736,2.61799387799,149.996,2023-07-31 09:11:59,False,1.25072912874,103.778489593,4.63,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24999154765,103.770055214,6.945,13.475,2.67035,152.88,2.61799387799,149.996,2023-07-31 09:12:09,False,1.25048237121,103.778721274,4.63,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24971032722,103.77020613,6.945,13.475,2.66861,152.88,2.61799387799,149.996,2023-07-31 09:12:19,False,1.24994854945,103.77906576,4.68144,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24882211551,103.770658412,6.945,13.4928,2.66512,152.734,2.61799387799,149.996,2023-07-31 09:12:29,False,1.24973090652,103.779212641,4.63,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24843829143,103.770868068,6.945,13.4972,2.64766,151.811,2.61799387799,149.996,2023-07-31 09:12:39,False,1.24922491968,103.779588254,4.68144,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.247663443,103.771282062,6.945,13.4892,2.64592,151.699,2.61799387799,149.996,2023-07-31 09:12:49,False,1.24899862308,103.779787875,4.68144,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24727086527,103.771482356,6.945,13.4851,2.64592,152.438,2.61799387799,149.996,2023-07-31 09:12:59,False,1.24876555199,103.779966411,4.68144,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24698044013,103.771640528,6.99644,13.5761,2.64592,151.71,2.61799387799,149.996,2023-07-31 09:13:09,False,1.24819913372,103.78036459,4.68144,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24603768611,103.77213936,6.99644,13.5854,2.64417,151.638,2.61799387799,149.996,2023-07-31 09:13:19,False,1.2479859204,103.780534363,4.68144,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24570212938,103.772317118,6.99644,13.5841,2.64766,151.821,2.61799387799,149.996,2023-07-31 09:13:29,False,1.24774482675,103.780712272,4.68144,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24492729592,103.772724469,6.945,13.4869,2.6529,152.068,2.61799387799,149.996,2023-07-31 09:13:39,False,1.24723069453,103.781041892,4.73289,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24454718634,103.772930764,6.945,13.488,2.64941,151.884,2.61799387799,149.996,2023-07-31 09:13:49,False,1.2470159979,103.781187435,4.78433,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24372085845,103.773373496,6.945,13.5738,2.65465,152.077,2.61799387799,149.996,2023-07-31 09:13:59,False,1.24645998387,103.781445437,4.78433,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24338570745,103.773536802,6.945,13.4923,2.67035,152.918,2.60054058547,148.997,2023-07-31 09:14:09,False,1.24617754068,103.781556874,4.83578,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24289422543,103.773804513,6.945,13.488,2.64941,151.884,2.56563400043,146.997,2023-07-31 09:14:19,False,1.24560368577,103.781782889,4.83578,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24213766957,103.774237441,6.89356,13.3813,2.61974,150.307,2.54818070791,145.997,2023-07-31 09:14:29,False,1.2452229257,103.781881803,4.83578,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24182118293,103.774431299,6.89356,13.2618,2.61974,149.526,2.54818070791,145.997,2023-07-31 09:14:39,False,1.24490905544,103.781928031,4.83578,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.241411683,103.774695226,6.79067,13.2016,2.57262,147.691,2.53072741539,144.998,2023-07-31 09:14:49,False,1.24437489659,103.782064697,4.73289,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24068639638,103.775158091,6.79067,13.1956,2.57262,147.574,2.53072741539,144.998,2023-07-31 09:14:59,False,1.24420520506,103.782082523,3.65256,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24032157512,103.775396421,6.79067,13.2433,2.57087,147.406,2.53072741539,144.998,2023-07-31 09:15:09,False,1.24385336982,103.782052847,2.88089,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23954367483,103.77590331,6.84211,13.3286,2.56912,147.144,2.53072741539,144.998,2023-07-31 09:15:19,False,1.24378122129,103.782041771,2.00633,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23928353602,103.776083654,6.84211,13.338,2.55516,146.472,2.53072741539,144.998,2023-07-31 09:15:29,False,1.24366065992,103.782040427,2.00633,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23845566282,103.776638611,6.89356,13.4298,2.54818,146.034,2.53072741539,144.998,2023-07-31 09:15:39,False,1.24358022337,103.782048949,1.13178,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23813650028,103.776843696,6.89356,13.4243,2.55691,146.517,2.53072741539,144.998,2023-07-31 09:15:49,False,1.24355521831,103.782035692,0.771667,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23767668708,103.777149145,6.945,13.4999,2.55865,146.63,2.53072741539,144.998,2023-07-31 09:15:59,False,1.2435041022,103.782015217,0.668778,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23694711069,103.777639097,6.945,13.4997,2.55342,146.333,2.53072741539,144.998,2023-07-31 09:16:09,False,1.2434932252,103.781985155,0.514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23658250986,103.777874447,6.945,13.4889,2.55516,146.402,2.53072741539,144.998,2023-07-31 09:16:19,False,1.24341125676,103.781924911,0.720222,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23588191537,103.77831579,6.99644,13.5657,2.56912,147.107,2.53072741539,144.998,2023-07-31 09:16:29,False,1.24337332402,103.781899777,0.720222,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23546693521,103.778591592,6.99644,13.5645,2.55691,146.515,2.49582083035,142.998,2023-07-31 09:16:39,False,1.24336055686,103.781777581,1.02889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23515249808,103.778820754,6.99644,13.563,2.52724,144.921,2.46091424531,140.999,2023-07-31 09:16:49,False,1.24346210902,103.781478288,1.95489,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23444851651,103.779347211,6.99644,13.5565,2.48884,142.867,2.44346095279,139.999,2023-07-31 09:16:59,False,1.24369099201,103.781264821,3.29244,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23405519893,103.779652561,6.99644,13.5573,2.48186,142.456,2.44346095279,139.999,2023-07-31 09:17:09,False,1.24410562196,103.780845198,4.06411,0.0
