name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22464353899,103.699077717,5.50456,10.7315,0.890118,51.324,0.872664625997,49.9988,2023-07-13 18:23:29,False,1.24786403653,103.736652421,0.308667,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22489612418,103.699383812,5.50456,10.7041,0.890118,51.3402,0.872664625997,49.9988,2023-07-13 18:23:39,False,1.24786057587,103.736632713,0.308667,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22541571996,103.699977383,5.50456,10.689,0.890118,51.2751,0.872664625997,49.9988,2023-07-13 18:23:49,False,1.247854086,103.736614401,0.308667,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22583698069,103.700513662,5.50456,10.686,0.890118,51.1286,0.872664625997,49.9988,2023-07-13 18:24:00,False,1.24784102445,103.736574792,0.257222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22606522886,103.700797577,5.50456,10.6982,0.890118,51.0475,0.872664625997,49.9988,2023-07-13 18:24:09,False,1.24783526995,103.736559656,0.257222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22624536014,103.701046291,5.50456,10.6982,0.890118,51.0475,0.872664625997,49.9988,2023-07-13 18:24:19,False,1.24781667363,103.736480431,0.257222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22665226763,103.701553843,5.45311,10.6011,0.890118,51.0284,0.872664625997,49.9988,2023-07-13 18:24:29,False,1.24781276052,103.736464724,0.257222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22693690681,103.701933766,5.45311,10.6011,0.890118,51.0284,0.872664625997,49.9988,2023-07-13 18:24:39,False,1.24778352283,103.736403996,0.360111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22715713594,103.702221859,5.45311,10.6011,0.890118,51.0284,0.872664625997,49.9988,2023-07-13 18:24:49,False,1.247778801,103.736374039,0.463,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22758668962,103.702765297,5.45311,10.6011,0.890118,51.0284,0.872664625997,49.9988,2023-07-13 18:25:00,False,1.24777008293,103.736346233,0.463,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22781010183,103.70304143,5.45311,10.6,0.872665,50.2079,0.872664625997,49.9988,2023-07-13 18:25:09,False,1.24775265121,103.736290629,0.463,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22827993358,103.703610533,5.45311,10.5737,0.890118,51.0441,0.872664625997,49.9988,2023-07-13 18:25:19,False,1.24774393534,103.736262822,0.463,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22848160181,103.703880217,5.45311,10.5313,0.890118,50.9933,0.872664625997,49.9988,2023-07-13 18:25:29,False,1.2477221656,103.736219801,0.463,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22869734726,103.704142232,5.45311,10.5191,0.890118,51.0756,0.872664625997,49.9988,2023-07-13 18:25:39,False,1.24770993225,103.736185686,0.565889,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22909375575,103.704611774,5.45311,10.5737,0.890118,51.0441,0.872664625997,49.9988,2023-07-13 18:25:49,False,1.24770193366,103.736150991,0.565889,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22930637057,103.704878203,5.45311,10.5889,0.890118,51.1102,0.872664625997,49.9988,2023-07-13 18:26:00,False,1.24769376091,103.736122351,0.360111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22972611365,103.705414817,5.45311,10.5889,0.890118,51.1102,0.872664625997,49.9988,2023-07-13 18:26:09,False,1.24769062689,103.736099923,0.360111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22996479174,103.705701391,5.45311,10.6738,0.890118,51.2098,0.872664625997,49.9988,2023-07-13 18:26:19,False,1.24765650861,103.73601424,0.463,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23035946002,103.706168213,5.50456,10.6587,0.890118,51.1444,0.872664625997,49.9988,2023-07-13 18:26:29,False,1.24764691621,103.735986723,0.463,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23058657169,103.706471924,5.50456,10.6709,0.890118,51.0631,0.872664625997,49.9988,2023-07-13 18:26:39,False,1.24763732602,103.735959206,0.463,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23080986806,103.70673501,5.50456,10.6831,0.890118,50.982,0.872664625997,49.9988,2023-07-13 18:26:49,False,1.24761924295,103.735903619,0.411556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23130633587,103.707352566,5.50456,10.6831,0.890118,50.982,0.872664625997,49.9988,2023-07-13 18:27:00,False,1.24760881171,103.735879902,0.411556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23155780198,103.707638227,5.50456,10.6709,0.890118,51.0631,0.872664625997,49.9988,2023-07-13 18:27:09,False,1.24758795144,103.735832458,0.411556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23196962187,103.708161145,5.50456,10.7407,0.890118,51.0973,0.872664625997,49.9988,2023-07-13 18:27:19,False,1.24757752019,103.735808741,0.411556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23218824225,103.708433681,5.50456,10.6709,0.890118,51.0631,0.872664625997,49.9988,2023-07-13 18:27:29,False,1.24756708895,103.735785014,0.411556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23240595927,103.708700725,5.50456,10.6709,0.890118,51.0631,0.872664625997,49.9988,2023-07-13 18:27:39,False,1.2475635829,103.735737316,0.360111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23287681953,103.709281315,5.50456,10.6831,0.890118,50.982,0.872664625997,49.9988,2023-07-13 18:27:49,False,1.24755484289,103.735712931,0.257222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23310041689,103.709603647,5.45311,10.5804,0.907571,52.0142,0.855211333477,48.999,2023-07-13 18:28:00,False,1.2475529306,103.735657098,0.257222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23351024648,103.710114501,5.40167,10.4986,0.907571,52.0692,0.837758040957,47.9993,2023-07-13 18:28:09,False,1.24753107249,103.735612971,0.257222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23373638738,103.710438833,5.40167,10.4014,0.907571,52.0593,0.837758040957,47.9993,2023-07-13 18:28:19,False,1.24751723328,103.735563053,0.411556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23392390323,103.710642701,5.40167,10.3088,0.907571,50.1253,0.837758040957,47.9993,2023-07-13 18:28:29,False,1.24751245588,103.735524866,0.514444,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23429215946,103.711063091,5.24733,10.1984,0.855211,49.1736,0.785398163397,45.0,2023-07-13 18:28:39,False,1.24750419248,103.735493567,0.514444,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23457752586,103.711353735,5.19589,10.1054,0.837758,48.2749,0.785398163397,45.0,2023-07-13 18:28:49,False,1.24749701329,103.735465067,0.360111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23502717757,103.711830331,5.14444,10.0281,0.820305,47.2781,0.785398163397,45.0,2023-07-13 18:29:00,False,1.24749046145,103.735443376,0.360111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23520547236,103.712020529,5.093,9.90289,0.820305,47.0681,0.785398163397,45.0,2023-07-13 18:29:09,False,1.24748391181,103.735421677,0.360111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23572363178,103.712550331,5.04156,9.82988,0.802851,46.2018,0.785398163397,45.0,2023-07-13 18:29:19,False,1.24747712286,103.735380401,0.257222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23594286803,103.712784988,5.04156,9.81586,0.802851,46.1233,0.785398163397,45.0,2023-07-13 18:29:29,False,1.24747424083,103.735364484,0.257222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23615492569,103.71300744,5.04156,9.80185,0.802851,46.0445,0.785398163397,45.0,2023-07-13 18:29:39,False,1.24745149917,103.735311802,0.360111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23659763821,103.713451711,4.93867,9.6078,0.785398,45.082,0.785398163397,45.0,2023-07-13 18:29:49,False,1.24745171859,103.735280485,0.257222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23679078287,103.713632476,4.88722,9.44286,0.785398,44.9166,0.785398163397,45.0,2023-07-13 18:30:00,False,1.24744351248,103.735246791,0.257222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23700727364,103.713848601,4.88722,9.42911,0.785398,45.0,0.785398163397,45.0,2023-07-13 18:30:09,False,1.24743913263,103.735211359,0.257222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23742195205,103.714291242,4.68144,9.08549,0.785398,45.0867,0.785398163397,45.0,2023-07-13 18:30:19,False,1.24743757313,103.735195258,0.257222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23763830876,103.714520126,4.63,8.96182,0.785398,45.1758,0.785398163397,45.0,2023-07-13 18:30:29,False,1.24742946103,103.735140206,0.308667,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23804339175,103.714925168,4.52711,8.7831,0.785398,45.0897,0.785398163397,45.0,2023-07-13 18:30:39,False,1.24742633598,103.735121042,0.308667,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23826713541,103.715140512,4.42422,8.6055,0.767945,44.0848,0.785398163397,45.0,2023-07-13 18:30:49,False,1.24740387243,103.735066465,0.411556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23869628048,103.71555095,4.37278,8.52304,0.767945,44.076,0.785398163397,45.0,2023-07-13 18:31:00,False,1.24739271682,103.735039036,0.411556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23884838369,103.715720556,4.26989,8.34462,0.767945,43.9618,0.785398163397,45.0,2023-07-13 18:31:09,False,1.24738295677,103.735015037,0.411556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2390613638,103.715937927,4.26989,8.2333,0.767945,44.9043,0.785398163397,45.0,2023-07-13 18:31:19,False,1.24736343886,103.734967032,0.411556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23938885283,103.716280332,4.167,8.12334,0.785398,45.0969,0.785398163397,45.0,2023-07-13 18:31:29,False,1.24735367881,103.734943034,0.411556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23956433087,103.716443127,4.11556,8.0546,0.785398,45.0,0.785398163397,45.0,2023-07-13 18:31:39,False,1.24738779955,103.734933371,0.154333,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23992191379,103.716786285,4.11556,7.83468,0.785398,45.0,0.785398163397,45.0,2023-07-13 18:31:49,False,1.2473871453,103.734917209,0.154333,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24007997094,103.716941123,3.96122,7.72472,0.785398,45.0,0.785398163397,45.0,2023-07-13 18:32:00,False,1.24738358485,103.734888007,0.411556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24025587565,103.717115273,3.96122,7.71099,0.785398,44.8979,0.785398163397,45.0,2023-07-13 18:32:09,False,1.24738381333,103.734862121,0.411556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24065943686,103.717516078,3.90978,7.49208,0.785398,44.0539,0.785398163397,45.0,2023-07-13 18:32:19,False,1.24738403961,103.734836236,0.411556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24082741403,103.717668547,3.80689,7.40962,0.767945,44.0434,0.802851455917,45.9998,2023-07-13 18:32:29,False,1.24738449437,103.734784466,0.411556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24116247174,103.717969605,3.80689,7.32984,0.767945,43.1732,0.802851455917,46.9995,2023-07-13 18:32:39,False,1.24738472285,103.73475858,0.411556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24130166652,103.718166755,3.80689,7.09586,0.767945,43.224,0.802851455917,46.9995,2023-07-13 18:32:49,False,1.24738494913,103.734732704,0.411556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24163448219,103.718492734,3.60111,6.99927,0.750492,43.312,0.872664625997,49.9988,2023-07-13 18:33:00,False,1.24736499125,103.734771313,0.257222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.241820795,103.718668051,3.60111,6.94431,0.750492,43.2986,0.872664625997,50.9985,2023-07-13 18:33:09,False,1.2473649264,103.734752825,0.257222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24198028407,103.718848546,3.49822,6.87302,0.767945,44.3125,0.925024503557,52.998,2023-07-13 18:33:19,False,1.24736217487,103.734742269,0.308667,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24213127018,103.719023566,3.49822,6.8739,0.802851,46.1458,0.959931088597,54.9976,2023-07-13 18:33:29,False,1.24736292606,103.73470345,0.308667,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24239482182,103.719317846,3.44678,6.81392,0.837758,48.1221,0.977384381117,55.9973,2023-07-13 18:33:39,False,1.24759568333,103.734820327,1.44044,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24268043783,103.719670212,3.39533,6.66512,0.872665,50.0875,1.01229096616,57.9968,2023-07-13 18:33:49,False,1.24775141573,103.734849742,1.44044,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24281805084,103.719851235,3.34389,6.53909,0.890118,51.154,1.0471975512,59.9963,2023-07-13 18:34:00,False,1.24786387024,103.734868243,1.80056,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24293842234,103.720035014,3.29244,6.41469,0.925025,53.1301,1.06465084372,60.9961,2023-07-13 18:34:09,False,1.24793271949,103.734862273,0.617333,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2431870631,103.720404037,3.241,6.21219,0.959931,55.0667,1.09955742876,62.9956,2023-07-13 18:34:19,False,1.24796874676,103.73487732,0.617333,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24327203616,103.72056596,3.18956,6.05472,0.994838,56.9222,1.1344640138,64.9951,2023-07-13 18:34:29,False,1.24795837421,103.734883121,0.360111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24335448348,103.720730358,3.13811,6.04398,1.02974,58.815,1.15191730632,65.9949,2023-07-13 18:34:39,False,1.24798027713,103.734941541,0.514444,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24348632978,103.721010157,3.13811,6.02093,1.02974,61.0352,1.15191730632,65.9949,2023-07-13 18:34:49,False,1.24799719762,103.734969189,0.514444,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24364190372,103.721318253,3.08667,5.9825,1.0821,62.1027,1.2217304764,69.9994,2023-07-13 18:35:00,False,1.24812000767,103.735047086,1.13178,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24371010321,103.721480651,3.03522,5.89447,1.11701,64.1955,1.23918376892,70.9991,2023-07-13 18:35:09,False,1.2481744073,103.735093405,1.13178,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24377966064,103.721689826,3.03522,5.89142,1.15192,66.0567,1.27409035396,72.9987,2023-07-13 18:35:19,False,1.24832205374,103.735185532,1.33756,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24391823204,103.722057547,2.98378,5.80793,1.18682,67.9849,1.308996939,74.9982,2023-07-13 18:35:29,False,1.24839308558,103.735231052,1.33756,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24397027493,103.722240154,2.98378,5.70504,1.18682,70.7007,1.308996939,74.9982,2023-07-13 18:35:39,False,1.24846409975,103.735276695,1.33756,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24399869536,103.72242385,2.93233,5.69002,1.29154,73.732,1.32645023152,75.9979,2023-07-13 18:35:49,False,1.24863705494,103.735028057,1.33756,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24408419151,103.722811667,2.88089,5.57734,1.32645,75.6732,1.308996939,74.9982,2023-07-13 18:36:00,False,1.24870443062,103.735052141,1.33756,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24411520787,103.722938758,2.88089,5.55409,1.3439,76.6447,1.308996939,74.9982,2023-07-13 18:36:09,False,1.24883402346,103.734980876,1.33756,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24418882984,103.723327927,2.88089,5.54963,1.3439,76.8399,1.308996939,74.9982,2023-07-13 18:36:19,False,1.24890031067,103.735558632,1.23467,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24422259465,103.723538543,2.88089,5.54732,1.36136,77.8632,1.308996939,74.9982,2023-07-13 18:36:29,False,1.24901034926,103.735038922,1.23467,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24426370824,103.72372094,2.88089,5.56632,1.36136,77.9052,1.308996939,74.9982,2023-07-13 18:36:39,False,1.24914613616,103.734961971,1.23467,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24432807389,103.724051469,2.88089,5.56632,1.36136,77.9052,1.308996939,74.9982,2023-07-13 18:36:49,False,1.24921395397,103.734923078,1.18322,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24435913156,103.724258391,2.88089,5.58493,1.37881,78.9638,1.308996939,74.9982,2023-07-13 18:37:00,False,1.24934016354,103.734935454,1.18322,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24439999472,103.724468261,2.88089,5.60033,1.37881,79.1971,1.308996939,74.9982,2023-07-13 18:37:09,False,1.24944018279,103.734923025,1.18322,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24445804912,103.724779179,2.88089,5.71454,1.36136,78.4225,1.308996939,74.9982,2023-07-13 18:37:19,False,1.24951449539,103.734913589,1.18322,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2444991232,103.72501454,2.88089,5.71454,1.36136,78.4225,1.308996939,74.9982,2023-07-13 18:37:29,False,1.249666024,103.734920128,0.977444,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24458615159,103.725408684,2.88089,5.69944,1.36136,78.1919,1.308996939,74.9982,2023-07-13 18:37:39,False,1.24972746627,103.734927408,0.977444,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24460906362,103.725511662,2.88089,5.69944,1.36136,78.1919,1.308996939,74.9982,2023-07-13 18:37:49,False,1.24985035081,103.734941969,0.977444,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24469518702,103.725866136,2.88089,5.65896,1.3439,77.3004,1.308996939,74.9982,2023-07-13 18:38:00,False,1.24991179308,103.734949249,0.977444,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24473360745,103.726062441,2.88089,5.64,1.3439,77.257,1.308996939,74.9982,2023-07-13 18:38:09,False,1.24997323535,103.734956529,0.977444,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24477333641,103.726242749,2.88089,5.62104,1.3439,77.2133,1.308996939,74.9982,2023-07-13 18:38:19,False,1.24978335935,103.734893895,0.102889,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24485482566,103.726604963,2.88089,5.60208,1.3439,77.1693,1.308996939,74.9982,2023-07-13 18:38:29,False,1.24978335935,103.734893895,0.102889,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24488804856,103.726753586,2.88089,5.60208,1.3439,77.1693,1.308996939,74.9982,2023-07-13 18:38:39,False,1.24970062046,103.734683395,0.823111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2449935894,103.727180205,2.88089,5.58672,1.32645,76.1088,1.308996939,74.9982,2023-07-13 18:38:49,False,1.24965478675,103.734594018,1.59478,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24502707313,103.727335541,2.88089,5.56785,1.32645,76.0608,1.32645023152,75.9979,2023-07-13 18:39:00,False,1.24956311822,103.734415273,1.59478,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24511980852,103.727679783,2.88089,5.5495,1.309,75.1849,1.34390352404,76.9977,2023-07-13 18:39:09,False,1.24940943778,103.734503685,1.59478,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24517114826,103.727848201,2.88089,5.5495,1.309,75.1849,1.37881010908,78.9972,2023-07-13 18:39:19,False,1.24934435587,103.734473985,1.13178,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24521152599,103.728023298,2.88089,5.50657,1.32645,76.1109,1.37881010908,78.9972,2023-07-13 18:39:29,False,1.24927835914,103.734452578,1.13178,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2452773291,103.728462483,2.88089,5.42514,1.32645,78.0056,1.37881010908,78.9972,2023-07-13 18:39:39,False,1.24910645176,103.734403342,1.23467,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24530480201,103.728600604,2.88089,5.50523,1.36136,77.9759,1.43116998664,81.9965,2023-07-13 18:39:49,False,1.24895535551,103.734363135,1.23467,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24539770189,103.72897218,2.88089,5.56228,1.36136,78.101,1.44862327916,82.9962,2023-07-13 18:40:00,False,1.24889586941,103.734354845,1.23467,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2454087735,103.729187544,2.88089,5.56714,1.39626,79.9457,1.46607657168,83.996,2023-07-13 18:40:09,False,1.24880775299,103.734341011,1.33756,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24540948948,103.729344409,2.82944,5.50441,1.44862,82.9001,1.4835298642,84.9957,2023-07-13 18:40:19,False,1.24861260306,103.734271489,1.33756,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24543332653,103.729688453,2.82944,5.49324,1.46608,83.9061,1.4835298642,84.9957,2023-07-13 18:40:29,False,1.2485141988,103.734206903,1.69767,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2454353868,103.729887005,2.82944,5.55358,1.50098,85.9858,1.4835298642,84.9957,2023-07-13 18:40:39,False,1.24840437349,103.734153857,1.69767,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24544699109,103.730068272,2.82944,5.55358,1.50098,85.9858,1.4835298642,84.9957,2023-07-13 18:40:49,False,1.24818892244,103.734000529,2.05778,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24545302003,103.730386932,2.778,5.39132,1.51844,87.1066,1.4835298642,84.9957,2023-07-13 18:41:00,False,1.24793481025,103.73381135,2.05778,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24547232579,103.730574348,2.778,5.42681,1.53589,87.9473,1.4835298642,84.9957,2023-07-13 18:41:09,False,1.24776056872,103.733728902,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24549060134,103.730927352,2.778,5.30958,1.53589,88.1118,1.4835298642,84.9957,2023-07-13 18:41:19,False,1.24761202087,103.733649462,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24548600877,103.731070949,2.778,5.39132,1.51844,87.1066,1.4835298642,84.9957,2023-07-13 18:41:29,False,1.24728548463,103.733487435,2.72656,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24550133539,103.731249056,2.778,5.43015,1.51844,87.1274,1.4835298642,84.9957,2023-07-13 18:41:39,False,1.2471103332,103.733350286,2.88089,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24550685122,103.731649128,2.778,5.42615,1.53589,88.1524,1.4835298642,84.9957,2023-07-13 18:41:49,False,1.24696312903,103.733250051,2.88089,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24551400743,103.731803622,2.778,5.38729,1.53589,88.1391,1.4835298642,84.9957,2023-07-13 18:42:00,False,1.24671610115,103.73301706,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24552878734,103.732197998,2.72656,5.27011,1.53589,88.3091,1.4835298642,84.9957,2023-07-13 18:42:09,False,1.24660591795,103.732885717,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24553517857,103.732428052,2.72656,5.28954,1.53589,88.3153,1.4835298642,84.9957,2023-07-13 18:42:19,False,1.24652408622,103.732942694,1.44044,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2455503182,103.732722239,2.72656,5.27011,1.53589,88.3091,1.4835298642,84.9957,2023-07-13 18:42:29,False,1.24643521397,103.73296209,0.823111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2455368556,103.73289897,2.72656,5.29015,1.53589,88.1049,1.4835298642,84.9957,2023-07-13 18:42:39,False,1.24639578734,103.732965979,0.823111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24553990955,103.733105499,2.72656,5.26872,1.55334,88.943,1.4835298642,84.9957,2023-07-13 18:42:49,False,1.24627488901,103.733079072,1.02889,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24555257891,103.733409979,2.72656,5.30844,1.55334,88.5312,1.4835298642,84.9957,2023-07-13 18:43:00,False,1.24622349266,103.733118832,1.02889,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24556604072,103.7336114,2.72656,5.30844,1.55334,88.5312,1.4835298642,84.9957,2023-07-13 18:43:09,False,1.24610549614,103.733543259,2.21211,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24556416487,103.733780391,2.72656,5.26911,1.55334,88.7317,1.4835298642,84.9957,2023-07-13 18:43:19,False,1.24604965473,103.733670853,2.21211,0.0
