name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25675693311,103.775016127,0.360111,0.694635,5.94808,342.072,1.90240888467,108.995,2023-07-17 19:34:28,True,1.25653183489,103.774610909,0.308667,0.0,1.25833835908,103.778773893,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2567938624,103.775002613,0.360111,0.682563,5.91841,340.017,1.90240888467,108.995,2023-07-17 19:34:38,True,1.25655646952,103.774602476,0.360111,0.0,1.25833835908,103.778773893,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25681577023,103.774993636,0.360111,0.689449,5.90445,338.499,1.90240888467,108.995,2023-07-17 19:34:48,True,1.25658110305,103.774594052,0.360111,0.0,1.25833835908,103.778773893,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2568399776,103.774984062,0.360111,0.689449,5.90445,338.499,1.90240888467,108.995,2023-07-17 19:34:58,True,1.25662767718,103.774564638,0.308667,0.0,1.25833835908,103.778773893,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2568761197,103.774968276,0.308667,0.592155,5.86605,336.801,1.91986217719,109.995,2023-07-17 19:35:08,True,1.25664603916,103.774558003,0.308667,0.0,1.25833835908,103.778773893,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25689761574,103.77495871,0.308667,0.582505,5.86605,334.29,1.91986217719,109.995,2023-07-17 19:35:18,True,1.25666702412,103.774550413,0.308667,0.0,1.25833835908,103.778773893,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25691532524,103.774950506,0.308667,0.582505,5.84685,334.29,1.91986217719,109.995,2023-07-17 19:35:28,True,1.25672652661,103.774516751,0.308667,0.0,1.25833835908,103.778773893,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25695246195,103.774932604,0.308667,0.591197,5.81195,332.592,1.91986217719,109.995,2023-07-17 19:35:38,True,1.25674729076,103.774508581,0.308667,0.0,1.25833835908,103.778773893,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25697491173,103.774920398,0.308667,0.591197,5.79973,332.592,1.93731546971,110.995,2023-07-17 19:35:48,True,1.256764401,103.774507309,0.308667,0.0,1.25833835908,103.778773893,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25699221274,103.774911377,0.308667,0.591197,5.79973,332.592,1.93731546971,110.995,2023-07-17 19:35:58,True,1.2567849576,103.774498639,0.308667,0.0,1.25833835908,103.778773893,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25702885262,103.77489208,0.308667,0.583477,5.77006,330.018,1.93731546971,110.995,2023-07-17 19:36:08,True,1.25682709855,103.774480693,0.308667,0.0,1.25833835908,103.778773893,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25704800934,103.774881647,0.308667,0.583477,5.7561,330.018,1.93731546971,110.995,2023-07-17 19:36:18,True,1.2568444625,103.774472453,0.308667,0.0,1.25833835908,103.778773893,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25706489745,103.77487188,0.308667,0.583477,5.7561,330.018,1.93731546971,110.995,2023-07-17 19:36:28,True,1.25687938216,103.774444303,0.308667,0.0,1.25833835908,103.778773893,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25710148203,103.7748491,0.308667,0.59343,5.73515,328.392,1.95476876223,111.995,2023-07-17 19:36:38,True,1.25689443669,103.774438134,0.257222,0.0,1.25833835908,103.778773893,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25711816037,103.774838991,0.308667,0.59343,5.6985,328.392,1.95476876223,111.995,2023-07-17 19:36:48,True,1.25690949121,103.774431974,0.257222,0.0,1.25833835908,103.778773893,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2571356313,103.774827057,0.308667,0.587671,5.6985,325.784,1.95476876223,111.995,2023-07-17 19:36:58,True,1.25696038637,103.774444766,0.257222,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25716869426,103.774804277,0.308667,0.587671,5.66708,325.784,1.97222205475,113.0,2023-07-17 19:37:08,True,1.25696487878,103.774420591,0.257222,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25718297042,103.774795721,0.308667,0.583153,5.65312,323.13,1.97222205475,113.0,2023-07-17 19:37:18,True,1.25696183685,103.774402577,0.257222,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25719875783,103.774784278,0.308667,0.583153,5.65312,323.13,1.97222205475,113.0,2023-07-17 19:37:28,True,1.25697375505,103.774397356,0.205778,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25722721738,103.774765473,0.308667,0.583153,5.65312,323.13,1.97222205475,113.0,2023-07-17 19:37:38,True,1.25699929595,103.774386158,0.205778,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25724438804,103.774753767,0.308667,0.59502,5.60949,321.633,1.98967534727,114.0,2023-07-17 19:37:48,True,1.25701291754,103.774380191,0.205778,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25726184125,103.77473992,0.308667,0.59502,5.60076,321.633,1.98967534727,114.0,2023-07-17 19:37:58,True,1.25705101668,103.774354779,0.308667,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25727835611,103.774726407,0.308667,0.579905,5.60076,320.44,1.98967534727,114.0,2023-07-17 19:38:08,True,1.2571047911,103.774334341,0.205778,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2573001455,103.774706646,0.308667,0.592474,5.57109,318.991,2.00712863979,114.999,2023-07-17 19:38:18,True,1.25711612969,103.77432797,0.205778,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2573149371,103.774693957,0.308667,0.592474,5.57109,318.991,2.00712863979,114.999,2023-07-17 19:38:28,True,1.2571546711,103.774288369,0.308667,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25733706975,103.774671335,0.257222,0.495585,5.55713,318.18,2.00712863979,114.999,2023-07-17 19:38:38,True,1.25716981377,103.774276101,0.308667,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25735016342,103.774657585,0.257222,0.481273,5.55713,316.637,2.00712863979,114.999,2023-07-17 19:38:48,True,1.25719518017,103.774262579,0.308667,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25736377378,103.774644975,0.257222,0.481273,5.53269,316.637,2.02458193231,115.999,2023-07-17 19:38:58,True,1.25718911235,103.774246863,0.257222,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25738994562,103.774615746,0.257222,0.494822,5.50128,315.0,2.02458193231,115.999,2023-07-17 19:39:08,True,1.25720995316,103.774217529,0.257222,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2574049314,103.774599065,0.257222,0.494822,5.50128,315.0,2.02458193231,115.999,2023-07-17 19:39:18,True,1.25722154772,103.774206174,0.257222,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2574164658,103.774587649,0.257222,0.494822,5.49953,315.0,2.04203522483,116.999,2023-07-17 19:39:28,True,1.25723546694,103.774184948,0.257222,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25744119307,103.774557165,0.257222,0.481273,5.47335,313.363,2.04203522483,116.999,2023-07-17 19:39:38,True,1.25727539705,103.774142477,0.411556,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25745144305,103.774547144,0.257222,0.481273,5.46114,313.363,2.05948851735,117.999,2023-07-17 19:39:48,True,1.25729656157,103.774121672,0.411556,0.0,1.25836502607,103.778763894,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25746411115,103.774533604,0.257222,0.481273,5.46114,313.363,2.05948851735,117.999,2023-07-17 19:39:58,True,1.257310901,103.774124734,0.411556,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2574892746,103.77450684,0.257222,0.495585,5.4367,311.82,2.05948851735,117.999,2023-07-17 19:40:08,True,1.25731855452,103.774116731,0.205778,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25750429249,103.774493476,0.257222,0.482841,5.4367,310.101,2.05948851735,117.999,2023-07-17 19:40:18,True,1.25732992503,103.774107184,0.205778,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25751493265,103.774481226,0.257222,0.482841,5.42448,310.101,2.07694180987,118.998,2023-07-17 19:40:28,True,1.25734434327,103.77408708,0.205778,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25753243974,103.774459982,0.257222,0.482841,5.40354,310.101,2.07694180987,118.998,2023-07-17 19:40:38,True,1.25738317247,103.774073619,0.308667,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25754281937,103.774447522,0.257222,0.482841,5.38958,310.101,2.09439510239,119.998,2023-07-17 19:40:48,True,1.25740045456,103.77405957,0.308667,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25755647768,103.774432683,0.257222,0.497867,5.38958,308.66,2.09439510239,119.998,2023-07-17 19:40:58,True,1.25740036556,103.774036238,0.308667,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25758059941,103.774401489,0.257222,0.485961,5.35467,306.87,2.09439510239,119.998,2023-07-17 19:41:08,True,1.25741724169,103.774032298,0.205778,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25759074478,103.774381587,0.257222,0.474553,5.35467,304.992,2.09439510239,119.998,2023-07-17 19:41:18,True,1.25742834006,103.774022443,0.205778,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25760155156,103.77436653,0.257222,0.474553,5.33198,304.992,2.09439510239,119.998,2023-07-17 19:41:28,True,1.25744914972,103.774003955,0.205778,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25761917147,103.774333852,0.257222,0.480094,5.29533,301.759,2.09439510239,119.998,2023-07-17 19:41:38,True,1.25745807331,103.773994372,0.154333,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25762789622,103.77432019,0.257222,0.480094,5.2517,301.759,2.09439510239,119.998,2023-07-17 19:41:48,True,1.25746619934,103.773986764,0.154333,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25764360787,103.774285178,0.257222,0.487126,5.23075,298.61,2.07694180987,118.998,2023-07-17 19:41:58,True,1.2574724767,103.773938617,0.411556,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25765058605,103.774268164,0.257222,0.487126,5.23075,298.61,2.07694180987,118.998,2023-07-17 19:42:08,True,1.25747499404,103.773911626,0.308667,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25765718831,103.774249807,0.257222,0.478123,5.19585,296.565,2.05948851735,117.999,2023-07-17 19:42:18,True,1.25748077273,103.773893085,0.308667,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25766583901,103.774233433,0.257222,0.478123,5.19585,296.565,2.05948851735,117.999,2023-07-17 19:42:28,True,1.25750108394,103.773817833,0.463,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25767662233,103.774208943,0.205778,0.391191,5.16967,296.565,2.02458193231,115.999,2023-07-17 19:42:38,True,1.25751145563,103.77379823,0.411556,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25768237363,103.774197325,0.205778,0.391191,5.16967,296.565,2.02458193231,115.999,2023-07-17 19:42:48,True,1.25751971297,103.773769808,0.411556,0.0,1.2583566925,103.778812225,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2576771263,103.774209179,0.102889,0.183382,5.24297,302.005,2.02458193231,115.999,2023-07-17 19:42:58,True,1.25751449401,103.773770212,0.0514444,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25766976351,103.77423073,0.0,0.0971922,5.43321,90.0,2.00712863979,114.999,2023-07-17 19:43:08,True,1.25752347676,103.773764289,0.0514444,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25766930436,103.774233933,0.102889,0.0971922,1.72264,90.0,2.00712863979,114.999,2023-07-17 19:43:18,True,1.25753530757,103.773753171,0.0514444,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2576652854,103.774253027,0.102889,0.195354,1.72264,95.7106,2.00712863979,114.999,2023-07-17 19:43:28,True,1.25752815315,103.773802555,0.205778,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25765839399,103.774292996,0.257222,0.492142,1.74707,99.0903,2.00712863979,114.999,2023-07-17 19:43:38,True,1.25753866313,103.773811997,0.205778,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25765513066,103.774311204,0.257222,0.492142,1.74707,99.0903,2.00712863979,114.999,2023-07-17 19:43:48,True,1.25755103952,103.773827019,0.308667,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25764533808,103.774352436,0.257222,0.495585,1.78896,101.31,2.02458193231,115.999,2023-07-17 19:43:58,True,1.25753765494,103.773877824,0.308667,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25764000432,103.774372293,0.257222,0.480881,1.81514,104.036,2.02458193231,115.999,2023-07-17 19:44:08,True,1.25753023694,103.773898507,0.257222,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25763606474,103.774387992,0.257222,0.480881,1.81514,104.036,2.02458193231,115.999,2023-07-17 19:44:18,True,1.25753171443,103.773930833,0.257222,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2576253607,103.77442431,0.257222,0.491758,1.89892,108.435,2.04203522483,116.999,2023-07-17 19:44:28,True,1.2575324529,103.773946996,0.257222,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25761679726,103.774442562,0.257222,0.491758,1.9251,108.435,2.04203522483,116.999,2023-07-17 19:44:38,True,1.25753329742,103.773965466,0.257222,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2576103407,103.774459901,0.257222,0.491758,1.9251,108.435,2.04203522483,116.999,2023-07-17 19:44:48,True,1.25751050331,103.774000039,0.308667,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25759570572,103.774486427,0.257222,0.495585,2.01411,115.56,2.05948851735,117.999,2023-07-17 19:44:58,True,1.25750838487,103.774002058,0.154333,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25758578709,103.774502126,0.257222,0.478123,2.04378,116.565,2.05948851735,117.999,2023-07-17 19:45:08,True,1.25750647033,103.774011578,0.154333,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25757836945,103.774516525,0.257222,0.478123,2.04378,116.565,2.05948851735,117.999,2023-07-17 19:45:18,True,1.25750524822,103.774048493,0.154333,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25756114953,103.774542428,0.257222,0.496727,2.11359,120.579,2.07694180987,118.998,2023-07-17 19:45:28,True,1.25750359812,103.774059471,0.154333,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.257552506,103.774558908,0.257222,0.480094,2.11359,121.759,2.07694180987,118.998,2023-07-17 19:45:38,True,1.25750194747,103.774070439,0.154333,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25754373267,103.774572544,0.257222,0.480094,2.13977,121.759,2.07694180987,118.998,2023-07-17 19:45:48,True,1.2574896005,103.774079635,0.205778,0.0,1.25837835928,103.778808895,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25752539265,103.77459413,0.205778,0.388769,2.22879,126.87,2.07694180987,118.998,2023-07-17 19:45:58,True,1.25746919269,103.7740988,0.205778,0.0,1.2583483593,103.778793891,0.0,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25751741573,103.774604344,0.205778,0.385842,2.26369,130.914,2.07694180987,118.998,2023-07-17 19:46:08,True,1.25746252682,103.774112023,0.205778,0.0,1.2583483593,103.778793891,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25750909437,103.774614295,0.205778,0.385842,2.26369,130.914,2.07694180987,118.998,2023-07-17 19:46:18,True,1.25744276677,103.774140744,0.154333,0.0,1.2583483593,103.778793891,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25748746511,103.774636364,0.205778,0.384862,2.35794,135.0,2.05948851735,117.999,2023-07-17 19:46:28,True,1.25741246355,103.774157583,0.257222,0.0,1.2583483593,103.778793891,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25747929599,103.774642699,0.205778,0.384862,2.38587,135.0,2.04203522483,116.999,2023-07-17 19:46:38,True,1.25739345504,103.774158874,0.257222,0.0,1.2583483593,103.778793891,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25746846091,103.774652843,0.205778,0.384862,2.38587,135.0,2.04203522483,116.999,2023-07-17 19:46:48,True,1.25738050487,103.77417215,0.257222,0.0,1.2583483593,103.778793891,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25744602662,103.774666252,0.205778,0.388769,2.47837,143.13,2.02458193231,115.999,2023-07-17 19:46:58,True,1.25735004921,103.774185734,0.308667,0.0,1.2583483593,103.778793891,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25743407309,103.774671666,0.205778,0.388769,2.49757,143.13,2.00712863979,114.999,2023-07-17 19:47:08,True,1.2573334062,103.774195913,0.308667,0.0,1.2583483593,103.778793891,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2574236558,103.774679441,0.205778,0.388769,2.49757,143.13,2.00712863979,114.999,2023-07-17 19:47:18,True,1.2573167632,103.774206084,0.308667,0.0,1.2583483593,103.778793891,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2574070028,103.774687759,0.154333,0.280345,2.53422,146.31,1.97222205475,113.0,2023-07-17 19:47:28,True,1.25727947448,103.774197529,0.205778,0.0,1.2583483593,103.778793891,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25739768452,103.774696262,0.154333,0.280345,2.52026,146.31,1.95476876223,111.995,2023-07-17 19:47:38,True,1.25725294887,103.774209569,0.308667,0.0,1.2583483593,103.778793891,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25738860573,103.774702721,0.154333,0.280345,2.52026,146.31,1.95476876223,111.995,2023-07-17 19:47:48,True,1.25723212841,103.774217598,0.308667,0.0,1.2583483593,103.778793891,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25738172606,103.774709829,0.154333,0.291577,2.48709,143.13,1.93731546971,110.995,2023-07-17 19:47:58,True,1.25720210834,103.774252874,0.411556,0.0,1.2583483593,103.778793891,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2573698478,103.774721877,0.154333,0.288973,2.43299,137.726,1.91986217719,109.995,2023-07-17 19:48:08,True,1.25719363098,103.774251005,0.308667,0.0,1.2583483593,103.778793891,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25736259938,103.774728379,0.154333,0.288973,2.43299,137.726,1.91986217719,109.995,2023-07-17 19:48:18,True,1.25717660708,103.774260535,0.308667,0.0,1.2583483593,103.778793891,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25736068962,103.774731362,0.102889,0.192431,2.37016,135.0,1.88495559215,107.996,2023-07-17 19:48:28,True,1.25716404537,103.774269082,0.102889,0.0,1.2583483593,103.778793891,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25735292806,103.774744656,0.102889,0.179214,2.31082,130.601,1.86750229963,106.996,2023-07-17 19:48:38,True,1.25714805918,103.774278102,0.102889,0.0,1.2583483593,103.778793891,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25734790851,103.774750114,0.102889,0.179214,2.31082,130.601,1.86750229963,106.996,2023-07-17 19:48:48,True,1.25714170059,103.774285473,0.154333,0.0,1.2583483593,103.778793891,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25733912136,103.774763303,0.102889,0.183382,2.17643,122.005,1.85004900711,105.996,2023-07-17 19:48:58,True,1.25709890515,103.774308991,0.257222,0.0,1.25837835892,103.778795562,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25733523778,103.774768489,0.102889,0.183382,2.16421,122.005,1.85004900711,105.996,2023-07-17 19:49:08,True,1.25709890515,103.774308991,0.257222,0.0,1.25837835892,103.778795562,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25733107493,103.774774622,0.102889,0.183382,2.16421,122.005,1.85004900711,105.996,2023-07-17 19:49:18,True,1.25708962646,103.774312317,0.205778,0.0,1.25837835892,103.778795562,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25732800827,103.774779791,0.102889,0.183382,2.16421,122.005,1.85004900711,104.996,2023-07-17 19:49:28,True,1.25709802141,103.774327321,0.154333,0.0,1.25837835892,103.778795562,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25732561932,103.774780405,0.0514444,0.0869314,2.18515,116.565,1.81514242207,103.997,2023-07-17 19:49:38,True,1.25710652763,103.774334323,0.0514444,0.0,1.25837835892,103.778795562,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25732347441,103.774783432,0.0514444,0.0869314,2.19213,116.565,1.81514242207,103.997,2023-07-17 19:49:48,True,1.25710408575,103.774337114,0.0514444,0.0,1.25837835892,103.778795562,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25731898473,103.774787644,0.0514444,0.0869314,2.19213,116.565,1.81514242207,103.997,2023-07-17 19:49:58,True,1.25708725962,103.774351961,0.102889,0.0,1.25837835892,103.778795562,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25731533412,103.774794103,0.0514444,0.0971922,2.19388,126.87,1.79768912955,102.997,2023-07-17 19:50:08,True,1.25709169203,103.774352224,0.0,0.0,1.25837835892,103.778795562,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25731343428,103.774796726,0.0514444,0.0971922,2.19388,126.87,1.79768912955,102.997,2023-07-17 19:50:18,True,1.25709169203,103.774352224,0.154333,0.0,1.25837835892,103.778795562,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25731105755,103.774800131,0.0514444,0.0971922,2.19388,126.87,1.79768912955,102.997,2023-07-17 19:50:28,True,1.25707110568,103.774362842,0.102889,0.0,1.25837835892,103.778795562,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25730878013,103.774801939,0.0514444,0.0824703,2.19388,135.0,1.79768912955,102.997,2023-07-17 19:50:38,True,1.25706734037,103.774373126,0.102889,0.0,1.25837835892,103.778795562,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25730660099,103.774804343,0.0514444,0.0824703,2.19388,135.0,1.79768912955,102.997,2023-07-17 19:50:48,True,1.25706263874,103.774377601,0.102889,0.0,1.25837835892,103.778795562,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25730076122,103.774810845,0.0514444,0.0971922,2.49408,143.13,1.76278254451,100.997,2023-07-17 19:50:58,True,1.25705299823,103.774390632,0.154333,0.0,1.25837835892,103.778795562,0.0,27.9987
