name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24092293862,103.725094794,6.12189,11.9017,1.30376,74.8516,1.3962634016,79.9969,2023-07-09 15:36:21,False,1.28427917066,103.749338072,0.565889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24101005907,103.725522729,6.17333,11.9754,1.33518,76.4826,1.3962634016,79.9969,2023-07-09 15:36:31,False,1.28421639259,103.749413765,0.565889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24116129454,103.72640602,6.17333,11.9093,1.37357,78.8001,1.3962634016,79.9969,2023-07-09 15:36:41,False,1.28420727519,103.749418715,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24124944588,103.72683392,6.17333,11.8902,1.37357,78.7819,1.3962634016,79.9969,2023-07-09 15:36:51,False,1.28410324246,103.749446245,0.874556,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2413419963,103.72728287,6.17333,11.7721,1.37357,78.7643,1.3962634016,79.9969,2023-07-09 15:37:01,False,1.28410324246,103.749446245,0.874556,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24141012961,103.727691396,6.17333,12.0163,1.37357,79.09,1.3962634016,79.9969,2023-07-09 15:37:11,False,1.283967328,103.749517414,0.874556,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2415874347,103.728605758,6.22478,12.0503,1.37532,78.7444,1.3962634016,79.9969,2023-07-09 15:37:21,False,1.28382557533,103.749576448,1.54333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24167210628,103.729039546,6.22478,12.0351,1.37532,78.6356,1.3962634016,79.9969,2023-07-09 15:37:31,False,1.28382463011,103.749570691,0.514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24176617536,103.729535852,6.22478,12.1001,1.38056,78.9789,1.3962634016,79.9969,2023-07-09 15:37:41,False,1.28381426663,103.749555055,0.514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24189406195,103.730202184,6.22478,12.0694,1.37357,78.7625,1.3962634016,79.9969,2023-07-09 15:37:51,False,1.28385397149,103.749356156,0.514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24198516499,103.730637033,6.27622,12.0694,1.39626,78.7625,1.3962634016,79.9969,2023-07-09 15:38:01,False,1.28383840999,103.749270453,1.389,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24204527851,103.731042752,6.27622,12.141,1.39626,79.9495,1.3962634016,79.9969,2023-07-09 15:38:11,False,1.28384241396,103.749128942,1.02889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24212609001,103.731519826,6.27622,12.1567,1.39801,80.0557,1.3962634016,79.9969,2023-07-09 15:38:21,False,1.2838700596,103.749052925,1.08033,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24230018041,103.732414287,6.27622,12.1792,1.39626,79.9814,1.3962634016,79.9969,2023-07-09 15:38:31,False,1.2838904134,103.748972266,1.08033,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24237885738,103.732859184,6.27622,12.1792,1.39626,79.9814,1.3962634016,79.9969,2023-07-09 15:38:41,False,1.28391713826,103.748894257,1.08033,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24246620103,103.733319095,6.27622,12.1759,1.39626,80.0715,1.3962634016,79.9969,2023-07-09 15:38:51,False,1.28395818164,103.74879281,0.823111,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24252970732,103.733815623,6.32767,12.2683,1.41023,80.7914,1.3962634016,79.9969,2023-07-09 15:39:01,False,1.28407440509,103.748758005,1.18322,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24267285313,103.73471328,6.32767,12.2844,1.41197,80.8954,1.3962634016,79.9969,2023-07-09 15:39:11,False,1.28415293177,103.748726307,1.02889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24273532356,103.735106723,6.32767,12.2844,1.41197,80.8954,1.3962634016,79.9969,2023-07-09 15:39:21,False,1.28422514325,103.748708553,1.02889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24279241896,103.735479652,6.32767,12.2783,1.41372,81.0745,1.3962634016,79.9969,2023-07-09 15:39:31,False,1.28416669341,103.748690786,0.205778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24288043487,103.736024939,6.32767,12.2813,1.41197,80.9849,1.3962634016,79.9969,2023-07-09 15:39:41,False,1.28423462692,103.748641961,0.668778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24302604251,103.736939699,6.32767,12.2844,1.41023,80.8954,1.3962634016,79.9969,2023-07-09 15:39:51,False,1.28431495894,103.748674925,0.668778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24309857631,103.737384702,6.32767,12.2844,1.41023,80.8954,1.3962634016,79.9969,2023-07-09 15:40:01,False,1.28436838642,103.748681591,0.360111,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24317572533,103.737846955,6.32767,12.2683,1.40848,80.7914,1.3962634016,79.9969,2023-07-09 15:40:11,False,1.28434843102,103.748703476,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24325553832,103.738287931,6.32767,12.2809,1.4015,80.4333,1.3962634016,79.9969,2023-07-09 15:40:21,False,1.28440149661,103.748715417,0.463,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24340095176,103.73917075,6.32767,12.2777,1.40499,80.5228,1.3962634016,79.9969,2023-07-09 15:40:31,False,1.28443410646,103.748715231,0.360111,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24347865815,103.739611129,6.27622,12.1819,1.40324,80.4475,1.3962634016,79.9969,2023-07-09 15:40:41,False,1.2844539682,103.748725374,0.308667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24356327677,103.740087326,6.32767,12.265,1.4015,80.3287,1.3962634016,79.9969,2023-07-09 15:40:51,False,1.28439722087,103.748795706,0.720222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24369897805,103.740889753,6.27622,12.1819,1.40324,80.4475,1.3962634016,79.9969,2023-07-09 15:41:01,False,1.28429488042,103.748848587,0.926,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24378508128,103.741339713,6.27622,12.201,1.40324,80.4626,1.3962634016,79.9969,2023-07-09 15:41:11,False,1.28414490058,103.748950968,0.926,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24384882703,103.741735781,6.27622,12.195,1.39626,80.0872,1.3962634016,79.9969,2023-07-09 15:41:21,False,1.28409403296,103.748994292,0.926,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24391736511,103.74216105,6.27622,12.1851,1.39626,80.3574,1.3962634016,79.9969,2023-07-09 15:41:31,False,1.28411159736,103.749004426,0.926,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24406948551,103.743058138,6.27622,12.1787,1.40499,80.5377,1.3962634016,79.9969,2023-07-09 15:41:41,False,1.28412148977,103.749000187,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24415361662,103.743560202,6.27622,12.1978,1.40499,80.5527,1.3962634016,79.9969,2023-07-09 15:41:51,False,1.28408805185,103.748970065,0.565889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24423636417,103.743920933,6.22478,12.0974,1.38754,79.5387,1.3962634016,79.9969,2023-07-09 15:42:01,False,1.28404723087,103.74897319,0.565889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24438804248,103.744874934,6.22478,12.0988,1.40324,80.5679,1.3962634016,79.9969,2023-07-09 15:42:11,False,1.28393913677,103.748975291,1.08033,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24445337702,103.745260928,6.22478,12.0988,1.40499,80.5679,1.3962634016,79.9969,2023-07-09 15:42:21,False,1.28358737934,103.749014292,2.21211,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24453309687,103.745611086,6.22478,12.0835,1.39277,79.9013,1.3962634016,79.9969,2023-07-09 15:42:31,False,1.28344831759,103.749032101,2.21211,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2446183866,103.746056028,6.22478,12.0835,1.39277,79.9013,1.3962634016,79.9969,2023-07-09 15:42:41,False,1.28322290785,103.74905954,2.57222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24480415444,103.746954115,6.22478,12.0835,1.39277,79.9013,1.3962634016,79.9969,2023-07-09 15:42:51,False,1.28304213759,103.749109677,2.778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24505074552,103.747507374,6.22478,12.0127,1.39277,80.2176,1.3962634016,79.9969,2023-07-09 15:43:01,False,1.28275898427,103.749140304,1.852,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24496073009,103.747940055,6.22478,12.0768,1.39626,80.0828,1.3962634016,79.9969,2023-07-09 15:43:11,False,1.28264707435,103.749128883,1.59478,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2450934288,103.748750907,6.22478,11.8879,1.39626,80.3991,1.3962634016,79.9969,2023-07-09 15:43:21,False,1.28264707435,103.749128883,1.59478,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24516190404,103.749178608,5.96756,11.5875,1.40499,80.5377,1.3962634016,79.9969,2023-07-09 15:43:31,False,1.28232519347,103.749087154,1.389,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24523275701,103.749602912,5.96756,11.5875,1.40499,80.5377,1.3962634016,79.9969,2023-07-09 15:43:41,False,1.28222526571,103.749070249,1.389,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24523099755,103.749609485,5.86467,11.4022,1.40848,80.7785,1.3962634016,79.9969,2023-07-09 15:43:51,False,1.28214841697,103.749072332,1.28611,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24542837264,103.750718883,5.71033,11.121,1.4015,80.3401,1.3962634016,79.9969,2023-07-09 15:44:01,False,1.28204991172,103.749070897,1.59478,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24549783361,103.751122813,5.71033,11.121,1.4015,80.3401,1.3962634016,79.9969,2023-07-09 15:44:11,False,1.28160982406,103.749104381,1.59478,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24553335619,103.751515899,5.60744,10.9163,1.42942,81.9132,1.36135681656,77.9974,2023-07-09 15:44:21,False,1.28134776309,103.749137788,3.39533,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24558843269,103.751867471,5.60744,10.9191,1.42942,81.8122,1.36135681656,77.9974,2023-07-09 15:44:31,False,1.28110640429,103.749217367,3.39533,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24574624014,103.752539586,5.35022,10.2326,1.39103,78.0497,1.27409035396,70.9991,2023-07-09 15:44:41,False,1.28089138748,103.749335536,3.54967,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24586212884,103.752939777,5.14444,10.0325,1.3247,76.0984,1.23918376892,70.9991,2023-07-09 15:44:51,False,1.28042989636,103.749567735,3.54967,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2459884527,103.753236636,4.99011,9.75109,1.26362,72.7209,1.23918376892,70.9991,2023-07-09 15:45:01,False,1.28024781845,103.749632,3.13811,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24611053544,103.753662229,4.93867,9.63702,1.27758,73.3561,1.2217304764,69.9994,2023-07-09 15:45:11,False,1.28005856681,103.74960699,3.13811,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24633968046,103.754277351,4.83578,9.43043,1.2322,70.7434,1.2217304764,69.9994,2023-07-09 15:45:21,False,1.27992370241,103.74979582,2.72656,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24644266831,103.754564059,4.83578,9.43043,1.2322,70.7434,1.2217304764,69.9994,2023-07-09 15:45:31,False,1.27954917792,103.750030094,2.52078,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24656678427,103.754926922,4.73289,9.23414,1.23046,70.5733,1.2217304764,69.9994,2023-07-09 15:45:41,False,1.27941400182,103.750153394,2.52078,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24678999882,103.755550073,4.68144,9.11671,1.23395,70.831,1.2217304764,69.9994,2023-07-09 15:45:51,False,1.27925972826,103.750247044,2.52078,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24691157373,103.75586242,4.63,9.01963,1.22522,70.3545,1.2217304764,69.9994,2023-07-09 15:46:01,False,1.27910755588,103.750349776,2.52078,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24702532594,103.75617482,4.63,9.00132,1.22522,70.3129,1.2217304764,69.9994,2023-07-09 15:46:11,False,1.27871619139,103.750608998,2.52078,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24714841761,103.756486992,4.57856,8.90327,1.22348,70.22,1.2217304764,69.9994,2023-07-09 15:46:21,False,1.27859027837,103.75069847,2.52078,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24732931822,103.757019301,4.42422,8.60122,1.22871,70.4594,1.2217304764,69.9994,2023-07-09 15:46:31,False,1.27848660445,103.750755624,2.52078,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24743638426,103.757318855,4.42422,8.60122,1.22871,70.4594,1.2217304764,69.9994,2023-07-09 15:46:41,False,1.27815774139,103.75097906,2.52078,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24755387635,103.757626359,4.42422,8.61954,1.22871,70.5026,1.2217304764,69.9994,2023-07-09 15:46:51,False,1.2780136999,103.751088548,2.52078,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24767216303,103.75798996,4.32133,8.4095,1.23918,70.9787,1.2217304764,69.9994,2023-07-09 15:47:01,False,1.27787747889,103.751198879,2.41789,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24783180906,103.758435005,4.21844,8.10956,1.23046,70.3924,1.2217304764,69.9994,2023-07-09 15:47:11,False,1.27779570579,103.751268676,2.36644,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24793365039,103.758716862,4.167,8.10956,1.22697,70.3924,1.2217304764,69.9994,2023-07-09 15:47:21,False,1.27757749231,103.751457614,2.10922,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24802563721,103.758983178,4.11556,8.00496,1.22871,70.421,1.2217304764,69.9994,2023-07-09 15:47:31,False,1.27746354426,103.751554852,2.10922,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24811867439,103.759232806,4.11556,8.00496,1.22871,70.421,1.2217304764,69.9994,2023-07-09 15:47:41,False,1.2773359581,103.751657504,2.10922,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24834425783,103.759814076,4.11556,8.0168,1.22871,70.5985,1.2217304764,69.9994,2023-07-09 15:47:51,False,1.27726501958,103.751736084,1.80056,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24864009175,103.760269804,4.11556,8.0838,1.22871,70.9115,1.2217304764,69.9994,2023-07-09 15:48:01,False,1.27708355011,103.751892686,1.64622,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24852278921,103.760361486,3.90978,7.6062,1.22173,70.1295,1.2217304764,69.9994,2023-07-09 15:48:11,False,1.27698695347,103.751974207,1.64622,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24868767143,103.760885627,3.85833,7.49359,1.25838,72.1761,1.20427718388,68.9996,2023-07-09 15:48:21,False,1.27693971765,103.752041985,1.389,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24877322959,103.761149189,3.85833,7.49359,1.25838,72.1761,1.20427718388,68.9996,2023-07-09 15:48:31,False,1.27679748342,103.752154974,1.28611,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24886352912,103.761409626,3.85833,7.51806,1.25838,72.0804,1.20427718388,68.9996,2023-07-09 15:48:41,False,1.27675201324,103.752176281,1.28611,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24897153328,103.761716017,3.85833,7.46864,1.25838,71.8008,1.20427718388,68.9996,2023-07-09 15:48:51,False,1.27669734107,103.752213383,1.08033,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2491248375,103.762159229,3.704,7.16446,1.21999,69.8442,1.08210413624,61.9958,2023-07-09 15:49:01,False,1.27663126156,103.752276309,0.977444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24923628827,103.76240374,3.65256,7.07487,1.18857,68.2278,1.0471975512,59.9963,2023-07-09 15:49:11,False,1.27657891837,103.752332662,1.02889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24934756201,103.762636897,3.60111,6.98335,1.15366,66.7176,1.01229096616,57.9968,2023-07-09 15:49:21,False,1.27646632266,103.752430619,1.02889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24946955643,103.762874292,3.60111,6.98371,1.13621,65.1469,0.994837673637,56.9971,2023-07-09 15:49:31,False,1.27640373886,103.752450891,0.926,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24971201269,103.763308955,3.49822,6.79912,1.08734,62.4093,0.942477796077,53.9978,2023-07-09 15:49:41,False,1.27635043247,103.752493109,0.926,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24983112964,103.763531521,3.49822,6.79912,1.08734,62.4093,0.942477796077,53.9978,2023-07-09 15:49:51,False,1.27625908642,103.752579412,0.926,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24994887566,103.763727008,3.44678,6.68366,1.05941,60.7512,0.925024503557,52.998,2023-07-09 15:50:01,False,1.27620387332,103.752617119,0.926,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25006542057,103.763922706,3.44678,6.66671,1.05941,60.6695,0.925024503557,52.998,2023-07-09 15:50:11,False,1.27620387332,103.752617119,0.926,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25035394786,103.764312634,3.34389,6.49657,0.975639,55.9771,0.837758040957,47.9993,2023-07-09 15:50:21,False,1.27606013412,103.752723747,1.28611,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25049088404,103.764510367,3.34389,6.48047,0.975639,55.8809,0.837758040957,47.9993,2023-07-09 15:50:31,False,1.2758858779,103.752881488,1.74911,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25061685094,103.764664437,3.34389,6.48982,0.975639,54.2628,0.837758040957,47.9993,2023-07-09 15:50:41,False,1.27579037197,103.752963975,1.74911,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25094610194,103.765048959,3.29244,6.3873,0.893609,51.1768,0.733038285838,41.9952,2023-07-09 15:50:51,False,1.27571730286,103.753044995,1.49189,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25109480691,103.765231863,3.29244,6.3873,0.893609,51.1768,0.733038285838,41.9952,2023-07-09 15:51:01,False,1.27556107301,103.753184177,1.49189,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25121833939,103.7653475,3.18956,6.18622,0.853466,48.9496,0.698131700798,39.9957,2023-07-09 15:51:11,False,1.27547719498,103.75327857,1.54333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25142574187,103.765597555,3.18956,6.19022,0.82205,47.2906,0.680678408278,38.996,2023-07-09 15:51:21,False,1.27547719498,103.75327857,1.54333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25174825955,103.765874912,3.18956,6.18552,0.794125,45.5093,0.645771823238,36.9965,2023-07-09 15:51:31,False,1.27532364598,103.753444331,1.49189,0.0
