name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502605,103.757812223,0.0,0.0,2.20784,0.0,2.07694180987,118.998,2023-07-07 11:08:15,True,1.2858083599,103.756737224,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502605,103.757812223,0.0,0.0,2.20784,0.0,2.07694180987,118.998,2023-07-07 11:08:25,True,1.2858083599,103.756737224,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502605,103.757812223,0.0,0.0,2.20784,0.0,2.07694180987,118.998,2023-07-07 11:08:35,True,1.28582169162,103.756745559,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502605,103.757812223,0.0,0.0,2.20784,0.0,2.07694180987,118.998,2023-07-07 11:08:45,True,1.28582502551,103.756743892,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502605,103.757812223,0.0,0.0,2.20784,0.0,2.07694180987,118.998,2023-07-07 11:08:55,True,1.28582502551,103.756743892,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502605,103.757812223,0.0,0.0,2.20784,0.0,2.07694180987,118.998,2023-07-07 11:09:05,True,1.2858200266,103.756738891,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502605,103.757812223,0.0,0.0,2.20784,0.0,2.07694180987,118.998,2023-07-07 11:09:15,True,1.28582169309,103.756725562,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502605,103.757812223,0.0,0.0,2.20784,0.0,2.07694180987,118.998,2023-07-07 11:09:25,True,1.28582169309,103.756725562,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502605,103.757812223,0.0,0.0,2.20784,0.0,2.07694180987,118.998,2023-07-07 11:09:35,True,1.28581502524,103.756727229,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502605,103.757812223,0.0,0.0,2.20784,0.0,2.07694180987,118.998,2023-07-07 11:09:45,True,1.28581002669,103.756732222,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502605,103.757812223,0.0,0.0,2.20784,0.0,2.07694180987,118.998,2023-07-07 11:09:55,True,1.28581002669,103.756732222,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502605,103.757812223,0.0,0.0,2.20784,0.0,2.07694180987,118.998,2023-07-07 11:10:05,True,1.28580835941,103.756723895,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:10:15,True,1.28581502511,103.756723895,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:10:25,True,1.28581335832,103.756728896,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:10:35,True,1.28581335832,103.756728896,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:10:45,True,1.28580835953,103.756727229,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:10:55,True,1.28581169355,103.756728896,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:11:05,True,1.28581169355,103.756728896,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:11:15,True,1.28582502521,103.756735556,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:11:25,True,1.28582502521,103.756735556,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:11:35,True,1.28580335853,103.756725562,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:11:45,True,1.28580335853,103.756725562,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:11:55,True,1.28579335905,103.756730555,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:12:05,True,1.28580169235,103.756747227,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:12:15,True,1.28580169265,103.756755563,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:12:25,True,1.28580169265,103.756755563,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:12:35,True,1.28580835836,103.756755563,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:12:45,True,1.28580669163,103.756762223,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:12:55,True,1.28580335982,103.756760556,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835931,103.75778389,0.0,0.0,3.52207,0.0,2.07694180987,118.998,2023-07-07 11:13:05,True,1.28580335982,103.756760556,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:13:15,True,1.28581169244,103.756758889,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:13:25,True,1.28580169345,103.756777228,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:13:35,True,1.28580169345,103.756777228,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:13:45,True,1.28580835897,103.756772226,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:13:55,True,1.28581336022,103.756780562,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:14:05,True,1.28581336022,103.756780562,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:14:15,True,1.28581502487,103.756777228,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:14:25,True,1.28580835891,103.756770559,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:14:35,True,1.28580502489,103.756768892,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:14:45,True,1.28580502489,103.756768892,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:14:55,True,1.28580002604,103.756765558,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:15:05,True,1.28580835879,103.756767225,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:15:15,True,1.28580835879,103.756767225,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:15:25,True,1.28580336,103.756765558,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:15:35,True,1.28581502683,103.756770559,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:15:45,True,1.28581502683,103.756770559,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:15:55,True,1.28581335967,103.756765557,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28542335815,103.757757228,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:16:05,True,1.28582002525,103.756762223,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,0.010472,0.0,2.07694180987,118.998,2023-07-07 11:16:15,True,1.28581835821,103.756760556,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,6.26224,0.0,2.07694180987,118.998,2023-07-07 11:16:25,True,1.28581669338,103.756758897,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,6.26224,0.0,2.07694180987,118.998,2023-07-07 11:16:35,True,1.28581169263,103.75676389,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,6.26224,0.0,2.07694180987,118.998,2023-07-07 11:16:45,True,1.28581169269,103.756765557,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,6.26224,0.0,2.07694180987,118.998,2023-07-07 11:16:55,True,1.28581169269,103.756765557,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,6.26224,0.0,2.07694180987,118.998,2023-07-07 11:17:05,True,1.28582002531,103.75676389,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,6.26224,0.0,2.07694180987,118.998,2023-07-07 11:17:15,True,1.28582835824,103.756770558,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,6.26224,0.0,2.07694180987,118.998,2023-07-07 11:17:25,True,1.28582835843,103.75677556,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,6.26224,0.0,2.07694180987,118.998,2023-07-07 11:17:35,True,1.28582835843,103.75677556,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,6.26224,0.0,2.07694180987,118.998,2023-07-07 11:17:45,True,1.28583335949,103.756778894,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,6.26224,0.0,2.07694180987,118.998,2023-07-07 11:17:55,True,1.28582502662,103.756773893,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,6.26224,0.0,2.07694180987,118.998,2023-07-07 11:18:05,True,1.28582502662,103.756773893,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,6.26224,0.0,2.07694180987,118.998,2023-07-07 11:18:15,True,1.28582502662,103.756773893,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,6.26224,0.0,2.07694180987,118.998,2023-07-07 11:18:25,True,1.28582835806,103.756765557,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,6.26224,0.0,2.07694180987,118.998,2023-07-07 11:18:35,True,1.28583169343,103.756743892,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,6.26224,0.0,2.07694180987,118.998,2023-07-07 11:18:45,True,1.28583169343,103.756743892,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,6.26224,0.0,2.07694180987,118.998,2023-07-07 11:18:55,True,1.28584002606,103.756742224,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531002584,103.757883897,0.0,0.0,6.26224,0.0,2.07694180987,118.998,2023-07-07 11:19:05,True,1.28583502487,103.756735556,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:19:15,True,1.28583502487,103.756735556,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:19:25,True,1.28582669219,103.756735556,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:19:35,True,1.28582002666,103.756740558,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:19:45,True,1.28581669295,103.756747227,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:19:55,True,1.28581669295,103.756747227,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:20:05,True,1.28582335866,103.756747226,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:20:15,True,1.28583002645,103.756743892,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:20:25,True,1.28583002645,103.756743892,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:20:35,True,1.28583502536,103.756748893,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:20:45,True,1.28582502545,103.756742225,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:20:55,True,1.28582502545,103.756742225,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:21:05,True,1.28582669237,103.756740558,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:21:15,True,1.28583002645,103.756743892,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:21:25,True,1.28583002651,103.756745559,0.0,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:21:35,True,1.28583002651,103.756745559,0.0,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:21:45,True,1.28582502539,103.756740558,0.0,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:21:55,True,1.28583502518,103.756743892,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536669227,103.757767225,0.0,0.0,3.9427,0.0,2.07694180987,118.998,2023-07-07 11:22:05,True,1.28583502518,103.756743892,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:22:15,True,1.28583835932,103.756748893,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:22:25,True,1.28582669311,103.756760555,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:22:35,True,1.28582669305,103.756758897,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:22:45,True,1.2858283599,103.756755562,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:22:55,True,1.2858283599,103.756755562,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:23:05,True,1.28582669305,103.756758897,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:23:15,True,1.28581669344,103.756760556,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:23:25,True,1.28581669344,103.756760556,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:23:35,True,1.28581669344,103.756760556,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:23:45,True,1.28581502646,103.756760556,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:23:55,True,1.28581502646,103.756760556,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:24:05,True,1.28581002546,103.756758889,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:24:15,True,1.28580669193,103.756770559,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:24:25,True,1.28580669138,103.756755563,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:24:35,True,1.28580669353,103.756753896,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:24:45,True,1.28580669353,103.756753896,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:24:55,True,1.28579335991,103.756753896,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:25:05,True,1.28579335991,103.756753896,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335865,103.757800562,0.0,0.0,1.49051,0.0,2.07694180987,118.998,2023-07-07 11:25:15,True,1.2857916928,103.756750562,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:25:25,True,1.28579502676,103.756750562,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:25:35,True,1.28580169284,103.756760556,0.0,124.997
