name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24498275392,103.753410367,2.21211,4.29629,1.55683,89.2223,1.36135681656,77.9974,2023-07-10 07:34:51,False,1.24518996696,103.75251051,1.852,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24499225836,103.753572619,2.21211,4.29871,1.53414,87.9268,1.34390352404,76.9977,2023-07-10 07:35:01,False,1.24518973346,103.75264363,1.852,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24500994877,103.75388805,2.10922,4.12755,1.51495,86.7603,1.308996939,74.9982,2023-07-10 07:35:11,False,1.24520889632,103.752949865,2.10922,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24501903106,103.75403893,2.10922,4.12755,1.51495,86.7603,1.308996939,74.9982,2023-07-10 07:35:21,False,1.24520536263,103.753101351,2.10922,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24502998592,103.75419711,2.16067,4.2063,1.5132,86.5558,1.29154364648,73.9984,2023-07-10 07:35:31,False,1.24520269886,103.753252942,2.10922,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24505440956,103.754489305,2.05778,4.01638,1.494,85.5588,1.25663706144,71.9989,2023-07-10 07:35:41,False,1.24520319215,103.753397785,2.10922,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24506538996,103.754621872,2.05778,4.01638,1.494,85.5588,1.25663706144,71.9989,2023-07-10 07:35:51,False,1.24520282804,103.753703003,2.05778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24508478537,103.75477212,2.05778,4.00573,1.46782,84.1511,1.23918376892,70.9991,2023-07-10 07:36:01,False,1.24520338283,103.753839493,2.05778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24510943765,103.755039035,2.00633,3.88774,1.46957,84.2609,1.2217304764,69.9994,2023-07-10 07:36:11,False,1.24520633736,103.753968892,2.05778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2451217386,103.755178131,2.00633,3.88584,1.46957,84.5461,1.2217304764,69.9994,2023-07-10 07:36:21,False,1.2452444995,103.754222663,2.00633,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24513479352,103.755286137,2.00633,3.8704,1.4591,83.9458,1.20427718388,68.9996,2023-07-10 07:36:31,False,1.24524677893,103.754366865,2.00633,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24516537387,103.755549007,1.95489,3.85318,1.44862,83.6279,1.18682389136,67.9999,2023-07-10 07:36:41,False,1.24524947156,103.754520308,1.95489,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24518176772,103.755673002,1.95489,3.73729,1.43466,83.4294,1.16937059884,66.9946,2023-07-10 07:36:51,False,1.24523909935,103.754779152,1.95489,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24520182303,103.75581716,1.95489,3.78052,1.43466,82.9115,1.16937059884,66.9946,2023-07-10 07:37:01,False,1.24524880378,103.754917843,1.95489,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24524214303,103.756095789,1.95489,3.70847,1.44513,82.1672,1.16937059884,66.9946,2023-07-10 07:37:11,False,1.24525298783,103.755040882,1.95489,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24526057483,103.756221424,1.90344,3.69192,1.43466,81.8272,1.1344640138,64.9951,2023-07-10 07:37:21,False,1.24527838669,103.755316773,1.90344,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24528051221,103.756341267,1.90344,3.71117,1.43466,81.8699,1.1344640138,64.9951,2023-07-10 07:37:31,False,1.24528969616,103.755453149,1.90344,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24530537877,103.75649191,1.852,3.65629,1.43117,81.4391,1.1344640138,64.9951,2023-07-10 07:37:41,False,1.24529280323,103.755590165,1.90344,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24533968998,103.756743337,1.852,3.62082,1.41895,81.0434,1.11701072128,63.9954,2023-07-10 07:37:51,False,1.24531306998,103.755842444,1.852,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24536055063,103.756873772,1.852,3.62082,1.41895,81.0434,1.11701072128,63.9954,2023-07-10 07:38:01,False,1.24532768034,103.755980724,1.852,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24538327259,103.757005303,1.852,3.65345,1.43641,81.7406,1.09955742876,62.9956,2023-07-10 07:38:11,False,1.24534038445,103.756096601,1.852,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24541445219,103.757235944,1.80056,3.53128,1.4015,80.1747,1.08210413624,61.9958,2023-07-10 07:38:21,False,1.24535311348,103.75635376,1.852,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24543505205,103.757359956,1.80056,3.48648,1.4015,80.6952,1.08210413624,61.9958,2023-07-10 07:38:31,False,1.24538282957,103.756468689,1.852,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24544927995,103.757486582,1.74911,3.39244,1.42942,82.4271,1.06465084372,60.9961,2023-07-10 07:38:41,False,1.24539353538,103.756581443,1.80056,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24547067874,103.757601178,1.74911,3.40356,1.42942,81.1294,1.06465084372,60.9961,2023-07-10 07:38:51,False,1.2454043559,103.756753628,1.80056,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24551265213,103.757875438,1.74911,3.39506,1.42768,82.1019,1.0471975512,59.9963,2023-07-10 07:39:01,False,1.245431435,103.756910535,1.80056,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24552368178,103.757906482,1.74911,3.40356,1.40848,81.1294,1.0471975512,59.9963,2023-07-10 07:39:11,False,1.24544254463,103.757017331,1.80056,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24555518234,103.758036986,1.69767,3.33311,1.39452,80.263,1.02974425868,58.9966,2023-07-10 07:39:21,False,1.24546965244,103.757237364,1.74911,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24558874929,103.758287054,1.69767,3.28837,1.40674,80.8161,1.02974425868,58.9966,2023-07-10 07:39:31,False,1.24549030277,103.757414708,1.74911,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24561979476,103.758410767,1.69767,3.27236,1.40674,80.4258,1.01229096616,57.9968,2023-07-10 07:39:41,False,1.2455024524,103.757524057,1.69767,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2456490482,103.758557163,1.69767,3.25651,1.38754,80.0316,1.01229096616,57.9968,2023-07-10 07:39:51,False,1.24551733585,103.757645261,1.69767,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24568722618,103.758771131,1.64622,3.16083,1.38405,79.7267,0.977384381117,55.9973,2023-07-10 07:40:01,False,1.24552752812,103.757847902,1.69767,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24570821175,103.758877418,1.64622,3.16083,1.38405,79.7267,0.977384381117,55.9973,2023-07-10 07:40:11,False,1.24554211295,103.757953689,1.69767,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24572911654,103.759010301,1.64622,3.1863,1.41372,81.2273,0.977384381117,55.9973,2023-07-10 07:40:21,False,1.24557919526,103.758088045,1.69767,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2457741675,103.759217346,1.64622,3.20257,1.38754,79.5085,0.959931088597,54.9976,2023-07-10 07:40:31,False,1.24559798668,103.758208635,1.69767,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24580392367,103.759345788,1.64622,3.19861,1.38754,78.0755,0.959931088597,53.9978,2023-07-10 07:40:41,False,1.24563392963,103.758404063,1.64622,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24583305317,103.759485348,1.80056,3.4673,1.41372,80.6433,0.942477796077,53.9978,2023-07-10 07:40:51,False,1.24565192167,103.758521774,1.64622,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24585859696,103.759623566,1.90344,3.64081,1.38928,79.23,0.907571211037,51.9983,2023-07-10 07:41:01,False,1.24568200728,103.758662413,1.80056,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24588941267,103.759873116,2.00633,3.8412,1.41197,80.6807,0.890117918517,50.9985,2023-07-10 07:41:11,False,1.2457193271,103.758960707,1.80056,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24592620009,103.760038201,2.05778,3.93454,1.38928,79.4673,0.837758040957,47.9993,2023-07-10 07:41:21,False,1.24571995089,103.759121011,2.10922,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24595807222,103.760190125,2.10922,4.01054,1.37183,78.2544,0.785398163397,45.0,2023-07-10 07:41:31,False,1.24572848754,103.759272338,2.10922,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24603873907,103.760462347,2.10922,3.99326,1.31947,75.6255,0.680678408278,38.996,2023-07-10 07:41:41,False,1.24573857745,103.759583198,2.21211,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24607682839,103.760606005,2.10922,3.99326,1.31947,75.6255,0.680678408278,38.996,2023-07-10 07:41:51,False,1.24574913643,103.759731586,2.21211,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2461206541,103.76075583,2.16067,4.07466,1.30202,74.5052,0.628318530718,35.9967,2023-07-10 07:42:01,False,1.24575304771,103.759890547,2.21211,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2462101025,103.761048849,2.16067,3.97748,1.23046,72.362,0.541052068118,30.9979,2023-07-10 07:42:11,False,1.24576868696,103.760227827,2.26356,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24625078096,103.761171157,2.16067,3.96492,1.23046,72.0092,0.541052068118,30.9979,2023-07-10 07:42:21,False,1.24579478153,103.760332438,2.315,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24629123469,103.761242722,2.10922,3.91645,1.17635,68.1458,0.488692190558,27.9987,2023-07-10 07:42:31,False,1.24581635193,103.760497462,2.315,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24646076944,103.761491601,2.00633,3.74209,1.06814,57.3005,0.453785605519,24.9994,2023-07-10 07:42:41,False,1.24588793151,103.760721073,2.05778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24654064921,103.7616053,2.00633,3.72742,1.06814,58.2163,0.453785605519,24.9994,2023-07-10 07:42:51,False,1.2459290059,103.760863923,2.00633,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24660439907,103.761687929,1.90344,3.62312,0.951204,55.7131,0.418879020479,23.9996,2023-07-10 07:43:01,False,1.24596363085,103.761003974,2.00633,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24675878461,103.761918276,1.90344,3.7903,0.951204,55.6579,0.418879020479,23.9996,2023-07-10 07:43:11,False,1.24608322688,103.761252978,2.16067,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24685132765,103.76205758,2.10922,4.00573,0.961676,56.0786,0.401425727959,22.9999,2023-07-10 07:43:21,False,1.24613101349,103.761400855,2.16067,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24693363398,103.762173798,2.10922,3.98417,0.961676,56.5425,0.401425727959,22.9999,2023-07-10 07:43:31,False,1.24617880009,103.761548733,2.16067,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24709799327,103.76242222,2.16067,4.15128,0.951204,56.4588,0.366519142919,20.9949,2023-07-10 07:43:41,False,1.24629905766,103.761708902,2.315,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24719131079,103.762547555,2.16067,4.14882,0.951204,54.1503,0.366519142919,15.9961,2023-07-10 07:43:51,False,1.24650874584,103.761899209,2.10922,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24727083709,103.762656261,2.21211,4.14882,0.933751,54.1503,0.279252680319,15.9961,2023-07-10 07:44:01,False,1.24659475216,103.762000685,2.10922,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24745197604,103.762890241,2.21211,4.1531,0.92677,51.8428,0.226892802759,10.9973,2023-07-10 07:44:11,False,1.24669937187,103.762120859,2.16067,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24755459488,103.76299649,2.21211,3.90602,0.92677,47.0166,0.226892802759,10.9973,2023-07-10 07:44:21,False,1.24686347063,103.762369352,2.21211,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24766175755,103.763100852,2.05778,3.95944,0.794125,46.1935,0.13962634016,7.99805,2023-07-10 07:44:31,False,1.24695686115,103.762498477,2.10922,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24775421654,103.763170888,2.05778,3.68624,0.794125,42.8631,0.13962634016,7.99805,2023-07-10 07:44:41,False,1.24702265386,103.762663631,2.10922,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24795942169,103.763335529,1.80056,3.50432,0.680678,40.0497,0.10471975512,5.99854,2023-07-10 07:44:51,False,1.24716703722,103.762887328,1.95489,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24804951827,103.763407768,1.80056,3.49184,0.680678,39.8056,0.10471975512,5.99854,2023-07-10 07:45:01,False,1.24723588136,103.762989507,1.95489,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24814024617,103.763475488,1.74911,3.41237,0.675442,39.2205,0.10471975512,5.99854,2023-07-10 07:45:11,False,1.24732984948,103.763093106,1.95489,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24834269575,103.763637945,1.69767,3.38503,0.682424,39.1737,0.10471975512,5.99854,2023-07-10 07:45:21,False,1.24753157716,103.763257765,1.90344,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24844399548,103.763715509,1.69767,3.38793,0.682424,38.7111,0.10471975512,5.99854,2023-07-10 07:45:31,False,1.24758856958,103.763305506,1.74911,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24850955906,103.763763821,1.64622,3.30916,0.671952,38.0816,0.10471975512,5.99854,2023-07-10 07:45:41,False,1.24768246419,103.763389792,1.74911,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24868649264,103.763921461,1.64622,3.24063,0.708604,40.3776,0.0872664625997,4.99878,2023-07-10 07:45:51,False,1.24774699281,103.763454889,1.64622,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24877384333,103.763983732,1.64622,3.24296,0.708604,39.8935,0.0872664625997,4.99878,2023-07-10 07:46:01,False,1.24792069466,103.763598815,1.59478,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24886392006,103.764057155,1.59478,3.16083,0.706858,39.7605,0.0872664625997,4.99878,2023-07-10 07:46:11,False,1.24801136745,103.763669702,1.59478,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24903403288,103.7642003,1.59478,3.14362,0.727802,40.486,0.0523598775598,2.99927,2023-07-10 07:46:21,False,1.24808359742,103.763738555,1.59478,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24911417201,103.764281515,1.59478,3.12887,0.727802,40.7171,0.0523598775598,2.99927,2023-07-10 07:46:31,False,1.24825656752,103.763921878,1.59478,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24919554778,103.764335065,1.59478,3.04886,0.727802,40.0862,0.0523598775598,2.99927,2023-07-10 07:46:41,False,1.2483429825,103.763997838,1.59478,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24928681257,103.764414841,1.49189,2.95183,0.724312,40.192,0.0349065850399,1.99951,2023-07-10 07:46:51,False,1.24841313742,103.764078676,1.59478,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24942639383,103.76454521,1.49189,2.9096,0.727802,40.3937,0.0,0.999756,2023-07-10 07:47:01,False,1.24857586688,103.764219759,1.54333,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24951313085,103.764611834,1.49189,2.90753,0.727802,40.9337,0.0,0.999756,2023-07-10 07:47:11,False,1.24865454539,103.764298474,1.54333,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24958167257,103.764684038,1.44044,2.80001,0.706858,40.213,6.26573201466,358.995,2023-07-10 07:47:21,False,1.24873133477,103.764369573,1.54333,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24973373885,103.764824735,1.44044,2.7799,0.74002,42.1659,6.23082542962,356.995,2023-07-10 07:47:31,False,1.24887731455,103.764532329,1.49189,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.24979967046,103.7648862,1.33756,2.7799,0.71384,42.1659,6.23082542962,356.995,2023-07-10 07:47:41,False,1.24893916203,103.764609843,1.44044,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2498746521,103.764940451,1.33756,2.60395,0.71384,41.0652,6.23082542962,356.995,2023-07-10 07:47:51,False,1.24900181613,103.764675668,1.44044,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25000334812,103.765065627,1.28611,2.48158,0.698132,40.5526,6.19591884458,354.996,2023-07-10 07:48:01,False,1.24913127864,103.764811005,1.44044,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25007476637,103.765126126,1.28611,2.48158,0.698132,40.5526,6.19591884458,354.996,2023-07-10 07:48:11,False,1.24919364716,103.764887658,1.44044,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25014690095,103.765182097,1.28611,2.4796,0.698132,41.1859,6.19591884458,354.996,2023-07-10 07:48:21,False,1.24925248484,103.76495258,1.389,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25027471322,103.765289433,1.23467,2.38682,0.692896,40.0446,6.16101225954,352.996,2023-07-10 07:48:31,False,1.24930407988,103.765031638,1.389,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25033429333,103.7653385,1.23467,2.37197,0.692896,40.3466,6.16101225954,351.996,2023-07-10 07:48:41,False,1.24943660378,103.765170493,1.33756,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25039466839,103.76539061,1.13178,2.20761,0.682424,39.9994,6.14355896702,351.996,2023-07-10 07:48:51,False,1.24949478336,103.765231616,1.33756,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25051790353,103.765494683,1.13178,2.19276,0.682424,40.3258,6.1261056745,350.997,2023-07-10 07:49:01,False,1.24955625916,103.765286605,1.33756,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25058070302,103.765550795,1.13178,2.19792,0.66497,38.8972,6.10865238198,349.997,2023-07-10 07:49:11,False,1.24968179956,103.765362458,1.18322,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25063721832,103.765593227,1.13178,2.18283,0.66497,39.2176,6.10865238198,349.997,2023-07-10 07:49:21,False,1.24973448667,103.765415359,1.18322,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25076365279,103.765699327,1.08033,2.11057,0.698132,40.1434,6.09119908946,348.997,2023-07-10 07:49:31,False,1.24981016091,103.765482921,1.18322,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25081511299,103.765739864,1.02889,2.03102,0.677188,39.1737,6.07374579694,347.997,2023-07-10 07:49:41,False,1.24991561685,103.765555616,1.02889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.250870573,103.765785087,1.02889,2.00367,0.677188,39.0939,6.07374579694,347.997,2023-07-10 07:49:51,False,1.24997063803,103.765549639,1.02889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25091403426,103.76583669,0.977444,1.88913,0.703368,40.4095,6.05629250442,346.998,2023-07-10 07:50:01,False,1.25004186293,103.765571143,1.02889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25101897423,103.765930689,0.926,1.78876,0.734784,42.3575,6.00393262686,343.998,2023-07-10 07:50:11,False,1.25020104415,103.765540321,1.13178,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25106246931,103.765969744,0.926,1.78876,0.734784,42.3575,6.00393262686,343.998,2023-07-10 07:50:21,False,1.25027223056,103.765532264,1.13178,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25111043651,103.766007948,0.874556,1.68252,0.701622,40.3141,6.00393262686,343.998,2023-07-10 07:50:31,False,1.2503724666,103.765525206,1.08033,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25118842695,103.766078695,0.720222,1.39375,0.692896,39.9079,5.98647933434,342.999,2023-07-10 07:50:41,False,1.25046799674,103.765526826,1.08033,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25122851832,103.766111766,0.720222,1.39375,0.692896,39.9079,5.98647933434,342.999,2023-07-10 07:50:51,False,1.25056401771,103.765549163,0.977444,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25126863076,103.766147293,0.668778,1.28191,0.705113,40.6955,6.00393262686,343.998,2023-07-10 07:51:01,False,1.25063378505,103.765560638,0.926,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2513348832,103.76619664,0.617333,1.19004,0.675442,38.3675,6.02138591938,344.998,2023-07-10 07:51:11,False,1.25069592058,103.765568016,0.926,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25136538198,103.766220918,0.617333,1.19004,0.675442,38.3675,6.02138591938,344.998,2023-07-10 07:51:21,False,1.25080402903,103.765597039,0.874556,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25139554398,103.766242538,0.565889,1.09634,0.651008,37.0731,6.0388392119,345.998,2023-07-10 07:51:31,False,1.25086643513,103.765607418,0.926,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25141516618,103.766255603,0.514444,0.992123,0.603884,34.6242,6.05629250442,346.998,2023-07-10 07:51:41,False,1.25091774898,103.765628326,0.926,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25147546135,103.766295394,0.514444,0.981208,0.584685,33.6901,6.07374579694,349.997,2023-07-10 07:51:51,False,1.2510045943,103.765665194,0.771667,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25150939987,103.766313408,0.463,0.880113,0.534071,30.5297,6.10865238198,349.997,2023-07-10 07:52:01,True,1.25103816062,103.765677943,0.771667,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25153411684,103.766326122,0.463,0.887382,0.497419,28.8108,6.14355896702,351.996,2023-07-10 07:52:11,True,1.25107763196,103.765688743,0.771667,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25159507852,103.76635705,0.411556,0.791505,0.450295,24.6769,6.19591884458,354.996,2023-07-10 07:52:21,True,1.25117427073,103.765698261,0.720222,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2516218864,103.766369931,0.411556,0.791505,0.450295,24.6769,6.19591884458,354.996,2023-07-10 07:52:31,True,1.25123988681,103.765698101,0.823111,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25165699734,103.766388427,0.463,0.878179,0.488692,27.6995,6.23082542962,356.995,2023-07-10 07:52:41,True,1.25129933297,103.765701609,0.823111,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25171638676,103.766412774,0.514444,0.880757,0.558505,22.0362,0.0174532925199,0.999756,2023-07-10 07:52:51,False,1.25134519162,103.765705986,0.823111,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2517411472,103.766438387,0.514444,0.986968,0.558505,32.125,0.0174532925199,0.999756,2023-07-10 07:53:01,False,1.25143277711,103.765759017,0.668778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25177086654,103.76646127,0.514444,0.976189,0.616101,35.2724,0.0523598775598,2.99927,2023-07-10 07:53:11,False,1.25147295065,103.765772292,0.668778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25183549755,103.766519471,0.565889,1.08664,0.745256,42.8253,0.0872664625997,4.99878,2023-07-10 07:53:21,False,1.25142523745,103.765839367,0.514444,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25186558576,103.766547057,0.565889,1.08664,0.745256,42.8253,0.0872664625997,4.99878,2023-07-10 07:53:31,False,1.25143942708,103.765921059,0.514444,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25189725489,103.766576013,0.565889,1.08595,0.7662,44.2748,0.0872664625997,4.99878,2023-07-10 07:53:41,False,1.25145489588,103.765958719,0.565889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25192368789,103.766603477,0.565889,1.08595,0.7662,45.7252,0.0872664625997,4.99878,2023-07-10 07:53:51,False,1.25141204993,103.765988072,0.514444,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25198660693,103.766670408,0.617333,1.18335,0.818559,47.663,0.10471975512,5.99854,2023-07-10 07:54:01,False,1.25137835448,103.76604503,0.463,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25201643478,103.766703435,0.617333,1.18335,0.839503,47.663,0.12217304764,6.99829,2023-07-10 07:54:11,False,1.25137207731,103.766077724,0.463,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25203881837,103.766728223,0.617333,1.08803,0.839503,48.6215,0.12217304764,6.99829,2023-07-10 07:54:21,False,1.25133990989,103.766139069,0.668778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25209456603,103.766793566,0.565889,1.07774,0.884882,50.856,0.12217304764,6.99829,2023-07-10 07:54:31,False,1.25137113179,103.766267056,0.874556,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25212049796,103.766825049,0.565889,1.07774,0.884882,50.856,0.12217304764,6.99829,2023-07-10 07:54:41,False,1.25138360892,103.766306936,0.926,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25213901323,103.766848924,0.565889,1.09288,0.893609,51.4993,0.12217304764,6.99829,2023-07-10 07:54:51,False,1.25139196996,103.766364577,0.926,0.0
