name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2718987507,103.778030272,0.360111,0.69027,4.89739,279.728,0.418879020479,23.9996,2023-07-17 08:44:18,True,1.26671507669,103.780624788,0.257222,232.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27190507614,103.778001806,0.360111,0.693819,4.93579,281.31,0.453785605519,25.9991,2023-07-17 08:44:28,True,1.26671224907,103.780608853,0.257222,232.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.271921085,103.777954545,0.360111,0.68367,5.0248,284.826,0.541052068118,30.9979,2023-07-17 08:44:38,True,1.26671287219,103.780576189,0.257222,230.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27193136708,103.777927597,0.360111,0.694635,5.0248,287.928,0.541052068118,30.9979,2023-07-17 08:44:48,True,1.26671779494,103.78055004,0.205778,229.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27197492423,103.77788288,0.308667,0.584771,5.10858,291.448,0.610865238198,34.9969,2023-07-17 08:44:58,True,1.26671625443,103.780536698,0.205778,229.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27198246488,103.777864971,0.308667,0.584771,5.10858,291.448,0.610865238198,34.9969,2023-07-17 08:45:08,True,1.26670771638,103.780521154,0.205778,227.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2719926554,103.777840388,0.308667,0.592155,5.14174,293.199,0.645771823238,36.9965,2023-07-17 08:45:18,True,1.26669650736,103.780520013,0.205778,227.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2720107909,103.777788305,0.308667,0.583477,5.22377,299.982,0.733038285838,41.9952,2023-07-17 08:45:28,True,1.26669607546,103.78050708,0.205778,227.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27202035348,103.777771374,0.308667,0.583477,5.22377,299.982,0.733038285838,41.9952,2023-07-17 08:45:38,True,1.26670344439,103.780480856,0.154333,223.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27203351054,103.777753968,0.360111,0.680068,5.25868,300.964,0.767944870878,43.9948,2023-07-17 08:45:48,True,1.26671688241,103.78047474,0.154333,222.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2720706017,103.777705921,0.360111,0.684774,5.31976,304.592,0.855211333477,48.999,2023-07-17 08:45:58,True,1.26671738893,103.780463657,0.154333,222.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27208361245,103.777687323,0.360111,0.684774,5.31976,304.592,0.855211333477,48.999,2023-07-17 08:46:08,True,1.26672248247,103.780458673,0.154333,219.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27209848164,103.777666066,0.360111,0.684774,5.31976,304.592,0.855211333477,48.999,2023-07-17 08:46:18,True,1.26672248876,103.780446739,0.154333,218.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27212977288,103.777647686,0.360111,0.692183,5.38609,308.157,0.942477796077,53.9978,2023-07-17 08:46:28,True,1.26672388226,103.780437131,0.154333,218.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2721450899,103.777632466,0.308667,0.592474,5.42448,311.009,0.977384381117,55.9973,2023-07-17 08:46:38,True,1.26673078349,103.78043173,0.154333,215.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27216775594,103.777635352,0.360111,0.687802,5.45939,312.709,1.02974425868,58.9966,2023-07-17 08:46:48,True,1.26673115177,103.780428251,0.102889,213.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2722049562,103.777599998,0.360111,0.687253,5.48208,315.0,1.06465084372,60.9961,2023-07-17 08:46:58,True,1.26672224422,103.780411171,0.102889,210.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27221803674,103.777589827,0.308667,0.591197,5.51175,316.332,1.11701072128,63.9954,2023-07-17 08:47:08,True,1.26672110953,103.780403208,0.154333,209.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27223410036,103.777586045,0.308667,0.577947,5.54666,317.726,1.15191730632,65.9949,2023-07-17 08:47:18,True,1.26672929095,103.780397943,0.154333,207.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2722667431,103.777557451,0.308667,0.592474,5.57807,318.991,1.18682389136,67.9999,2023-07-17 08:47:28,True,1.26673450342,103.780388027,0.102889,204.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27228713203,103.777533663,0.308667,0.583153,5.62345,323.13,1.23918376892,70.9991,2023-07-17 08:47:38,True,1.26673915737,103.780382249,0.102889,204.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27232530185,103.777489244,0.308667,0.587671,5.68977,325.784,1.32645023152,75.9979,2023-07-17 08:47:48,True,1.26674261733,103.78035062,0.102889,201.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27234381602,103.777476836,0.308667,0.587671,5.68977,325.784,1.32645023152,75.9979,2023-07-17 08:47:58,True,1.26674710439,103.780336932,0.102889,199.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27235742031,103.777463998,0.308667,0.59343,5.68977,328.392,1.32645023152,75.9979,2023-07-17 08:48:08,True,1.26676275628,103.780320738,0.154333,198.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27237821847,103.777447843,0.257222,0.487126,5.78926,331.39,1.46607657168,83.996,2023-07-17 08:48:18,True,1.26677195815,103.780314792,0.154333,197.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27239255538,103.777440173,0.257222,0.487126,5.78926,331.39,1.46607657168,83.996,2023-07-17 08:48:28,True,1.26677400784,103.780325006,0.154333,195.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27241799644,103.77743092,0.257222,0.495585,5.83987,334.44,1.55334303427,88.9948,2023-07-17 08:48:38,True,1.2667781277,103.780309431,0.154333,195.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27243480732,103.777422991,0.257222,0.495585,5.83987,334.44,1.55334303427,88.9948,2023-07-17 08:48:48,True,1.26679530833,103.780285173,0.154333,193.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27244360533,103.777422829,0.205778,0.382893,5.86082,336.038,1.58824961931,90.9998,2023-07-17 08:48:58,True,1.26679611577,103.780282176,0.154333,191.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27247178861,103.777413294,0.154333,0.296078,5.86256,336.801,1.64060949687,93.999,2023-07-17 08:49:08,True,1.26680496239,103.780275406,0.154333,191.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27248070684,103.777409328,0.154333,0.296078,5.86256,336.801,1.64060949687,93.999,2023-07-17 08:49:18,True,1.26681890811,103.780271339,0.154333,188.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27248519449,103.777410973,0.154333,0.296078,5.85732,336.801,1.65806278939,94.9988,2023-07-17 08:49:28,True,1.26682365568,103.780283483,0.154333,185.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27250641674,103.777401162,0.154333,0.278316,5.83987,335.225,1.69296937443,96.9983,2023-07-17 08:49:38,True,1.26684159886,103.780279582,0.154333,183.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27252211804,103.777389592,0.154333,0.278316,5.83987,335.225,1.69296937443,96.9983,2023-07-17 08:49:48,True,1.26685123276,103.780272391,0.154333,182.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27254331195,103.777372981,0.102889,0.183382,5.76831,327.995,1.74532925199,99.9976,2023-07-17 08:49:58,True,1.26685992249,103.780267951,0.154333,182.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27254979099,103.777369339,0.102889,0.183382,5.76831,327.995,1.74532925199,99.9976,2023-07-17 08:50:08,True,1.26687566581,103.780263387,0.154333,180.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27256391867,103.777360525,0.102889,0.183382,5.73515,327.995,1.76278254451,100.997,2023-07-17 08:50:18,True,1.26688523092,103.780265221,0.154333,178.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27257602494,103.777349468,0.102889,0.183382,5.67407,327.995,1.79768912955,102.997,2023-07-17 08:50:28,True,1.26690260805,103.780255766,0.154333,176.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27258856067,103.777339131,0.102889,0.183382,5.67407,327.995,1.79768912955,102.997,2023-07-17 08:50:38,True,1.26691185695,103.780252637,0.154333,176.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27260285272,103.777345602,0.102889,0.194384,5.64789,323.13,1.79768912955,102.997,2023-07-17 08:50:48,True,1.26692408863,103.78026622,0.154333,174.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2726181998,103.777339437,0.102889,0.194384,5.63741,323.13,1.81514242207,103.997,2023-07-17 08:50:58,True,1.26694626306,103.780265272,0.154333,173.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27262252649,103.777329298,0.102889,0.194384,5.61298,323.13,1.81514242207,103.997,2023-07-17 08:51:08,True,1.26696385725,103.780262929,0.154333,173.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27263280044,103.777308093,0.102889,0.179214,5.55364,319.399,1.83259571459,104.996,2023-07-17 08:51:18,True,1.26698722376,103.780264806,0.205778,172.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27263765609,103.777303781,0.102889,0.179214,5.55364,319.399,1.83259571459,104.996,2023-07-17 08:51:28,True,1.26701303643,103.780261295,0.205778,172.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27264204709,103.777303754,0.102889,0.192431,5.51524,315.0,1.83259571459,104.996,2023-07-17 08:51:38,True,1.26702594275,103.78025954,0.205778,173.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27265936424,103.777299164,0.102889,0.192431,5.46986,315.0,1.85004900711,105.996,2023-07-17 08:51:48,True,1.26705731677,103.780238651,0.257222,173.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27265896281,103.777294378,0.102889,0.179214,5.44543,310.601,1.85004900711,105.996,2023-07-17 08:51:58,True,1.26705771159,103.780240432,0.205778,173.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27265925607,103.777280637,0.102889,0.179214,5.41925,310.601,1.85004900711,105.996,2023-07-17 08:52:08,True,1.26707223611,103.780239901,0.205778,173.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27266541675,103.777261964,0.102889,0.179214,5.38434,310.601,1.86750229963,106.996,2023-07-17 08:52:18,True,1.26710666695,103.780245345,0.205778,174.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27266915115,103.777251658,0.102889,0.194384,5.38434,306.87,1.86750229963,106.996,2023-07-17 08:52:28,True,1.26711961009,103.780243879,0.205778,174.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27268248573,103.777246068,0.154333,0.291577,5.34943,306.87,1.86750229963,106.996,2023-07-17 08:52:38,True,1.26714008016,103.780251271,0.205778,174.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27268785073,103.777237411,0.154333,0.280345,5.30755,303.69,1.86750229963,106.996,2023-07-17 08:52:48,True,1.26714618417,103.780250152,0.205778,175.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27269211878,103.777223051,0.154333,0.296715,5.28137,301.608,1.86750229963,106.996,2023-07-17 08:52:58,True,1.26714727323,103.780243738,0.205778,175.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27270575104,103.777184376,0.154333,0.296715,5.25868,301.608,1.86750229963,106.996,2023-07-17 08:53:08,True,1.26716029502,103.780243373,0.205778,175.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27271082682,103.777176079,0.154333,0.296715,5.25868,301.608,1.86750229963,106.996,2023-07-17 08:53:18,True,1.26718933049,103.780242162,0.205778,177.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27272070947,103.777156582,0.154333,0.287005,5.25868,298.301,1.86750229963,106.996,2023-07-17 08:53:28,True,1.26719746963,103.780245522,0.205778,180.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27272563783,103.777147131,0.154333,0.287005,5.20632,298.301,1.86750229963,106.996,2023-07-17 08:53:38,True,1.26720599731,103.780250528,0.205778,181.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27273512991,103.777135693,0.154333,0.287005,5.18712,298.301,1.86750229963,106.996,2023-07-17 08:53:48,True,1.2672473088,103.780248434,0.257222,184.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27274352175,103.777100151,0.154333,0.278316,5.16443,294.775,1.86750229963,106.996,2023-07-17 08:53:58,True,1.26722252799,103.780230455,0.360111,186.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27274778942,103.77709142,0.154333,0.278316,5.16443,294.775,1.86750229963,106.996,2023-07-17 08:54:08,True,1.26683379123,103.780220826,2.88089,164.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27275194143,103.777072554,0.154333,0.296078,5.14349,293.199,1.86750229963,106.996,2023-07-17 08:54:18,True,1.26652073859,103.780339741,3.34389,159.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27277334213,103.777010068,0.154333,0.296078,5.11731,293.199,1.85004900711,105.996,2023-07-17 08:54:28,True,1.26625545132,103.780460221,3.34389,159.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27277719083,103.777001149,0.154333,0.296078,5.11731,293.199,1.85004900711,105.996,2023-07-17 08:54:38,True,1.26587693207,103.780686738,3.75544,156.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27277379602,103.776996603,0.154333,0.288973,5.11731,289.654,1.85004900711,105.996,2023-07-17 08:54:48,True,1.26562786738,103.780836836,3.60111,155.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2727879939,103.77697181,0.154333,0.288973,5.09811,289.654,1.85004900711,105.996,2023-07-17 08:54:58,True,1.26522991377,103.781067749,3.49822,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27279027708,103.776997713,0.154333,0.288973,5.09811,289.654,1.85004900711,105.996,2023-07-17 08:55:08,True,1.26509490102,103.781226242,3.39533,139.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27280476189,103.776969488,0.154333,0.288973,5.08763,289.654,1.83259571459,104.996,2023-07-17 08:55:18,True,1.26495918919,103.781344007,3.13811,137.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27280834232,103.776960455,0.154333,0.288973,5.08763,289.654,1.83259571459,104.996,2023-07-17 08:55:28,True,1.26493977339,103.78143598,0.977444,120.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27281678539,103.776920981,0.154333,0.288973,5.08763,289.654,1.83259571459,104.996,2023-07-17 08:55:38,True,1.26493977339,103.78143598,0.977444,120.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27283096676,103.776897947,0.154333,0.288973,5.05622,289.654,1.83259571459,104.996,2023-07-17 08:55:48,True,1.26492683081,103.781419575,0.154333,120.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27283426016,103.776888808,0.154333,0.288973,5.05622,289.654,1.83259571459,104.996,2023-07-17 08:55:58,True,1.26493137713,103.781417206,0.154333,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27284108582,103.776884359,0.154333,0.288973,5.05622,289.654,1.83259571459,104.996,2023-07-17 08:56:08,True,1.2649711102,103.781412669,0.205778,129.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27285330671,103.776886123,0.154333,0.283028,5.04226,285.945,1.81514242207,103.997,2023-07-17 08:56:18,True,1.2649857499,103.781415595,0.205778,129.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27286499866,103.776882797,0.154333,0.283028,5.04226,285.945,1.81514242207,103.997,2023-07-17 08:56:28,True,1.26496269808,103.78141492,0.102889,126.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27287190221,103.776841704,0.154333,0.283028,5.03527,285.945,1.81514242207,103.997,2023-07-17 08:56:38,True,1.26495755659,103.781401696,0.0514444,125.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27287710974,103.776827568,0.0514444,0.0801468,5.01608,284.036,1.79768912955,102.997,2023-07-17 08:56:48,True,1.26495568393,103.781404342,0.0514444,125.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2728780839,103.776824484,0.0514444,0.0801468,5.01608,284.036,1.79768912955,102.997,2023-07-17 08:56:58,True,1.26496833839,103.781400485,0.0514444,125.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27288987712,103.776830525,0.102889,0.192431,5.46637,315.0,1.81514242207,103.997,2023-07-17 08:57:08,True,1.26494721848,103.781388688,0.0514444,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27291971694,103.776841821,0.102889,0.292224,5.46637,356.186,1.81514242207,103.997,2023-07-17 08:57:18,True,1.26494522245,103.781391246,0.0514444,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27294340461,103.776880359,0.257222,0.495585,0.455531,25.56,1.85004900711,105.996,2023-07-17 08:57:28,True,1.26492752174,103.781382713,0.0514444,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2729644278,103.776916186,0.360111,0.687802,0.82205,47.2906,1.88495559215,107.996,2023-07-17 08:57:38,True,1.26492971662,103.781380243,0.0514444,129.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27295550892,103.77697478,0.411556,0.789354,1.37706,80.0738,1.91986217719,109.995,2023-07-17 08:57:48,True,1.26492889206,103.781383849,0.0514444,129.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27296052493,103.777000183,0.411556,0.789354,1.37706,80.0738,1.91986217719,109.995,2023-07-17 08:57:58,True,1.26494665348,103.781376667,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27293643718,103.777023414,0.411556,0.797924,1.63537,92.7927,1.91986217719,109.995,2023-07-17 08:58:08,True,1.26495843051,103.781354813,0.0514444,132.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27292448517,103.777101435,0.411556,0.792936,1.76976,101.31,1.93731546971,110.995,2023-07-17 08:58:18,True,1.26495871612,103.781358498,0.0514444,132.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27291859968,103.777130436,0.411556,0.792936,1.76976,101.31,1.93731546971,110.995,2023-07-17 08:58:28,True,1.26496369391,103.781380448,0.0514444,132.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27291419143,103.77716457,0.411556,0.792936,1.76802,101.31,1.93731546971,110.995,2023-07-17 08:58:38,True,1.26496402877,103.781383664,0.0514444,132.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27289854653,103.777198968,0.411556,0.782624,1.82212,104.381,1.93731546971,110.995,2023-07-17 08:58:48,True,1.2649673052,103.78138441,0.0514444,133.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27288364834,103.777248585,0.360111,0.678956,1.82038,103.241,1.93731546971,110.995,2023-07-17 08:58:58,True,1.26497580239,103.781384405,0.0514444,133.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2728803014,103.777277322,0.360111,0.678956,1.82038,103.241,1.93731546971,110.995,2023-07-17 08:59:08,True,1.26498029687,103.781373586,0.0514444,130.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27286672805,103.77733016,0.360111,0.68367,1.8326,104.826,1.93731546971,110.995,2023-07-17 08:59:18,True,1.26497469494,103.78136758,0.0514444,130.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27286102009,103.777352088,0.360111,0.68367,1.82387,104.826,1.93731546971,110.995,2023-07-17 08:59:28,True,1.26494391098,103.78137704,0.0514444,126.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27285310436,103.777379259,0.360111,0.68367,1.84307,104.826,1.93731546971,110.995,2023-07-17 08:59:38,True,1.26493260345,103.781379431,0.0514444,125.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27284223836,103.777428236,0.360111,0.678956,1.81514,103.241,1.93731546971,110.995,2023-07-17 08:59:48,True,1.26495065177,103.781351237,0.102889,122.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27283927919,103.777447479,0.360111,0.68367,1.82561,104.826,1.93731546971,110.995,2023-07-17 08:59:58,True,1.26493818671,103.781352506,0.102889,122.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2728113629,103.777509658,0.360111,0.697892,1.79769,102.875,1.93731546971,110.995,2023-07-17 09:00:08,True,1.26494317941,103.781359126,0.102889,122.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27280623452,103.777531726,0.360111,0.697892,1.79769,102.875,1.93731546971,110.995,2023-07-17 09:00:18,True,1.26495150801,103.781355747,0.102889,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27280279335,103.777546569,0.308667,0.594702,1.7942,101.31,1.93731546971,110.995,2023-07-17 09:00:28,True,1.2649550372,103.781354738,0.0514444,125.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27280467674,103.777586792,0.308667,0.594702,1.79245,101.31,1.93731546971,110.995,2023-07-17 09:00:38,True,1.26495214073,103.781356217,0.0514444,125.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27279766187,103.777634694,0.308667,0.594702,1.79245,101.31,1.93731546971,110.995,2023-07-17 09:00:48,True,1.26494458609,103.781368023,0.0514444,126.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2727918127,103.777660044,0.308667,0.591197,1.76627,99.4623,1.93731546971,110.995,2023-07-17 09:00:58,True,1.2649406038,103.781367058,0.0514444,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27278342564,103.777689668,0.308667,0.492142,1.76278,99.0903,1.93731546971,110.995,2023-07-17 09:01:08,True,1.2649384266,103.781370055,0.0514444,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2727806259,103.777705603,0.308667,0.492142,1.76278,99.0903,1.93731546971,110.995,2023-07-17 09:01:18,True,1.26495717814,103.781399064,0.0514444,130.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27277448001,103.777720016,0.257222,0.492142,1.73835,99.0903,1.93731546971,110.995,2023-07-17 09:01:28,True,1.26495303943,103.781411182,0.0514444,130.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27276820636,103.777745309,0.257222,0.492142,1.73311,99.0903,1.93731546971,110.995,2023-07-17 09:01:38,True,1.26495491398,103.781411941,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27276565887,103.777761288,0.257222,0.492142,1.73311,99.0903,1.93731546971,110.995,2023-07-17 09:01:48,True,1.26496358071,103.781415455,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27276240369,103.77777553,0.257222,0.489448,1.73311,96.8428,1.93731546971,110.995,2023-07-17 09:01:58,True,1.26496380214,103.781418684,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27276619805,103.777796826,0.257222,0.487514,1.67726,94.5739,1.93731546971,110.995,2023-07-17 09:02:08,True,1.26496346869,103.781411383,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2727644675,103.77781291,0.257222,0.487514,1.67726,94.5739,1.93731546971,110.995,2023-07-17 09:02:18,True,1.26495304753,103.781414516,0.0514444,129.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27276521656,103.777833338,0.257222,0.487514,1.66155,94.5739,1.93731546971,110.995,2023-07-17 09:02:28,True,1.26495588568,103.78141488,0.102889,130.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27275637576,103.777901838,0.257222,0.48635,1.65283,92.2906,1.93731546971,110.995,2023-07-17 09:02:38,True,1.26496084399,103.78141535,0.0514444,130.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27275526839,103.777917979,0.257222,0.48635,1.65283,92.2906,1.93731546971,110.995,2023-07-17 09:02:48,True,1.26496289949,103.781412349,0.0514444,130.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27274968476,103.777964429,0.205778,0.389255,1.63188,92.8624,1.93731546971,110.995,2023-07-17 09:02:58,True,1.26496209506,103.781415486,0.0514444,130.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27274866241,103.777981039,0.205778,0.389255,1.63188,92.8624,1.93731546971,110.995,2023-07-17 09:03:08,True,1.26495920966,103.781413213,0.0514444,130.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27274914906,103.777973844,0.205778,0.389255,1.62316,92.8624,1.93731546971,110.995,2023-07-17 09:03:18,True,1.26495218892,103.781404223,0.0514444,130.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27275118586,103.777993311,0.205778,0.388769,1.61617,90.0,1.93731546971,110.995,2023-07-17 09:03:28,True,1.26495218892,103.781404223,0.0514444,130.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27275273527,103.778032736,0.205778,0.388769,1.59872,90.0,1.93731546971,110.995,2023-07-17 09:03:38,True,1.26495323072,103.781406913,0.102889,124.997
