name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26950499028,103.78238161,0.720222,1.3966,4.86598,278.807,0.785398163397,45.0,2023-07-02 11:17:24,False,1.27019212796,103.780914521,0.668778,136.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26951296201,103.782330444,0.720222,1.3966,4.86598,278.807,0.785398163397,45.0,2023-07-02 11:17:34,False,1.27027091059,103.780858689,0.668778,136.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26949247573,103.782264323,0.823111,1.59443,4.68272,268.603,0.802851455917,45.9998,2023-07-02 11:17:44,False,1.27031030191,103.780830771,0.668778,136.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26947154215,103.782128047,0.977444,1.68297,4.55007,263.367,0.837758040957,47.9993,2023-07-02 11:17:54,False,1.27034476938,103.780806346,0.668778,136.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2694524071,103.782040555,0.977444,1.88873,4.55007,261.119,0.837758040957,47.9993,2023-07-02 11:18:04,False,1.27038416097,103.780778428,0.668778,136.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26944240748,103.781979882,0.977444,1.88873,4.55007,261.119,0.837758040957,47.9993,2023-07-02 11:18:14,False,1.27046294359,103.780722597,0.668778,136.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26940964883,103.781886085,0.977444,2.19276,4.55007,257.196,0.837758040957,47.9993,2023-07-02 11:18:24,False,1.27050233491,103.780694679,0.668778,136.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26936260631,103.781709078,1.23467,2.38555,4.45932,255.851,0.890117918517,50.9985,2023-07-02 11:18:34,False,1.27054172649,103.780666761,0.668778,136.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26933254886,103.781597754,1.33756,2.59319,4.45408,255.235,0.907571211037,51.9983,2023-07-02 11:18:44,False,1.27062050912,103.780610929,0.668778,136.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26930195871,103.781495981,1.389,2.67835,4.44535,254.854,0.942477796077,53.9978,2023-07-02 11:18:54,False,1.27065990043,103.780583011,0.668778,136.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26924412565,103.781283107,1.49189,2.88122,4.4471,254.745,0.959931088597,54.9976,2023-07-02 11:19:04,False,1.2706943679,103.780558586,0.668778,136.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26922807978,103.78118709,1.49189,2.87124,4.4471,255.493,0.959931088597,54.9976,2023-07-02 11:19:14,False,1.27073868333,103.78052718,0.668778,136.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26921225163,103.781100466,1.49189,2.87124,4.4471,255.493,0.959931088597,54.9976,2023-07-02 11:19:24,False,1.27027656128,103.779823528,1.08033,156.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26915905481,103.780935642,1.69767,3.28136,4.4663,256.293,1.0471975512,59.9963,2023-07-02 11:19:34,False,1.27028296572,103.77974613,1.08033,156.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.269100204,103.780656827,1.852,3.57604,4.5012,258.079,1.11701072128,63.9954,2023-07-02 11:19:44,False,1.27028937016,103.779668732,1.08033,156.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26908129558,103.780572717,1.852,3.57604,4.50295,258.079,1.1344640138,64.9951,2023-07-02 11:19:54,False,1.27030137838,103.779523615,1.08033,156.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26904397303,103.780404467,1.852,3.67921,4.50295,257.8,1.1344640138,64.9951,2023-07-02 11:20:04,False,1.27030778281,103.779446222,1.08033,156.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26901801579,103.780288829,1.95489,3.74739,4.50993,258.632,1.16937059884,66.9946,2023-07-02 11:20:14,False,1.27024118603,103.779171916,1.95489,132.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26897224987,103.780045011,1.95489,3.8618,4.50993,258.973,1.18682389136,67.9999,2023-07-02 11:20:24,False,1.2702265331,103.779049825,1.95489,132.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26893943423,103.779867464,1.95489,3.87367,4.50993,259.592,1.18682389136,67.9999,2023-07-02 11:20:34,False,1.27019745802,103.778718153,1.74911,131.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26891585348,103.779725467,1.95489,3.8702,4.50993,259.875,1.18682389136,69.9994,2023-07-02 11:20:44,False,1.27020039796,103.778622259,1.74911,131.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26889721663,103.779591969,2.00633,3.88273,4.54309,260.491,1.27409035396,72.9987,2023-07-02 11:20:54,False,1.27019684411,103.77852546,1.59478,132.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26884613767,103.779296797,1.95489,3.79971,4.54658,260.875,1.29154364648,74.9982,2023-07-02 11:21:04,False,1.27017096383,103.778431584,1.59478,131.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26882804209,103.779161162,1.95489,3.79374,4.55705,261.455,1.308996939,74.9982,2023-07-02 11:21:14,False,1.27015934114,103.778285972,1.80056,136.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26880950776,103.779033205,1.90344,3.69192,4.56927,261.827,1.32645023152,75.9979,2023-07-02 11:21:24,False,1.27017191546,103.778037142,1.74911,141.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26879442372,103.778900452,1.852,3.58522,4.59022,262.836,1.34390352404,76.9977,2023-07-02 11:21:34,False,1.27017382197,103.777907995,1.80056,145.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26876316921,103.778680694,1.74911,3.38525,4.60069,263.405,1.37881010908,78.9972,2023-07-02 11:21:44,False,1.27018737154,103.77779409,1.80056,145.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26876320277,103.778547726,1.64622,3.19507,4.64956,266.163,1.41371669412,80.9967,2023-07-02 11:21:54,False,1.27021566424,103.777593002,1.54333,167.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26876168897,103.778468402,1.54333,2.99863,4.66003,266.655,1.43116998664,81.9965,2023-07-02 11:22:04,False,1.27022942933,103.777566687,1.54333,173.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26877557868,103.778234283,1.389,2.72249,4.75428,271.637,1.51843644924,86.9952,2023-07-02 11:22:14,False,1.27028128313,103.777535732,0.823111,176.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26878624671,103.778156609,1.28611,2.53603,4.8014,274.837,1.53588974176,87.995,2023-07-02 11:22:24,False,1.27032451154,103.777499671,0.720222,180.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26879587004,103.778096488,1.18322,2.27363,4.83107,277.368,1.55334303427,88.9948,2023-07-02 11:22:34,False,1.27038877596,103.777445354,0.668778,182.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.268815743,103.778008499,1.08033,2.18585,4.88692,279.211,1.60570291183,91.9995,2023-07-02 11:22:44,False,1.27042573113,103.777419651,0.668778,184.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26886519163,103.777906491,0.823111,1.6907,5.044,287.393,1.67551608191,95.9985,2023-07-02 11:22:54,False,1.27046769418,103.777385473,0.668778,187.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26887130338,103.777904648,0.771667,1.49082,5.1016,292.218,1.69296937443,96.9983,2023-07-02 11:23:04,False,1.27054393328,103.77740087,0.617333,190.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26890784607,103.777853508,0.668778,1.28367,5.27089,302.005,1.72787595947,98.9978,2023-07-02 11:23:14,False,1.27058852728,103.777403343,0.617333,190.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26893662273,103.777823923,0.565889,1.09011,5.41576,309.936,1.78023583703,101.997,2023-07-02 11:23:24,False,1.2706436813,103.777428692,0.668778,194.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26898222115,103.777795409,0.411556,0.781899,5.67232,325.125,1.85004900711,105.996,2023-07-02 11:23:34,True,1.27068753962,103.777464387,0.720222,198.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2690140588,103.777785194,0.360111,0.689449,5.89223,338.499,1.90240888467,108.995,2023-07-02 11:23:44,True,1.27073680378,103.777530564,0.874556,200.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26903852795,103.777780718,0.360111,0.6889,5.89223,343.61,1.90240888467,108.995,2023-07-02 11:23:54,True,1.27079884796,103.777675614,1.08033,204.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26908285478,103.777792804,0.360111,0.69027,0.174533,9.72758,2.02458193231,115.999,2023-07-02 11:24:04,True,1.27081729926,103.777782876,1.28611,209.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26910563121,103.777804904,0.360111,0.682563,0.342085,19.9831,2.07694180987,118.998,2023-07-02 11:24:14,True,1.2708366994,103.777860418,1.28611,209.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26913324346,103.777814669,0.360111,0.682563,0.342085,19.9831,2.07694180987,118.998,2023-07-02 11:24:24,True,1.27085837678,103.777959203,1.389,216.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26914332778,103.777841371,0.360111,0.689449,0.342085,40.4261,2.07694180987,118.998,2023-07-02 11:24:34,True,1.27088115534,103.77817561,1.389,220.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26917368461,103.777894869,0.360111,0.787197,0.342085,57.0948,2.07694180987,130.995,2023-07-02 11:24:44,True,1.27087958365,103.778267108,1.389,223.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26918808577,103.77792458,0.360111,0.783589,0.342085,60.2551,2.07694180987,130.995,2023-07-02 11:24:54,True,1.27087241534,103.778375055,1.44044,228.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26919712303,103.777952615,0.411556,0.783589,1.1589,66.6148,2.37364778271,136.0,2023-07-02 11:25:04,True,1.27085454161,103.778600655,1.54333,231.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26920472079,103.777973587,0.463,0.880757,1.17461,67.9638,2.40855436775,137.999,2023-07-02 11:25:14,True,1.27083087677,103.778707483,1.54333,236.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26922303319,103.778049053,0.411556,0.787677,1.29852,74.2488,2.53072741539,144.998,2023-07-02 11:25:24,True,1.27078438434,103.778827993,1.64622,242.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26923131878,103.778081761,0.411556,0.881614,1.29852,75.9638,2.53072741539,144.998,2023-07-02 11:25:34,True,1.27072407898,103.778972063,1.80056,245.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2692337439,103.778111205,0.463,0.88525,1.40674,81.1582,2.67035375555,152.996,2023-07-02 11:25:44,True,1.27061689012,103.779197862,1.852,252.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26923729878,103.778145382,0.463,0.882471,1.40674,82.4054,2.67035375555,152.996,2023-07-02 11:25:54,True,1.27052451987,103.779329687,1.852,258.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26924043175,103.778222003,0.514444,0.991361,1.48353,90.0,2.75762021815,158.0,2023-07-02 11:26:04,False,1.2704593215,103.779445792,1.852,258.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26923989613,103.778254206,0.514444,0.991361,1.57429,90.0,2.86233997327,163.998,2023-07-02 11:26:14,False,1.2703597709,103.779591122,1.69767,272.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26923723978,103.778276051,0.514444,0.994405,1.65108,94.4846,2.93215314335,167.997,2023-07-02 11:26:24,False,1.27026695389,103.77968573,1.80056,270.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26923537874,103.778314366,0.514444,0.994405,1.69297,94.4846,3.00196631343,171.996,2023-07-02 11:26:34,False,1.27018203696,103.779775664,1.69767,280.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26921907799,103.778385218,0.514444,0.995165,1.74533,102.407,3.05432619099,174.996,2023-07-02 11:26:44,False,1.27011324342,103.779857701,1.69767,280.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26920995872,103.778415018,0.514444,0.990598,1.84656,105.945,3.15904594611,181.0,2023-07-02 11:26:54,False,1.26986622372,103.780029258,1.90344,278.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26919678102,103.778454522,0.514444,0.996493,1.93208,110.556,3.22885911619,184.999,2023-07-02 11:27:04,False,1.26973550557,103.780095292,1.90344,283.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26916746267,103.778516661,0.463,0.98294,2.08218,114.538,3.35103216383,191.997,2023-07-02 11:27:14,True,1.269621606,103.780172201,1.90344,283.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26915102707,103.77853239,0.411556,0.787197,2.13803,122.905,3.36848545635,192.997,2023-07-02 11:27:24,True,1.26964276955,103.780185091,1.23467,279.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26913152172,103.778551493,0.411556,0.786477,2.2602,129.987,3.42084533391,195.996,2023-07-02 11:27:34,True,1.26958626637,103.779992377,1.28611,204.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26910848881,103.778565634,0.411556,0.786477,2.2602,140.013,3.42084533391,195.996,2023-07-02 11:27:44,True,1.26944393841,103.779936266,1.69767,204.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26903383004,103.778560587,0.514444,0.993074,3.08051,176.634,3.52556508903,201.995,2023-07-02 11:27:54,False,1.26931423589,103.779880261,1.69767,213.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26897780068,103.778553393,0.617333,1.19147,3.23933,185.618,3.56047167407,204.0,2023-07-02 11:28:04,False,1.26918543238,103.779818271,2.00633,213.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26893207982,103.778541131,0.668778,1.28852,3.3458,191.31,3.57792496659,204.999,2023-07-02 11:28:14,False,1.26903821893,103.779594396,1.95489,232.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2688790884,103.77852332,0.720222,1.39117,3.41735,195.396,3.57792496659,204.999,2023-07-02 11:28:24,False,1.26895638176,103.779502167,1.95489,232.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26875233881,103.778472171,0.874556,1.69293,3.52382,201.557,3.61283155163,206.999,2023-07-02 11:28:34,False,1.26888758832,103.779321023,1.95489,242.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26870097,103.778451653,0.874556,1.69293,3.52382,201.557,3.61283155163,206.999,2023-07-02 11:28:44,False,1.26887218429,103.779168623,1.90344,271.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26864226266,103.778428204,0.874556,1.69293,3.52382,201.557,3.61283155163,206.999,2023-07-02 11:28:54,False,1.26874375989,103.779108485,1.28611,346.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26850165048,103.778351749,0.977444,1.9908,3.57792,206.065,3.64773813667,208.998,2023-07-02 11:29:04,False,1.26875395638,103.779034549,0.977444,358.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26843491669,103.778318977,1.02889,1.9908,3.60061,206.065,3.64773813667,208.998,2023-07-02 11:29:14,False,1.26873791989,103.778986687,0.977444,358.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26838660933,103.778289886,1.08033,2.08681,3.63028,207.759,3.66519142919,209.998,2023-07-02 11:29:24,False,1.26865407187,103.7788909,1.08033,348.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26831239728,103.778251323,1.13178,2.18283,3.63552,208.163,3.66519142919,209.998,2023-07-02 11:29:34,False,1.26861883071,103.778821585,1.02889,348.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26816991526,103.778169805,1.08033,2.08073,3.65821,209.678,3.66519142919,209.998,2023-07-02 11:29:44,False,1.26852404864,103.77881545,0.977444,351.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26811006795,103.778136542,1.08033,2.08816,3.64948,208.951,3.66519142919,209.998,2023-07-02 11:29:54,False,1.26847261589,103.778787916,0.977444,351.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26803438999,103.778093425,1.08033,2.08073,3.66519,209.678,3.68264472171,210.998,2023-07-02 11:30:04,False,1.26834744887,103.778703432,0.977444,347.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26796674373,103.778054607,1.08033,2.08073,3.66519,209.678,3.68264472171,210.998,2023-07-02 11:30:14,False,1.2682590007,103.778659767,1.23467,339.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26785365308,103.777985856,1.08033,2.02356,3.69137,211.247,3.68264472171,210.998,2023-07-02 11:30:24,False,1.26817403364,103.778632703,1.23467,339.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26779123666,103.777948039,1.08033,2.0172,3.69661,212.005,3.68264472171,210.998,2023-07-02 11:30:34,False,1.26804103216,103.778630478,1.18322,335.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26771203582,103.777892817,1.02889,1.99042,3.70359,211.827,3.68264472171,210.998,2023-07-02 11:30:44,False,1.26799066262,103.77865658,0.771667,317.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2676667548,103.777865257,1.02889,2.077,3.70359,211.608,3.68264472171,210.998,2023-07-02 11:30:54,False,1.26792647014,103.778678391,0.874556,327.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2674893731,103.777745434,1.23467,2.38848,3.72279,213.043,3.68264472171,210.998,2023-07-02 11:31:04,False,1.26786365514,103.778685944,0.926,343.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26741909026,103.777700198,1.23467,2.58816,3.72279,212.735,3.68264472171,210.998,2023-07-02 11:31:14,False,1.26774380259,103.778636598,0.771667,345.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26730144405,103.777629468,1.23467,2.794,3.72279,211.921,3.68264472171,210.998,2023-07-02 11:31:24,False,1.2677163342,103.778614285,0.565889,347.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26712430079,103.777523132,1.54333,2.88699,3.71232,211.228,3.70009801423,211.998,2023-07-02 11:31:34,False,1.26770845933,103.778605409,0.411556,352.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26701241594,103.777448993,1.54333,2.98176,3.71232,212.758,3.70009801423,211.998,2023-07-02 11:31:44,False,1.26768219338,103.778591476,0.411556,352.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26693228417,103.777401309,1.54333,3.09071,3.71232,211.891,3.70009801423,211.998,2023-07-02 11:31:54,False,1.26766771428,103.778624684,0.205778,349.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26681660709,103.777327481,1.64622,3.19199,3.71406,212.819,3.70009801423,211.998,2023-07-02 11:32:04,False,1.2676689096,103.778677174,0.411556,319.999
